Datetime,Water Level (m)
1985-11-11,359.8399963378906
1985-11-12,359.8399963378906
1985-11-13,359.8399963378906
1985-11-14,359.8399963378906
1985-11-15,359.8399963378906
1985-11-16,359.8299865722656
1985-11-17,359.8399963378906
1985-11-18,359.8399963378906
1985-11-19,359.8500061035156
1985-11-20,359.8699951171875
1985-11-21,359.8299865722656
1985-11-22,359.79998779296875
1985-11-23,359.7699890136719
1985-11-24,359.739990234375
1985-11-25,359.7099914550781
1985-11-26,359.67999267578125
1985-11-27,359.6300048828125
1985-11-28,359.5799865722656
1985-11-29,359.5199890136719
1985-11-30,359.4700012207031
1985-12-01,359.4200134277344
1985-12-02,359.4200134277344
1985-12-03,359.3500061035156
1985-12-04,359.2900085449219
1985-12-05,359.239990234375
1985-12-06,359.19000244140625
1985-12-07,359.1499938964844
1985-12-08,359.1000061035156
1985-12-09,359.0599975585937
1985-12-10,359.010009765625
1985-12-11,358.9800109863281
1985-12-12,358.94000244140625
1985-12-13,358.9100036621094
1985-12-14,358.8999938964844
1985-12-15,358.8399963378906
1985-12-16,358.8099975585937
1985-12-17,358.7799987792969
1985-12-18,358.7699890136719
1985-12-19,358.760009765625
1985-12-20,358.75
1985-12-21,358.7300109863281
1985-12-22,358.7200012207031
1985-12-23,358.7099914550781
1985-12-24,358.7099914550781
1985-12-25,358.69000244140625
1985-12-26,358.6700134277344
1985-12-27,358.6600036621094
1985-12-28,358.6499938964844
1985-12-29,358.6400146484375
1985-12-30,358.6300048828125
1985-12-31,358.6199951171875
1986-01-01,358.6000061035156
1986-01-02,358.5899963378906
1986-01-03,358.5799865722656
1986-01-04,358.5599975585937
1986-01-05,358.54998779296875
1986-01-06,358.5400085449219
1986-01-07,358.5199890136719
1986-01-08,358.510009765625
1986-01-09,358.3999938964844
1986-01-10,358.4800109863281
1986-01-11,358.4800109863281
1986-01-12,358.489990234375
1986-01-13,358.489990234375
1986-01-14,358.489990234375
1986-01-15,358.489990234375
1986-01-16,358.489990234375
1986-01-17,358.489990234375
1986-01-18,358.5
1986-01-19,358.5199890136719
1986-01-20,358.5299987792969
1986-01-21,358.5299987792969
1986-01-22,358.5400085449219
1986-01-23,358.5400085449219
1986-01-24,358.5400085449219
1986-01-25,358.5400085449219
1986-01-26,358.54998779296875
1986-01-27,358.57000732421875
1986-01-28,358.57000732421875
1986-01-29,358.57000732421875
1986-01-30,358.57000732421875
1986-01-31,358.57000732421875
1986-02-01,358.5799865722656
1986-02-02,358.5799865722656
1986-02-03,358.5799865722656
1986-02-04,358.5799865722656
1986-02-05,358.5799865722656
1986-02-06,358.5799865722656
1986-02-07,358.5799865722656
1986-02-08,358.5799865722656
1986-02-09,358.5799865722656
1986-02-10,358.5799865722656
1986-02-11,358.5799865722656
1986-02-12,358.5799865722656
1986-02-13,358.5799865722656
1986-02-14,358.5899963378906
1986-02-15,358.5899963378906
1986-02-16,358.5899963378906
1986-02-17,358.5899963378906
1986-02-18,358.5899963378906
1986-02-19,358.6000061035156
1986-02-20,358.6000061035156
1986-02-21,358.6099853515625
1986-02-22,358.6099853515625
1986-02-23,358.6099853515625
1986-02-24,358.6199951171875
1986-02-25,358.6199951171875
1986-02-26,358.6199951171875
1986-02-27,358.6199951171875
1986-02-28,358.6199951171875
1986-03-01,358.6199951171875
1986-03-02,358.6199951171875
1986-03-03,358.6199951171875
1986-03-04,358.6199951171875
1986-03-05,358.6300048828125
1986-03-06,358.6300048828125
1986-03-07,358.6499938964844
1986-03-08,358.6400146484375
1986-03-09,358.6400146484375
1986-03-10,358.6700134277344
1986-03-11,358.67999267578125
1986-03-12,358.67999267578125
1986-03-13,358.67999267578125
1986-03-14,358.67999267578125
1986-03-15,358.69000244140625
1986-03-16,358.70001220703125
1986-03-17,358.70001220703125
1986-03-18,358.70001220703125
1986-03-19,358.7200012207031
1986-03-20,358.7300109863281
1986-03-21,358.7300109863281
1986-03-22,358.7300109863281
1986-03-23,358.7300109863281
1986-03-24,358.7300109863281
1986-03-25,358.739990234375
1986-03-26,358.75
1986-03-27,358.760009765625
1986-03-28,358.760009765625
1986-03-29,358.7699890136719
1986-03-30,358.7900085449219
1986-03-31,358.79998779296875
1986-04-01,358.8299865722656
1986-04-02,358.8599853515625
1986-04-03,358.8900146484375
1986-04-04,358.9100036621094
1986-04-05,358.92999267578125
1986-04-06,358.95001220703125
1986-04-07,358.9700012207031
1986-04-08,359.0199890136719
1986-04-09,359.04998779296875
1986-04-10,359.0799865722656
1986-04-11,359.1000061035156
1986-04-12,359.1199951171875
1986-04-13,359.1400146484375
1986-04-14,359.1600036621094
1986-04-15,359.17999267578125
1986-04-16,359.2099914550781
1986-04-17,359.239990234375
1986-04-18,359.260009765625
1986-04-19,359.29998779296875
1986-04-20,359.3399963378906
1986-04-21,359.4100036621094
1986-04-22,359.42999267578125
1986-04-23,359.45001220703125
1986-04-24,359.4700012207031
1986-04-25,359.5
1986-04-26,359.510009765625
1986-04-27,359.5299987792969
1986-04-28,359.54998779296875
1986-04-29,359.5799865722656
1986-04-30,359.5899963378906
1986-05-01,359.6400146484375
1986-05-02,359.6600036621094
1986-05-03,359.6499938964844
1986-05-04,359.6600036621094
1986-05-05,359.69000244140625
1986-05-06,359.70001220703125
1986-05-07,359.7699890136719
1986-05-08,359.7799987792969
1986-05-09,359.79998779296875
1986-05-10,359.8099975585937
1986-05-11,359.82000732421875
1986-05-12,359.8399963378906
1986-05-13,359.8500061035156
1986-05-14,359.8599853515625
1986-05-15,359.8699951171875
1986-05-16,359.8900146484375
1986-05-17,359.8999938964844
1986-05-18,359.9200134277344
1986-05-19,359.9200134277344
1986-05-20,359.94000244140625
1986-05-21,359.9599914550781
1986-05-22,359.9700012207031
1986-05-23,359.989990234375
1986-05-24,360.010009765625
1986-05-25,360.0299987792969
1986-05-26,360.0400085449219
1986-05-27,360.0599975585937
1986-05-28,360.0599975585937
1986-05-29,360.07000732421875
1986-05-30,360.07000732421875
1986-05-31,360.07000732421875
1986-06-01,360.0899963378906
1986-06-02,360.0899963378906
1986-06-03,360.1000061035156
1986-06-04,360.0899963378906
1986-06-05,360.0899963378906
1986-06-06,360.0899963378906
1986-06-07,360.1099853515625
1986-06-08,360.1400146484375
1986-06-09,360.1199951171875
1986-06-10,360.1199951171875
1986-06-11,360.1199951171875
1986-06-12,360.1199951171875
1986-06-13,360.1499938964844
1986-06-14,360.1600036621094
1986-06-15,360.1499938964844
1986-06-16,360.20001220703125
1986-06-17,360.19000244140625
1986-06-18,360.19000244140625
1986-06-19,360.19000244140625
1986-06-20,360.19000244140625
1986-06-21,360.19000244140625
1986-06-22,360.20001220703125
1986-06-23,360.2099914550781
1986-06-24,360.2200012207031
1986-06-25,360.2099914550781
1986-06-26,360.2099914550781
1986-06-27,360.2200012207031
1986-06-28,360.239990234375
1986-06-29,360.25
1986-06-30,360.25
1986-07-01,360.25
1986-07-02,360.25
1986-07-03,360.260009765625
1986-07-04,360.260009765625
1986-07-05,360.2699890136719
1986-07-06,360.260009765625
1986-07-07,360.25
1986-07-08,360.25
1986-07-09,360.239990234375
1986-07-10,360.239990234375
1986-07-11,360.25
1986-07-12,360.25
1986-07-13,360.25
1986-07-14,360.25
1986-07-15,360.260009765625
1986-07-16,360.260009765625
1986-07-17,360.260009765625
1986-07-18,360.260009765625
1986-07-19,360.260009765625
1986-07-20,360.2799987792969
1986-07-21,360.260009765625
1986-07-22,360.2699890136719
1986-07-23,360.2699890136719
1986-07-24,360.2699890136719
1986-07-25,360.2699890136719
1986-07-26,360.2699890136719
1986-07-27,360.2699890136719
1986-07-28,360.2799987792969
1986-07-29,360.2799987792969
1986-07-30,360.2900085449219
1986-07-31,360.2999877929688
1986-08-01,
1986-08-02,
1986-08-03,
1986-08-04,
1986-08-05,
1986-08-06,360.30999755859375
1986-08-07,
1986-08-08,
1986-08-09,
1986-08-10,
1986-08-11,
1986-08-12,
1986-08-13,
1986-08-14,
1986-08-15,
1986-08-16,
1986-08-17,
1986-08-18,
1986-08-19,
1986-08-20,
1986-08-21,
1986-08-22,
1986-08-23,
1986-08-24,
1986-08-25,360.3900146484375
1986-08-26,360.3800048828125
1986-08-27,360.3699951171875
1986-08-28,360.3900146484375
1986-08-29,360.3800048828125
1986-08-30,360.3800048828125
1986-08-31,360.3800048828125
1986-09-01,360.3800048828125
1986-09-02,360.3699951171875
1986-09-03,360.3599853515625
1986-09-04,360.30999755859375
1986-09-05,360.2699890136719
1986-09-06,360.25
1986-09-07,360.20001220703125
1986-09-08,360.1700134277344
1986-09-09,360.1300048828125
1986-09-10,360.0899963378906
1986-09-11,360.0599975585937
1986-09-12,360.0400085449219
1986-09-13,360.0400085449219
1986-09-14,360.010009765625
1986-09-15,359.95001220703125
1986-09-16,359.92999267578125
1986-09-17,359.8900146484375
1986-09-18,359.8500061035156
1986-09-19,359.82000732421875
1986-09-20,359.7900085449219
1986-09-21,359.75
1986-09-22,359.7099914550781
1986-09-23,359.6499938964844
1986-09-24,359.6300048828125
1986-09-25,359.6199951171875
1986-09-26,359.5799865722656
1986-09-27,359.54998779296875
1986-09-28,359.510009765625
1986-09-29,359.4800109863281
1986-09-30,359.4599914550781
1986-10-01,
1986-10-02,
1986-10-03,
1986-10-04,
1986-10-05,
1986-10-06,
1986-10-07,
1986-10-08,
1986-10-09,359.489990234375
1986-10-10,359.489990234375
1986-10-11,359.489990234375
1986-10-12,359.4800109863281
1986-10-13,359.489990234375
1986-10-14,359.510009765625
1986-10-15,359.5299987792969
1986-10-16,359.5400085449219
1986-10-17,359.5400085449219
1986-10-18,359.5400085449219
1986-10-19,359.5400085449219
1986-10-20,359.54998779296875
1986-10-21,359.57000732421875
1986-10-22,359.57000732421875
1986-10-23,359.5899963378906
1986-10-24,359.5899963378906
1986-10-25,359.5899963378906
1986-10-26,359.5899963378906
1986-10-27,
1986-10-28,
1986-10-29,359.6099853515625
1986-10-30,359.6099853515625
1986-10-31,359.6000061035156
1986-11-01,359.6199951171875
1986-11-02,359.6199951171875
1986-11-03,359.6199951171875
1986-11-04,359.6300048828125
1986-11-05,359.6199951171875
1986-11-06,359.6199951171875
1986-11-07,359.6300048828125
1986-11-08,359.6300048828125
1986-11-09,359.6499938964844
1986-11-10,359.6400146484375
1986-11-11,359.6400146484375
1986-11-12,359.6400146484375
1986-11-13,359.6499938964844
1986-11-14,359.6300048828125
1986-11-15,359.6199951171875
1986-11-16,359.6099853515625
1986-11-17,359.6000061035156
1986-11-18,359.5899963378906
1986-11-19,359.57000732421875
1986-11-20,359.5599975585937
1986-11-21,359.54998779296875
1986-11-22,359.5299987792969
1986-11-23,359.510009765625
1986-11-24,359.510009765625
1986-11-25,359.489990234375
1986-11-26,359.489990234375
1986-11-27,359.4700012207031
1986-11-28,359.4599914550781
1986-11-29,359.45001220703125
1986-11-30,359.44000244140625
1986-12-01,359.42999267578125
1986-12-02,359.4100036621094
1986-12-03,359.3999938964844
1986-12-04,359.3999938964844
1986-12-05,359.3900146484375
1986-12-06,359.3699951171875
1986-12-07,359.3599853515625
1986-12-08,359.3399963378906
1986-12-09,359.3299865722656
1986-12-10,359.32000732421875
1986-12-11,359.29998779296875
1986-12-12,359.2900085449219
1986-12-13,359.2699890136719
1986-12-14,359.260009765625
1986-12-15,359.25
1986-12-16,359.239990234375
1986-12-17,359.2200012207031
1986-12-18,359.2099914550781
1986-12-19,359.20001220703125
1986-12-20,359.19000244140625
1986-12-21,359.1700134277344
1986-12-22,359.1400146484375
1986-12-23,359.1099853515625
1986-12-24,359.07000732421875
1986-12-25,359.07000732421875
1986-12-26,359.0199890136719
1986-12-27,358.9800109863281
1986-12-28,358.95001220703125
1986-12-29,358.9100036621094
1986-12-30,358.8800048828125
1986-12-31,358.8500061035156
1987-01-01,358.82000732421875
1987-01-02,358.7799987792969
1987-01-03,358.75
1987-01-04,358.7099914550781
1987-01-05,358.67999267578125
1987-01-06,358.6400146484375
1987-01-07,358.6199951171875
1987-01-08,358.5899963378906
1987-01-09,358.57000732421875
1987-01-10,358.54998779296875
1987-01-11,358.5400085449219
1987-01-12,358.5299987792969
1987-01-13,358.510009765625
1987-01-14,358.489990234375
1987-01-15,358.4700012207031
1987-01-16,358.4599914550781
1987-01-17,358.44000244140625
1987-01-18,358.42999267578125
1987-01-19,358.4100036621094
1987-01-20,358.3900146484375
1987-01-21,358.3800048828125
1987-01-22,358.3699951171875
1987-01-23,358.3599853515625
1987-01-24,358.3399963378906
1987-01-25,358.32000732421875
1987-01-26,358.3099975585937
1987-01-27,358.2799987792969
1987-01-28,358.2699890136719
1987-01-29,358.260009765625
1987-01-30,358.239990234375
1987-01-31,358.2300109863281
1987-02-01,358.2099914550781
1987-02-02,358.20001220703125
1987-02-03,358.17999267578125
1987-02-04,358.1700134277344
1987-02-05,358.1499938964844
1987-02-06,358.1300048828125
1987-02-07,358.1199951171875
1987-02-08,358.1099853515625
1987-02-09,358.0899963378906
1987-02-10,358.07000732421875
1987-02-11,358.07000732421875
1987-02-12,358.0799865722656
1987-02-13,358.0799865722656
1987-02-14,358.0799865722656
1987-02-15,358.0899963378906
1987-02-16,358.0899963378906
1987-02-17,358.0899963378906
1987-02-18,358.0899963378906
1987-02-19,358.0899963378906
1987-02-20,358.0899963378906
1987-02-21,358.0899963378906
1987-02-22,358.0899963378906
1987-02-23,358.1000061035156
1987-02-24,358.1000061035156
1987-02-25,358.1000061035156
1987-02-26,358.0899963378906
1987-02-27,358.0400085449219
1987-02-28,358.0
1987-03-01,357.9700012207031
1987-03-02,357.94000244140625
1987-03-03,357.9100036621094
1987-03-04,357.8800048828125
1987-03-05,357.8500061035156
1987-03-06,357.82000732421875
1987-03-07,357.7900085449219
1987-03-08,357.760009765625
1987-03-09,357.7300109863281
1987-03-10,357.7099914550781
1987-03-11,357.7200012207031
1987-03-12,357.7300109863281
1987-03-13,357.75
1987-03-14,357.75
1987-03-15,357.75
1987-03-16,357.75
1987-03-17,357.75
1987-03-18,357.75
1987-03-19,357.75
1987-03-20,357.75
1987-03-21,357.760009765625
1987-03-22,357.760009765625
1987-03-23,357.7699890136719
1987-03-24,357.7900085449219
1987-03-25,357.8099975585937
1987-03-26,357.8299865722656
1987-03-27,357.8500061035156
1987-03-28,357.8699951171875
1987-03-29,357.8900146484375
1987-03-30,357.94000244140625
1987-03-31,358.0199890136719
1987-04-01,358.07000732421875
1987-04-02,358.04998779296875
1987-04-03,358.07000732421875
1987-04-04,358.0899963378906
1987-04-05,358.1000061035156
1987-04-06,358.1300048828125
1987-04-07,358.1499938964844
1987-04-08,358.17999267578125
1987-04-09,358.2099914550781
1987-04-10,358.239990234375
1987-04-11,358.2799987792969
1987-04-12,358.3099975585937
1987-04-13,358.3299865722656
1987-04-14,358.3500061035156
1987-04-15,358.3699951171875
1987-04-16,358.3900146484375
1987-04-17,358.4100036621094
1987-04-18,358.42999267578125
1987-04-19,358.44000244140625
1987-04-20,358.45001220703125
1987-04-21,358.4700012207031
1987-04-22,358.4700012207031
1987-04-23,358.5
1987-04-24,358.4100036621094
1987-04-25,358.4200134277344
1987-04-26,358.4200134277344
1987-04-27,358.4200134277344
1987-04-28,358.45001220703125
1987-04-29,358.4800109863281
1987-04-30,358.6099853515625
1987-05-01,358.6099853515625
1987-05-02,358.6099853515625
1987-05-03,358.6099853515625
1987-05-04,358.6300048828125
1987-05-05,358.6400146484375
1987-05-06,358.6600036621094
1987-05-07,358.6600036621094
1987-05-08,358.6600036621094
1987-05-09,358.6700134277344
1987-05-10,358.6700134277344
1987-05-11,358.69000244140625
1987-05-12,358.6700134277344
1987-05-13,358.6199951171875
1987-05-14,358.489990234375
1987-05-15,358.45001220703125
1987-05-16,358.4100036621094
1987-05-17,358.4599914550781
1987-05-18,358.4100036621094
1987-05-19,358.2699890136719
1987-05-20,358.2200012207031
1987-05-21,358.2799987792969
1987-05-22,358.260009765625
1987-05-23,358.25
1987-05-24,358.2699890136719
1987-05-25,358.2900085449219
1987-05-26,358.2799987792969
1987-05-27,358.2300109863281
1987-05-28,358.2300109863281
1987-05-29,358.25
1987-05-30,358.260009765625
1987-05-31,358.2699890136719
1987-06-01,358.2699890136719
1987-06-02,358.2799987792969
1987-06-03,358.2900085449219
1987-06-04,358.3999938964844
1987-06-05,358.4100036621094
1987-06-06,358.4100036621094
1987-06-07,358.4100036621094
1987-06-08,358.4100036621094
1987-06-09,358.42999267578125
1987-06-10,358.42999267578125
1987-06-11,358.42999267578125
1987-06-12,358.42999267578125
1987-06-13,358.44000244140625
1987-06-14,358.45001220703125
1987-06-15,358.4599914550781
1987-06-16,358.4599914550781
1987-06-17,358.4700012207031
1987-06-18,358.4700012207031
1987-06-19,358.4800109863281
1987-06-20,358.4800109863281
1987-06-21,358.4700012207031
1987-06-22,358.4700012207031
1987-06-23,358.4700012207031
1987-06-24,358.4700012207031
1987-06-25,358.4599914550781
1987-06-26,358.45001220703125
1987-06-27,358.44000244140625
1987-06-28,358.42999267578125
1987-06-29,358.4200134277344
1987-06-30,358.42999267578125
1987-07-01,358.4200134277344
1987-07-02,358.4100036621094
1987-07-03,358.4200134277344
1987-07-04,358.42999267578125
1987-07-05,358.42999267578125
1987-07-06,358.42999267578125
1987-07-07,358.42999267578125
1987-07-08,358.42999267578125
1987-07-09,358.44000244140625
1987-07-10,358.44000244140625
1987-07-11,358.44000244140625
1987-07-12,358.44000244140625
1987-07-13,358.44000244140625
1987-07-14,358.45001220703125
1987-07-15,358.45001220703125
1987-07-16,358.44000244140625
1987-07-17,358.42999267578125
1987-07-18,358.44000244140625
1987-07-19,358.44000244140625
1987-07-20,358.45001220703125
1987-07-21,358.4599914550781
1987-07-22,358.4599914550781
1987-07-23,358.4599914550781
1987-07-24,358.4700012207031
1987-07-25,358.4700012207031
1987-07-26,358.489990234375
1987-07-27,358.489990234375
1987-07-28,358.4700012207031
1987-07-29,358.4700012207031
1987-07-30,358.4700012207031
1987-07-31,358.4700012207031
1987-08-01,358.4700012207031
1987-08-02,358.4700012207031
1987-08-03,358.4700012207031
1987-08-04,358.489990234375
1987-08-05,358.4800109863281
1987-08-06,358.4800109863281
1987-08-07,358.489990234375
1987-08-08,358.489990234375
1987-08-09,358.489990234375
1987-08-10,358.5400085449219
1987-08-11,358.489990234375
1987-08-12,358.4800109863281
1987-08-13,358.4800109863281
1987-08-14,358.4800109863281
1987-08-15,358.5
1987-08-16,358.510009765625
1987-08-17,358.489990234375
1987-08-18,358.4200134277344
1987-08-19,358.4700012207031
1987-08-20,358.4100036621094
1987-08-21,358.25
1987-08-22,358.2799987792969
1987-08-23,358.2699890136719
1987-08-24,358.20001220703125
1987-08-25,358.2099914550781
1987-08-26,358.2099914550781
1987-08-27,358.2099914550781
1987-08-28,358.2099914550781
1987-08-29,358.2099914550781
1987-08-30,358.2099914550781
1987-08-31,358.2099914550781
1987-09-01,358.20001220703125
1987-09-02,358.20001220703125
1987-09-03,358.20001220703125
1987-09-04,358.20001220703125
1987-09-05,358.20001220703125
1987-09-06,358.20001220703125
1987-09-07,358.20001220703125
1987-09-08,358.20001220703125
1987-09-09,358.20001220703125
1987-09-10,358.20001220703125
1987-09-11,358.20001220703125
1987-09-12,358.20001220703125
1987-09-13,358.2200012207031
1987-09-14,358.239990234375
1987-09-15,358.239990234375
1987-09-16,358.239990234375
1987-09-17,358.260009765625
1987-09-18,358.2200012207031
1987-09-19,358.2200012207031
1987-09-20,358.2200012207031
1987-09-21,358.2200012207031
1987-09-22,358.2200012207031
1987-09-23,358.2200012207031
1987-09-24,358.2200012207031
1987-09-25,358.2200012207031
1987-09-26,358.2200012207031
1987-09-27,358.2200012207031
1987-09-28,358.2200012207031
1987-09-29,358.2200012207031
1987-09-30,358.2099914550781
1987-10-01,358.20001220703125
1987-10-02,358.2099914550781
1987-10-03,358.2099914550781
1987-10-04,358.2099914550781
1987-10-05,358.2099914550781
1987-10-06,358.20001220703125
1987-10-07,358.2099914550781
1987-10-08,358.1600036621094
1987-10-09,358.1099853515625
1987-10-10,358.0599975585937
1987-10-11,358.010009765625
1987-10-12,357.9599914550781
1987-10-13,357.9100036621094
1987-10-14,357.8599853515625
1987-10-15,357.8099975585937
1987-10-16,357.7699890136719
1987-10-17,357.7300109863281
1987-10-18,357.69000244140625
1987-10-19,357.6600036621094
1987-10-20,357.69000244140625
1987-10-21,357.7099914550781
1987-10-22,357.7200012207031
1987-10-23,357.7300109863281
1987-10-24,357.739990234375
1987-10-25,357.7699890136719
1987-10-26,357.7699890136719
1987-10-27,357.7799987792969
1987-10-28,357.7900085449219
1987-10-29,357.7900085449219
1987-10-30,357.79998779296875
1987-10-31,357.8099975585937
1987-11-01,357.8099975585937
1987-11-02,357.82000732421875
1987-11-03,357.82000732421875
1987-11-04,357.8500061035156
1987-11-05,357.8800048828125
1987-11-06,357.8900146484375
1987-11-07,357.8900146484375
1987-11-08,357.8900146484375
1987-11-09,357.8999938964844
1987-11-10,357.8999938964844
1987-11-11,357.9100036621094
1987-11-12,357.9100036621094
1987-11-13,357.9200134277344
1987-11-14,357.9200134277344
1987-11-15,357.92999267578125
1987-11-16,357.92999267578125
1987-11-17,357.94000244140625
1987-11-18,357.9599914550781
1987-11-19,357.9599914550781
1987-11-20,357.9700012207031
1987-11-21,357.9700012207031
1987-11-22,357.9700012207031
1987-11-23,357.9700012207031
1987-11-24,357.989990234375
1987-11-25,357.989990234375
1987-11-26,357.989990234375
1987-11-27,358.0
1987-11-28,358.0
1987-11-29,358.010009765625
1987-11-30,358.0299987792969
1987-12-01,358.0299987792969
1987-12-02,358.0400085449219
1987-12-03,358.0400085449219
1987-12-04,358.04998779296875
1987-12-05,358.04998779296875
1987-12-06,358.0599975585937
1987-12-07,358.0599975585937
1987-12-08,358.0599975585937
1987-12-09,358.07000732421875
1987-12-10,358.0899963378906
1987-12-11,358.1000061035156
1987-12-12,358.1000061035156
1987-12-13,358.1099853515625
1987-12-14,358.1099853515625
1987-12-15,358.1199951171875
1987-12-16,358.1300048828125
1987-12-17,358.1400146484375
1987-12-18,358.1400146484375
1987-12-19,358.1400146484375
1987-12-20,358.1600036621094
1987-12-21,358.1600036621094
1987-12-22,358.1700134277344
1987-12-23,358.1700134277344
1987-12-24,358.17999267578125
1987-12-25,358.19000244140625
1987-12-26,358.19000244140625
1987-12-27,358.20001220703125
1987-12-28,358.19000244140625
1987-12-29,358.1700134277344
1987-12-30,358.1400146484375
1987-12-31,358.1199951171875
1988-01-01,
1988-01-02,
1988-01-03,
1988-01-04,
1988-01-05,
1988-01-06,
1988-01-07,
1988-01-08,
1988-01-09,
1988-01-10,
1988-01-11,
1988-01-12,
1988-01-13,
1988-01-14,
1988-01-15,
1988-01-16,
1988-01-17,
1988-01-18,
1988-01-19,
1988-01-20,
1988-01-21,
1988-01-22,
1988-01-23,
1988-01-24,
1988-01-25,
1988-01-26,
1988-01-27,
1988-01-28,
1988-01-29,
1988-01-30,
1988-01-31,
1988-02-01,
1988-02-02,
1988-02-03,
1988-02-04,
1988-02-05,
1988-02-06,
1988-02-07,
1988-02-08,
1988-02-09,
1988-02-10,
1988-02-11,
1988-02-12,
1988-02-13,
1988-02-14,
1988-02-15,
1988-02-16,
1988-02-17,
1988-02-18,
1988-02-19,
1988-02-20,
1988-02-21,
1988-02-22,
1988-02-23,
1988-02-24,
1988-02-25,
1988-02-26,
1988-02-27,
1988-02-28,
1988-02-29,
1988-03-01,
1988-03-02,
1988-03-03,
1988-03-04,
1988-03-05,
1988-03-06,
1988-03-07,
1988-03-08,
1988-03-09,
1988-03-10,
1988-03-11,
1988-03-12,
1988-03-13,
1988-03-14,
1988-03-15,
1988-03-16,
1988-03-17,
1988-03-18,
1988-03-19,
1988-03-20,
1988-03-21,
1988-03-22,
1988-03-23,
1988-03-24,
1988-03-25,
1988-03-26,
1988-03-27,
1988-03-28,
1988-03-29,
1988-03-30,
1988-03-31,
1988-04-01,
1988-04-02,
1988-04-03,
1988-04-04,
1988-04-05,
1988-04-06,
1988-04-07,
1988-04-08,
1988-04-09,
1988-04-10,
1988-04-11,
1988-04-12,
1988-04-13,
1988-04-14,
1988-04-15,
1988-04-16,
1988-04-17,
1988-04-18,
1988-04-19,
1988-04-20,
1988-04-21,
1988-04-22,
1988-04-23,
1988-04-24,
1988-04-25,
1988-04-26,
1988-04-27,
1988-04-28,
1988-04-29,
1988-04-30,
1988-05-01,
1988-05-02,
1988-05-03,
1988-05-04,
1988-05-05,
1988-05-06,
1988-05-07,
1988-05-08,
1988-05-09,
1988-05-10,
1988-05-11,
1988-05-12,
1988-05-13,
1988-05-14,
1988-05-15,
1988-05-16,
1988-05-17,
1988-05-18,
1988-05-19,
1988-05-20,
1988-05-21,
1988-05-22,
1988-05-23,
1988-05-24,
1988-05-25,
1988-05-26,
1988-05-27,
1988-05-28,
1988-05-29,
1988-05-30,
1988-05-31,
1988-06-01,
1988-06-02,
1988-06-03,
1988-06-04,
1988-06-05,
1988-06-06,
1988-06-07,
1988-06-08,
1988-06-09,
1988-06-10,
1988-06-11,
1988-06-12,
1988-06-13,
1988-06-14,
1988-06-15,
1988-06-16,
1988-06-17,
1988-06-18,
1988-06-19,
1988-06-20,
1988-06-21,
1988-06-22,
1988-06-23,
1988-06-24,
1988-06-25,
1988-06-26,
1988-06-27,
1988-06-28,
1988-06-29,
1988-06-30,
1988-07-01,
1988-07-02,
1988-07-03,
1988-07-04,
1988-07-05,
1988-07-06,
1988-07-07,
1988-07-08,
1988-07-09,
1988-07-10,
1988-07-11,
1988-07-12,
1988-07-13,
1988-07-14,
1988-07-15,
1988-07-16,
1988-07-17,
1988-07-18,
1988-07-19,
1988-07-20,
1988-07-21,
1988-07-22,
1988-07-23,
1988-07-24,
1988-07-25,
1988-07-26,
1988-07-27,
1988-07-28,
1988-07-29,
1988-07-30,
1988-07-31,
1988-08-01,358.3099975585937
1988-08-02,358.25
1988-08-03,358.2300109863281
1988-08-04,358.20001220703125
1988-08-05,358.19000244140625
1988-08-06,358.17999267578125
1988-08-07,358.1700134277344
1988-08-08,358.19000244140625
1988-08-09,358.2099914550781
1988-08-10,358.2300109863281
1988-08-11,358.2799987792969
1988-08-12,358.3099975585937
1988-08-13,358.3299865722656
1988-08-14,358.3599853515625
1988-08-15,358.3699951171875
1988-08-16,358.3699951171875
1988-08-17,358.3699951171875
1988-08-18,358.3699951171875
1988-08-19,358.3699951171875
1988-08-20,358.3699951171875
1988-08-21,358.3699951171875
1988-08-22,358.3599853515625
1988-08-23,358.3500061035156
1988-08-24,358.3500061035156
1988-08-25,358.3699951171875
1988-08-26,358.3900146484375
1988-08-27,358.3900146484375
1988-08-28,358.3999938964844
1988-08-29,358.3999938964844
1988-08-30,358.3999938964844
1988-08-31,358.3999938964844
1988-09-01,358.3999938964844
1988-09-02,358.3999938964844
1988-09-03,358.3999938964844
1988-09-04,358.42999267578125
1988-09-05,358.45001220703125
1988-09-06,358.45001220703125
1988-09-07,358.45001220703125
1988-09-08,358.45001220703125
1988-09-09,358.45001220703125
1988-09-10,358.4599914550781
1988-09-11,358.4599914550781
1988-09-12,358.45001220703125
1988-09-13,358.4599914550781
1988-09-14,358.42999267578125
1988-09-15,358.3699951171875
1988-09-16,358.3099975585937
1988-09-17,358.260009765625
1988-09-18,358.2200012207031
1988-09-19,358.1700134277344
1988-09-20,358.1300048828125
1988-09-21,358.1000061035156
1988-09-22,358.04998779296875
1988-09-23,358.0299987792969
1988-09-24,358.0
1988-09-25,358.0299987792969
1988-09-26,358.0299987792969
1988-09-27,358.0599975585937
1988-09-28,358.0599975585937
1988-09-29,358.04998779296875
1988-09-30,358.04998779296875
1988-10-01,358.0899963378906
1988-10-02,358.1099853515625
1988-10-03,358.1300048828125
1988-10-04,358.1300048828125
1988-10-05,358.1300048828125
1988-10-06,358.1400146484375
