Datetime,Water Level (m)
2015-09-22,340.531005859375
2015-09-23,340.52099609375
2015-09-24,340.5169982910156
2015-09-25,340.51300048828125
2015-09-26,340.5140075683594
2015-09-27,340.51300048828125
2015-09-28,340.51300048828125
2015-09-29,340.5039978027344
2015-09-30,340.4989929199219
2015-10-01,340.4960021972656
2015-10-02,340.4930114746094
2015-10-03,340.4880065917969
2015-10-04,340.4859924316406
2015-10-05,340.48699951171875
2015-10-06,340.4849853515625
2015-10-07,340.4769897460937
2015-10-08,340.4800109863281
2015-10-09,340.47900390625
2015-10-10,340.4769897460937
2015-10-11,340.47100830078125
2015-10-12,340.47198486328125
2015-10-13,340.4649963378906
2015-10-14,340.4620056152344
2015-10-15,340.4549865722656
2015-10-16,340.4440002441406
2015-10-17,340.43798828125
2015-10-18,340.4320068359375
2015-10-19,340.42401123046875
2015-10-20,340.4110107421875
2015-10-21,340.4100036621094
2015-10-22,340.4020080566406
2015-10-23,340.3999938964844
2015-10-24,340.4110107421875
2015-10-25,340.4049987792969
2015-10-26,340.39801025390625
2015-10-27,340.3800048828125
2015-10-28,340.37701416015625
2015-10-29,340.3810119628906
2015-10-30,340.3760070800781
2015-10-31,340.3689880371094
2015-11-01,340.364013671875
2015-11-02,340.3550109863281
2015-11-03,340.3429870605469
2015-11-04,340.3380126953125
2015-11-05,340.343994140625
2015-11-06,340.3420104980469
2015-11-07,340.3340148925781
2015-11-08,340.32501220703125
2015-11-09,340.31201171875
2015-11-10,340.302001953125
2015-11-11,340.2909851074219
2015-11-12,340.2869873046875
2015-11-13,340.28399658203125
2015-11-14,340.2760009765625
2015-11-15,340.260009765625
2015-11-16,340.25299072265625
2015-11-17,340.2650146484375
2015-11-18,340.29400634765625
2015-11-19,340.33599853515625
2015-11-20,340.27398681640625
2015-11-21,340.218994140625
2015-11-22,340.1940002441406
2015-11-23,340.1730041503906
2015-11-24,340.1409912109375
2015-11-25,340.12799072265625
2015-11-26,340.10699462890625
2015-11-27,340.0929870605469
2015-11-28,340.09698486328125
2015-11-29,340.09600830078125
2015-11-30,340.09698486328125
2015-12-01,340.0989990234375
2015-12-02,340.10699462890625
2015-12-03,340.1099853515625
2015-12-04,340.1090087890625
2015-12-05,340.1130065917969
2015-12-06,340.1130065917969
2015-12-07,340.114990234375
2015-12-08,340.11700439453125
2015-12-09,340.1180114746094
2015-12-10,340.1220092773437
2015-12-11,340.12701416015625
2015-12-12,340.1199951171875
2015-12-13,340.11700439453125
2015-12-14,340.11199951171875
2015-12-15,340.1059875488281
2015-12-16,340.1080017089844
2015-12-17,340.1099853515625
2015-12-18,340.09698486328125
2015-12-19,340.0790100097656
2015-12-20,340.0690002441406
2015-12-21,340.0599975585937
2015-12-22,340.0509948730469
2015-12-23,340.0429992675781
2015-12-24,340.0350036621094
2015-12-25,340.0249938964844
2015-12-26,340.0150146484375
2015-12-27,340.0060119628906
2015-12-28,339.99200439453125
2015-12-29,339.98199462890625
2015-12-30,339.97100830078125
2015-12-31,339.96099853515625
2016-01-01,339.947998046875
2016-01-02,339.93701171875
2016-01-03,339.92401123046875
2016-01-04,339.9110107421875
2016-01-05,339.8999938964844
2016-01-06,339.8869934082031
2016-01-07,339.87701416015625
2016-01-08,339.88299560546875
2016-01-09,339.8840026855469
2016-01-10,339.8840026855469
2016-01-11,339.8819885253906
2016-01-12,339.8810119628906
2016-01-13,339.87799072265625
2016-01-14,339.875
2016-01-15,339.8760070800781
2016-01-16,339.8739929199219
2016-01-17,339.8689880371094
2016-01-18,339.864013671875
2016-01-19,339.8580017089844
2016-01-20,339.8519897460937
2016-01-21,339.8489990234375
2016-01-22,339.843994140625
2016-01-23,339.83599853515625
2016-01-24,339.822998046875
2016-01-25,339.8089904785156
2016-01-26,339.7950134277344
2016-01-27,339.7829895019531
2016-01-28,339.7720031738281
2016-01-29,339.7560119628906
2016-01-30,339.7449951171875
2016-01-31,339.72900390625
2016-02-01,339.7139892578125
2016-02-02,339.70001220703125
2016-02-03,339.6860046386719
2016-02-04,339.6719970703125
2016-02-05,339.6579895019531
2016-02-06,339.6430053710937
2016-02-07,339.6319885253906
2016-02-08,339.6180114746094
2016-02-09,339.60400390625
2016-02-10,339.5880126953125
2016-02-11,339.5740051269531
2016-02-12,339.5599975585937
2016-02-13,339.5429992675781
2016-02-14,339.52899169921875
2016-02-15,339.5220031738281
2016-02-16,339.5119934082031
2016-02-17,339.4979858398437
2016-02-18,339.4840087890625
2016-02-19,339.4760131835937
2016-02-20,339.4700012207031
2016-02-21,339.4580078125
2016-02-22,339.4469909667969
2016-02-23,339.4389953613281
2016-02-24,339.4289855957031
2016-02-25,339.41900634765625
2016-02-26,339.4079895019531
2016-02-27,339.39898681640625
2016-02-28,339.39801025390625
2016-02-29,339.39898681640625
2016-03-01,339.39599609375
2016-03-02,339.3940124511719
2016-03-03,339.3919982910156
2016-03-04,339.3900146484375
2016-03-05,339.3890075683594
2016-03-06,339.38800048828125
2016-03-07,339.3869934082031
2016-03-08,339.3909912109375
2016-03-09,339.3949890136719
2016-03-10,339.3930053710937
2016-03-11,339.3919982910156
2016-03-12,339.3940124511719
2016-03-13,339.3999938964844
2016-03-14,339.4179992675781
2016-03-15,339.4349975585937
2016-03-16,339.5050048828125
2016-03-17,339.56500244140625
2016-03-18,339.614990234375
2016-03-19,339.6629943847656
2016-03-20,339.69500732421875
2016-03-21,339.718994140625
2016-03-22,339.7380065917969
2016-03-23,339.7539978027344
2016-03-24,339.77099609375
2016-03-25,339.7900085449219
2016-03-26,339.8070068359375
2016-03-27,339.8210144042969
2016-03-28,339.83599853515625
2016-03-29,339.8500061035156
2016-03-30,339.8729858398437
2016-03-31,339.8970031738281
2016-04-01,339.9230041503906
2016-04-02,339.94500732421875
2016-04-03,339.9490051269531
2016-04-04,339.9559936523437
2016-04-05,339.9620056152344
2016-04-06,339.9750061035156
2016-04-07,339.9830017089844
2016-04-08,339.989990234375
2016-04-09,339.9779968261719
2016-04-10,339.97100830078125
2016-04-11,339.9639892578125
2016-04-12,339.9519958496094
2016-04-13,339.94500732421875
2016-04-14,339.94000244140625
2016-04-15,339.93701171875
2016-04-16,339.9389953613281
2016-04-17,339.94500732421875
2016-04-18,339.9620056152344
2016-04-19,339.9750061035156
2016-04-20,339.989013671875
2016-04-21,340.0050048828125
2016-04-22,340.0190124511719
2016-04-23,340.031005859375
2016-04-24,340.0409851074219
2016-04-25,340.06201171875
2016-04-26,340.1000061035156
2016-04-27,340.1130065917969
2016-04-28,340.1289978027344
2016-04-29,340.1449890136719
2016-04-30,340.1579895019531
2016-05-01,340.1719970703125
2016-05-02,340.1820068359375
2016-05-03,340.1940002441406
2016-05-04,340.197998046875
2016-05-05,340.2080078125
2016-05-06,340.2170104980469
2016-05-07,340.2200012207031
2016-05-08,340.2229919433594
2016-05-09,340.2460021972656
2016-05-10,340.2659912109375
2016-05-11,340.2879943847656
2016-05-12,340.3110046386719
2016-05-13,340.322998046875
2016-05-14,340.3500061035156
2016-05-15,340.3909912109375
2016-05-16,340.4289855957031
2016-05-17,340.4639892578125
2016-05-18,340.4939880371094
2016-05-19,340.52099609375
2016-05-20,340.5429992675781
2016-05-21,340.56500244140625
2016-05-22,340.5830078125
2016-05-23,340.5979919433594
2016-05-24,340.61199951171875
2016-05-25,340.6199951171875
2016-05-26,340.6319885253906
2016-05-27,340.6390075683594
2016-05-28,340.6449890136719
2016-05-29,340.6600036621094
2016-05-30,340.6600036621094
2016-05-31,340.6650085449219
2016-06-01,340.68701171875
2016-06-02,340.69500732421875
2016-06-03,340.69500732421875
2016-06-04,340.7170104980469
2016-06-05,340.7300109863281
2016-06-06,340.7359924316406
2016-06-07,340.7380065917969
2016-06-08,340.7359924316406
2016-06-09,340.73199462890625
2016-06-10,340.7279968261719
2016-06-11,340.72100830078125
2016-06-12,340.7130126953125
2016-06-13,340.7239990234375
2016-06-14,340.7149963378906
2016-06-15,340.7260131835937
2016-06-16,340.7269897460937
2016-06-17,340.7279968261719
2016-06-18,340.7279968261719
2016-06-19,340.7309875488281
2016-06-20,340.7340087890625
2016-06-21,340.71600341796875
2016-06-22,340.7090148925781
2016-06-23,340.7170104980469
2016-06-24,340.718994140625
2016-06-25,340.760986328125
2016-06-26,340.8070068359375
2016-06-27,340.8169860839844
2016-06-28,340.8219909667969
2016-06-29,340.8299865722656
2016-06-30,340.8340148925781
2016-07-01,340.8269958496094
2016-07-02,340.8169860839844
2016-07-03,340.8059997558594
2016-07-04,340.7969970703125
2016-07-05,340.7860107421875
2016-07-06,340.7650146484375
2016-07-07,340.7409973144531
2016-07-08,340.739013671875
2016-07-09,340.7250061035156
2016-07-10,340.7059936523437
2016-07-11,340.6929931640625
2016-07-12,340.68701171875
2016-07-13,340.6759948730469
2016-07-14,340.6730041503906
2016-07-15,340.6700134277344
2016-07-16,340.6679992675781
2016-07-17,340.6759948730469
2016-07-18,340.6789855957031
2016-07-19,340.67498779296875
2016-07-20,340.67401123046875
2016-07-21,340.6820068359375
2016-07-22,340.6759948730469
2016-07-23,340.6669921875
2016-07-24,340.6669921875
2016-07-25,340.65399169921875
2016-07-26,340.6449890136719
2016-07-27,340.6310119628906
2016-07-28,340.6220092773437
2016-07-29,340.6229858398437
2016-07-30,340.6220092773437
2016-07-31,340.6189880371094
2016-08-01,340.6159973144531
2016-08-02,340.6619873046875
2016-08-03,340.6610107421875
2016-08-04,340.6789855957031
2016-08-05,340.6730041503906
2016-08-06,340.6650085449219
2016-08-07,340.65899658203125
2016-08-08,340.65399169921875
2016-08-09,340.64801025390625
2016-08-10,340.63299560546875
2016-08-11,340.625
2016-08-12,340.61700439453125
2016-08-13,340.61700439453125
2016-08-14,340.6029968261719
2016-08-15,340.5899963378906
2016-08-16,340.57598876953125
2016-08-17,340.57598876953125
2016-08-18,340.5780029296875
2016-08-19,340.57598876953125
2016-08-20,340.572998046875
2016-08-21,340.572998046875
2016-08-22,340.5660095214844
2016-08-23,340.56201171875
2016-08-24,340.5669860839844
2016-08-25,340.5639953613281
2016-08-26,340.56201171875
2016-08-27,340.56298828125
2016-08-28,340.5719909667969
2016-08-29,340.6080017089844
2016-08-30,340.6239929199219
2016-08-31,340.6210021972656
2016-09-01,340.614013671875
2016-09-02,340.6059875488281
2016-09-03,340.5899963378906
2016-09-04,340.57000732421875
2016-09-05,340.5679931640625
2016-09-06,340.5539855957031
2016-09-07,340.5360107421875
2016-09-08,340.5559997558594
2016-09-09,340.5530090332031
2016-09-10,340.5509948730469
2016-09-11,340.54901123046875
2016-09-12,340.5459899902344
2016-09-13,340.5429992675781
2016-09-14,340.5320129394531
2016-09-15,340.52301025390625
2016-09-16,340.5180053710937
2016-09-17,340.5199890136719
2016-09-18,340.5180053710937
2016-09-19,340.52301025390625
2016-09-20,340.5090026855469
2016-09-21,340.5039978027344
2016-09-22,340.50299072265625
2016-09-23,340.5
2016-09-24,340.50201416015625
2016-09-25,340.52301025390625
2016-09-26,340.5589904785156
2016-09-27,340.5870056152344
2016-09-28,340.6159973144531
2016-09-29,340.6199951171875
2016-09-30,340.6180114746094
2016-10-01,340.6109924316406
2016-10-02,340.593994140625
2016-10-03,340.572998046875
2016-10-04,340.5509948730469
2016-10-05,340.5379943847656
2016-10-06,340.51300048828125
2016-10-07,340.4930114746094
2016-10-08,340.48199462890625
2016-10-09,340.4700012207031
2016-10-10,340.4630126953125
2016-10-11,340.4559936523437
2016-10-12,340.4590148925781
2016-10-13,340.44500732421875
2016-10-14,340.4349975585937
2016-10-15,340.42999267578125
2016-10-16,340.4140014648437
2016-10-17,340.4129943847656
2016-10-18,340.4070129394531
2016-10-19,340.39801025390625
2016-10-20,340.3810119628906
2016-10-21,340.3689880371094
2016-10-22,340.364013671875
2016-10-23,340.3599853515625
2016-10-24,340.35699462890625
2016-10-25,340.3489990234375
2016-10-26,340.3420104980469
2016-10-27,340.34100341796875
2016-10-28,340.33599853515625
2016-10-29,340.3309936523437
2016-10-30,340.3269958496094
2016-10-31,340.3210144042969
2016-11-01,340.3210144042969
2016-11-02,340.31201171875
2016-11-03,340.3099975585937
2016-11-04,340.3059997558594
2016-11-05,340.3009948730469
2016-11-06,340.2980041503906
2016-11-07,340.2959899902344
2016-11-08,340.2850036621094
2016-11-09,340.2820129394531
2016-11-10,340.2720031738281
2016-11-11,340.25201416015625
2016-11-12,340.2460021972656
2016-11-13,340.2300109863281
2016-11-14,340.2149963378906
2016-11-15,340.2059936523437
2016-11-16,340.1929931640625
2016-11-17,340.17999267578125
2016-11-18,340.1809997558594
2016-11-19,340.1929931640625
2016-11-20,340.1839904785156
2016-11-21,340.1719970703125
2016-11-22,340.1600036621094
2016-11-23,340.156005859375
2016-11-24,340.14801025390625
2016-11-25,340.1419982910156
2016-11-26,340.1319885253906
2016-11-27,340.1210021972656
2016-11-28,340.1130065917969
2016-11-29,340.1289978027344
2016-11-30,340.1440124511719
2016-12-01,340.1579895019531
2016-12-02,340.16900634765625
2016-12-03,340.1709899902344
2016-12-04,340.16900634765625
2016-12-05,340.1640014648437
2016-12-06,340.1619873046875
2016-12-07,340.1610107421875
2016-12-08,340.1470031738281
2016-12-09,340.1369934082031
2016-12-10,340.1180114746094
2016-12-11,340.1010131835937
2016-12-12,340.0889892578125
2016-12-13,340.07501220703125
2016-12-14,340.0589904785156
2016-12-15,340.0450134277344
2016-12-16,340.0299987792969
2016-12-17,340.0169982910156
2016-12-18,340.00201416015625
2016-12-19,339.989013671875
2016-12-20,339.97900390625
2016-12-21,339.9679870605469
2016-12-22,339.96099853515625
2016-12-23,339.9490051269531
2016-12-24,339.93798828125
2016-12-25,339.92498779296875
2016-12-26,339.9309997558594
2016-12-27,339.9200134277344
2016-12-28,339.9169921875
2016-12-29,339.9179992675781
2016-12-30,339.9119873046875
2016-12-31,339.9129943847656
2017-01-01,339.9119873046875
2017-01-02,339.90899658203125
2017-01-03,339.9179992675781
2017-01-04,339.9179992675781
2017-01-05,339.9150085449219
2017-01-06,339.9110107421875
2017-01-07,339.9079895019531
2017-01-08,339.90301513671875
2017-01-09,339.8999938964844
2017-01-10,339.9020080566406
2017-01-11,339.9010009765625
2017-01-12,339.89801025390625
2017-01-13,339.8919982910156
2017-01-14,339.8890075683594
2017-01-15,339.8840026855469
2017-01-16,339.8789978027344
2017-01-17,339.875
2017-01-18,339.8699951171875
2017-01-19,339.864990234375
2017-01-20,339.8609924316406
2017-01-21,339.8630065917969
2017-01-22,339.8609924316406
2017-01-23,339.8599853515625
2017-01-24,339.85699462890625
2017-01-25,339.85400390625
2017-01-26,339.8519897460937
2017-01-27,339.8489990234375
2017-01-28,339.843994140625
2017-01-29,339.8399963378906
2017-01-30,339.83599853515625
2017-01-31,339.83599853515625
2017-02-01,339.8309936523437
2017-02-02,339.82000732421875
2017-02-03,339.8080139160156
2017-02-04,339.7969970703125
2017-02-05,339.7909851074219
2017-02-06,339.781005859375
2017-02-07,339.7770080566406
2017-02-08,339.7699890136719
2017-02-09,339.7590026855469
2017-02-10,339.7539978027344
2017-02-11,339.7460021972656
2017-02-12,339.7130126953125
2017-02-13,339.6960144042969
2017-02-14,339.6960144042969
2017-02-15,339.6860046386719
2017-02-16,339.6759948730469
2017-02-17,339.6679992675781
2017-02-18,339.6640014648437
2017-02-19,339.6549987792969
2017-02-20,339.64898681640625
2017-02-21,339.6610107421875
2017-02-22,339.6640014648437
2017-02-23,339.66900634765625
2017-02-24,339.67401123046875
2017-02-25,339.67498779296875
2017-02-26,339.6619873046875
2017-02-27,339.64801025390625
2017-02-28,339.635986328125
2017-03-01,339.6229858398437
2017-03-02,339.6109924316406
2017-03-03,339.593994140625
2017-03-04,339.5769958496094
2017-03-05,339.5639953613281
2017-03-06,339.5450134277344
2017-03-07,339.5400085449219
2017-03-08,339.52099609375
2017-03-09,339.5039978027344
2017-03-10,339.4949951171875
2017-03-11,339.4849853515625
2017-03-12,339.4750061035156
2017-03-13,339.4679870605469
2017-03-14,339.4580078125
2017-03-15,339.447998046875
2017-03-16,339.43798828125
2017-03-17,339.4360046386719
2017-03-18,339.42498779296875
2017-03-19,339.4140014648437
2017-03-20,339.4070129394531
2017-03-21,339.39599609375
2017-03-22,339.38299560546875
2017-03-23,339.37701416015625
2017-03-24,339.3710021972656
2017-03-25,339.36199951171875
2017-03-26,339.35699462890625
2017-03-27,339.35400390625
2017-03-28,339.3529968261719
2017-03-29,339.3599853515625
2017-03-30,339.375
2017-03-31,339.3949890136719
2017-04-01,339.4200134277344
2017-04-02,339.447998046875
2017-04-03,339.4840087890625
2017-04-04,339.5199890136719
2017-04-05,339.55499267578125
2017-04-06,339.5870056152344
2017-04-07,339.6130065917969
2017-04-08,339.63800048828125
2017-04-09,339.6629943847656
2017-04-10,339.67999267578125
2017-04-11,339.6990051269531
2017-04-12,339.71600341796875
2017-04-13,339.7309875488281
2017-04-14,339.7409973144531
2017-04-15,339.760986328125
2017-04-16,339.77099609375
2017-04-17,339.7850036621094
2017-04-18,339.7959899902344
2017-04-19,339.81298828125
2017-04-20,339.82598876953125
2017-04-21,339.8429870605469
2017-04-22,339.8590087890625
2017-04-23,339.8699951171875
2017-04-24,339.8789978027344
2017-04-25,339.9119873046875
2017-04-26,339.9330139160156
2017-04-27,339.9620056152344
2017-04-28,339.98199462890625
2017-04-29,339.9970092773437
2017-04-30,340.0190124511719
2017-05-01,340.0419921875
2017-05-02,340.0679931640625
2017-05-03,340.0950012207031
2017-05-04,340.1310119628906
2017-05-05,340.1619873046875
2017-05-06,340.1910095214844
2017-05-07,340.2200012207031
2017-05-08,340.2449951171875
2017-05-09,340.2770080566406
2017-05-10,340.29998779296875
2017-05-11,340.3210144042969
2017-05-12,340.34100341796875
2017-05-13,340.3609924316406
2017-05-14,340.375
2017-05-15,340.39801025390625
2017-05-16,340.4159851074219
2017-05-17,340.43701171875
2017-05-18,340.45001220703125
2017-05-19,340.4639892578125
2017-05-20,340.4700012207031
2017-05-21,340.489013671875
2017-05-22,340.5050048828125
2017-05-23,340.5140075683594
2017-05-24,340.52398681640625
2017-05-25,340.52899169921875
2017-05-26,340.5379943847656
2017-05-27,340.552001953125
2017-05-28,340.56201171875
2017-05-29,340.5899963378906
2017-05-30,340.6210021972656
2017-05-31,340.6440124511719
2017-06-01,340.6669921875
2017-06-02,340.68701171875
2017-06-03,340.7049865722656
2017-06-04,340.7200012207031
2017-06-05,340.7279968261719
2017-06-06,340.7349853515625
2017-06-07,340.739990234375
2017-06-08,340.74200439453125
2017-06-09,340.7449951171875
2017-06-10,340.7829895019531
2017-06-11,340.7959899902344
2017-06-12,340.8080139160156
2017-06-13,340.8139953613281
2017-06-14,340.8609924316406
2017-06-15,340.864990234375
2017-06-16,340.8609924316406
2017-06-17,340.8590087890625
2017-06-18,340.8580017089844
2017-06-19,340.8559875488281
2017-06-20,340.8519897460937
2017-06-21,340.84698486328125
2017-06-22,340.8489990234375
2017-06-23,340.8349914550781
2017-06-24,340.8219909667969
2017-06-25,340.8169860839844
2017-06-26,340.8160095214844
2017-06-27,340.80499267578125
2017-06-28,340.7890014648437
2017-06-29,340.7959899902344
2017-06-30,340.7890014648437
2017-07-01,340.7860107421875
2017-07-02,340.781005859375
2017-07-03,340.77301025390625
2017-07-04,340.7669982910156
2017-07-05,340.7929992675781
2017-07-06,340.7969970703125
2017-07-07,340.7959899902344
2017-07-08,340.79998779296875
2017-07-09,340.79901123046875
2017-07-10,340.7980041503906
2017-07-11,340.7749938964844
2017-07-12,340.7669982910156
2017-07-13,340.76300048828125
2017-07-14,340.7569885253906
2017-07-15,340.7460021972656
2017-07-16,340.7330017089844
2017-07-17,340.7239990234375
2017-07-18,340.71600341796875
2017-07-19,340.7040100097656
2017-07-20,340.6940002441406
2017-07-21,340.6809997558594
2017-07-22,340.6730041503906
2017-07-23,340.6619873046875
2017-07-24,340.6510009765625
2017-07-25,340.63800048828125
2017-07-26,340.6260070800781
2017-07-27,340.6199951171875
2017-07-28,340.614013671875
2017-07-29,340.6080017089844
2017-07-30,340.6010131835937
2017-07-31,340.6090087890625
2017-08-01,340.6210021972656
2017-08-02,340.6239929199219
2017-08-03,340.6310119628906
2017-08-04,340.63800048828125
2017-08-05,340.6409912109375
2017-08-06,340.6390075683594
2017-08-07,340.63800048828125
2017-08-08,340.63299560546875
2017-08-09,340.6310119628906
2017-08-10,340.63299560546875
2017-08-11,340.6260070800781
2017-08-12,340.6189880371094
2017-08-13,340.6199951171875
2017-08-14,340.6180114746094
2017-08-15,340.614013671875
2017-08-16,340.6109924316406
2017-08-17,340.62701416015625
2017-08-18,340.62799072265625
2017-08-19,340.6229858398437
2017-08-20,340.6199951171875
2017-08-21,340.6099853515625
2017-08-22,340.6109924316406
2017-08-23,340.59600830078125
2017-08-24,340.58599853515625
2017-08-25,340.572998046875
2017-08-26,340.56201171875
2017-08-27,340.57000732421875
2017-08-28,340.5599975585937
2017-08-29,340.5530090332031
2017-08-30,340.5419921875
2017-08-31,340.5350036621094
2017-09-01,340.5270080566406
2017-09-02,340.531005859375
2017-09-03,340.5390014648437
2017-09-04,340.5509948730469
2017-09-05,340.54901123046875
2017-09-06,340.55499267578125
2017-09-07,340.5599975585937
2017-09-08,340.56500244140625
2017-09-09,340.5679931640625
2017-09-10,340.5710144042969
2017-09-11,340.5740051269531
2017-09-12,340.5719909667969
2017-09-13,340.572998046875
2017-09-14,340.57598876953125
2017-09-15,340.5899963378906
2017-09-16,340.614990234375
2017-09-17,340.6229858398437
2017-09-18,340.61700439453125
2017-09-19,340.614990234375
2017-09-20,340.6369934082031
2017-09-21,340.6189880371094
2017-09-22,340.6059875488281
2017-09-23,340.59100341796875
2017-09-24,340.57501220703125
2017-09-25,340.56298828125
2017-09-26,340.5589904785156
2017-09-27,340.5589904785156
2017-09-28,340.5530090332031
2017-09-29,340.54400634765625
2017-09-30,340.5390014648437
2017-10-01,340.5320129394531
2017-10-02,340.531005859375
2017-10-03,340.5329895019531
2017-10-04,340.5360107421875
2017-10-05,340.5299987792969
2017-10-06,340.52899169921875
2017-10-07,340.5299987792969
2017-10-08,340.5320129394531
2017-10-09,340.531005859375
2017-10-10,340.5260009765625
2017-10-11,340.5249938964844
2017-10-12,340.52801513671875
2017-10-13,340.5299987792969
2017-10-14,340.52398681640625
2017-10-15,340.52801513671875
2017-10-16,340.52899169921875
2017-10-17,340.5220031738281
2017-10-18,340.5249938964844
2017-10-19,340.5050048828125
2017-10-20,340.4939880371094
2017-10-21,340.4880065917969
2017-10-22,340.4830017089844
2017-10-23,340.46099853515625
2017-10-24,340.44000244140625
2017-10-25,340.4200134277344
2017-10-26,340.3999938964844
2017-10-27,340.40399169921875
2017-10-28,340.3949890136719
2017-10-29,340.385009765625
2017-10-30,340.3760070800781
2017-10-31,340.3630065917969
2017-11-01,340.3500061035156
2017-11-02,340.3479919433594
2017-11-03,340.3349914550781
2017-11-04,340.3280029296875
2017-11-05,340.3389892578125
2017-11-06,340.3240051269531
2017-11-07,340.3110046386719
2017-11-08,340.29901123046875
2017-11-09,340.2909851074219
2017-11-10,340.2760009765625
2017-11-11,340.2690124511719
2017-11-12,340.2590026855469
2017-11-13,340.2470092773437
2017-11-14,340.239990234375
2017-11-15,340.2330017089844
2017-11-16,340.2170104980469
2017-11-17,340.2149963378906
2017-11-18,340.2080078125
2017-11-19,340.1940002441406
2017-11-20,340.1839904785156
2017-11-21,340.1759948730469
2017-11-22,340.1619873046875
2017-11-23,340.1520080566406
2017-11-24,340.1430053710937
2017-11-25,340.1300048828125
2017-11-26,340.1210021972656
2017-11-27,340.1099853515625
2017-11-28,340.1010131835937
2017-11-29,340.0870056152344
2017-11-30,340.0780029296875
2017-12-01,340.0669860839844
2017-12-02,340.0589904785156
2017-12-03,340.0559997558594
2017-12-04,340.0570068359375
2017-12-05,340.0639953613281
2017-12-06,340.0610046386719
2017-12-07,340.0599975585937
2017-12-08,340.0580139160156
2017-12-09,340.0580139160156
2017-12-10,340.0559997558594
2017-12-11,340.05499267578125
2017-12-12,340.0509948730469
2017-12-13,340.04998779296875
2017-12-14,340.04998779296875
2017-12-15,340.0459899902344
2017-12-16,340.0409851074219
2017-12-17,340.0390014648437
2017-12-18,340.0369873046875
2017-12-19,340.03399658203125
2017-12-20,340.0220031738281
2017-12-21,340.0140075683594
2017-12-22,340.0069885253906
2017-12-23,339.9989929199219
2017-12-24,339.9909973144531
2017-12-25,339.98199462890625
2017-12-26,339.97198486328125
2017-12-27,339.96099853515625
2017-12-28,339.95098876953125
2017-12-29,339.9440002441406
2017-12-30,339.9330139160156
2017-12-31,339.9230041503906
2018-01-01,339.9129943847656
2018-01-02,339.90301513671875
2018-01-03,339.8930053710937
2018-01-04,339.88299560546875
2018-01-05,339.8710021972656
2018-01-06,339.8599853515625
2018-01-07,339.85699462890625
2018-01-08,339.8529968261719
2018-01-09,339.84698486328125
2018-01-10,339.8420104980469
2018-01-11,339.8479919433594
2018-01-12,339.8450012207031
2018-01-13,339.8399963378906
2018-01-14,339.8340148925781
2018-01-15,339.8320007324219
2018-01-16,339.8269958496094
2018-01-17,339.822998046875
2018-01-18,339.8190002441406
2018-01-19,339.81500244140625
2018-01-20,339.8099975585937
2018-01-21,339.8059997558594
2018-01-22,339.79998779296875
2018-01-23,339.7950134277344
2018-01-24,339.7890014648437
2018-01-25,339.7820129394531
2018-01-26,339.7760009765625
2018-01-27,339.7720031738281
2018-01-28,339.7650146484375
2018-01-29,339.7590026855469
2018-01-30,339.7510070800781
2018-01-31,339.7489929199219
2018-02-01,339.74200439453125
2018-02-02,339.7340087890625
2018-02-03,339.72900390625
2018-02-04,339.7239990234375
2018-02-05,339.7170104980469
2018-02-06,339.7099914550781
2018-02-07,339.7030029296875
2018-02-08,339.6960144042969
2018-02-09,339.69000244140625
2018-02-10,339.6830139160156
2018-02-11,339.677001953125
2018-02-12,339.6700134277344
2018-02-13,339.6619873046875
2018-02-14,339.6549987792969
2018-02-15,339.6499938964844
2018-02-16,339.6430053710937
2018-02-17,339.6369934082031
2018-02-18,339.6310119628906
2018-02-19,339.62701416015625
2018-02-20,339.62701416015625
2018-02-21,339.6229858398437
2018-02-22,339.6159973144531
2018-02-23,339.614990234375
2018-02-24,339.6099853515625
2018-02-25,339.614990234375
2018-02-26,339.6090087890625
2018-02-27,339.6029968261719
2018-02-28,339.59698486328125
2018-03-01,339.5929870605469
2018-03-02,339.5840148925781
2018-03-03,339.57501220703125
2018-03-04,339.5660095214844
2018-03-05,339.5599975585937
2018-03-06,339.5539855957031
2018-03-07,339.5459899902344
2018-03-08,339.5379943847656
2018-03-09,339.52899169921875
2018-03-10,339.5190124511719
2018-03-11,339.510986328125
2018-03-12,339.50299072265625
2018-03-13,339.4909973144531
2018-03-14,339.4809875488281
2018-03-15,339.4679870605469
2018-03-16,339.4540100097656
2018-03-17,339.4410095214844
2018-03-18,339.4309997558594
2018-03-19,339.41900634765625
2018-03-20,339.4119873046875
2018-03-21,339.40399169921875
2018-03-22,339.4010009765625
2018-03-23,339.3949890136719
2018-03-24,339.3900146484375
2018-03-25,339.3819885253906
2018-03-26,339.37799072265625
2018-03-27,339.3789978027344
2018-03-28,339.3699951171875
2018-03-29,339.36199951171875
2018-03-30,339.3519897460937
2018-03-31,339.3450012207031
2018-04-01,339.3380126953125
2018-04-02,339.3280029296875
2018-04-03,339.3190002441406
2018-04-04,339.3099975585937
2018-04-05,339.302001953125
2018-04-06,339.29400634765625
2018-04-07,339.2860107421875
2018-04-08,339.2820129394531
2018-04-09,339.27899169921875
2018-04-10,339.2749938964844
2018-04-11,339.27398681640625
2018-04-12,339.2720031738281
2018-04-13,339.2770080566406
2018-04-14,339.2820129394531
2018-04-15,339.2860107421875
2018-04-16,339.2929992675781
2018-04-17,339.2959899902344
2018-04-18,339.302001953125
2018-04-19,339.30499267578125
