Datetime,Water Level (m)
2018-02-14,8.675000190734862
2018-02-15,8.670000076293945
2018-02-16,8.664999961853027
2018-02-17,8.659999847412111
2018-02-18,8.656000137329103
2018-02-19,8.652000427246094
2018-02-20,8.685000419616701
2018-02-21,8.779000282287598
2018-02-22,8.873000144958496
2018-02-23,8.994999885559082
2018-02-24,9.081000328063965
2018-02-25,9.116999626159668
2018-02-26,9.11299991607666
2018-02-27,9.08899974822998
2018-02-28,9.0600004196167
2018-03-01,9.029000282287598
2018-03-02,9.0
2018-03-03,8.972999572753906
2018-03-04,8.944999694824219
2018-03-05,8.918000221252441
2018-03-06,8.892999649047852
2018-03-07,8.869999885559082
2018-03-08,8.850000381469727
2018-03-09,8.831999778747559
2018-03-10,8.815999984741211
2018-03-11,8.798999786376953
2018-03-12,8.781999588012695
2018-03-13,8.770999908447267
2018-03-14,8.76200008392334
2018-03-15,8.75100040435791
2018-03-16,8.739999771118164
2018-03-17,8.729999542236326
2018-03-18,8.720999717712402
2018-03-19,8.711000442504883
2018-03-20,8.701999664306639
2018-03-21,8.692999839782715
2018-03-22,8.685999870300293
2018-03-23,8.678999900817871
2018-03-24,8.671999931335451
2018-03-25,8.664999961853027
2018-03-26,8.66100025177002
2018-03-27,8.66100025177002
2018-03-28,8.668000221252441
2018-03-29,8.675999641418457
2018-03-30,8.682999610900879
2018-03-31,8.692999839782715
2018-04-01,8.706999778747559
2018-04-02,8.711999893188478
2018-04-03,8.717000007629395
2018-04-04,8.729000091552733
2018-04-05,8.72700023651123
2018-04-06,8.72700023651123
2018-04-07,8.730999946594237
2018-04-08,8.72599983215332
2018-04-09,8.720000267028809
2018-04-10,8.71399974822998
2018-04-11,8.708000183105469
2018-04-12,8.706999778747559
2018-04-13,8.708999633789062
2018-04-14,8.71399974822998
2018-04-15,8.711999893188478
2018-04-16,8.720999717712402
2018-04-17,8.732000350952147
2018-04-18,8.734000205993652
2018-04-19,8.732000350952147
2018-04-20,8.729999542236326
2018-04-21,8.741000175476074
2018-04-22,8.772000312805176
2018-04-23,8.83899974822998
2018-04-24,8.937000274658203
2018-04-25,9.097000122070312
2018-04-26,9.317999839782717
2018-04-27,9.505000114440918
2018-04-28,9.604000091552734
2018-04-29,9.595999717712402
2018-04-30,9.51099967956543
2018-05-01,9.44499969482422
2018-05-02,9.454999923706056
2018-05-03,9.51099967956543
2018-05-04,9.54800033569336
2018-05-05,9.545000076293944
2018-05-06,9.529000282287598
2018-05-07,9.461000442504885
2018-05-08,9.361000061035156
2018-05-09,9.272000312805176
2018-05-10,9.208999633789062
2018-05-11,9.163999557495115
2018-05-12,9.121999740600586
2018-05-13,9.07699966430664
2018-05-14,9.031999588012695
2018-05-15,8.993000030517578
2018-05-16,8.956000328063965
2018-05-17,8.923999786376953
2018-05-18,8.892999649047852
2018-05-19,8.869999885559082
2018-05-20,8.88700008392334
2018-05-21,8.894000053405762
2018-05-22,8.890999794006348
2018-05-23,8.876999855041504
2018-05-24,8.857000350952148
2018-05-25,8.83899974822998
2018-05-26,8.833999633789062
2018-05-27,8.826000213623047
2018-05-28,8.812999725341797
2018-05-29,8.795999526977539
2018-05-30,8.774999618530272
2018-05-31,8.763999938964844
2018-06-01,8.758000373840332
2018-06-02,8.748000144958496
2018-06-03,8.732000350952147
2018-06-04,8.744000434875487
2018-06-05,8.76200008392334
2018-06-06,8.779999732971191
2018-06-07,8.78600025177002
2018-06-08,8.779000282287598
2018-06-09,8.763999938964844
2018-06-10,8.744000434875487
2018-06-11,8.722999572753906
2018-06-12,8.701999664306639
2018-06-13,8.692000389099121
2018-06-14,8.689000129699707
2018-06-15,8.689999580383299
2018-06-16,8.684000015258789
2018-06-17,8.673999786376951
2018-06-18,8.664999961853027
2018-06-19,8.654999732971191
2018-06-20,8.645000457763674
2018-06-21,8.633999824523926
2018-06-22,8.619999885559082
2018-06-23,8.609999656677246
2018-06-24,8.600000381469728
2018-06-25,8.58899974822998
2018-06-26,8.579000473022461
2018-06-27,8.571999549865723
2018-06-28,8.565999984741211
2018-06-29,8.560999870300293
2018-06-30,8.569999694824219
2018-07-01,8.581000328063965
2018-07-02,8.586999893188478
2018-07-03,8.586999893188478
2018-07-04,8.581000328063965
2018-07-05,8.571999549865723
2018-07-06,8.560999870300293
2018-07-07,8.550999641418457
2018-07-08,8.541000366210938
2018-07-09,8.531999588012695
2018-07-10,8.524999618530272
2018-07-11,8.517999649047853
2018-07-12,8.510000228881836
2018-07-13,8.503000259399414
2018-07-14,8.503000259399414
2018-07-15,8.5
2018-07-16,8.496999740600586
2018-07-17,8.494999885559082
2018-07-18,8.494000434875487
2018-07-19,8.491000175476074
2018-07-20,8.486000061035156
2018-07-21,8.482000350952147
2018-07-22,8.47700023651123
2018-07-23,8.472000122070312
2018-07-24,8.468999862670897
2018-07-25,8.470999717712402
2018-07-26,8.470000267028809
2018-07-27,8.477999687194824
2018-07-28,8.479000091552733
2018-07-29,8.47599983215332
2018-07-30,8.47599983215332
2018-07-31,8.477999687194824
2018-08-01,8.515000343322754
2018-08-02,8.546999931335451
2018-08-03,8.574999809265138
2018-08-04,8.586000442504883
2018-08-05,8.593999862670897
2018-08-06,8.597000122070312
2018-08-07,8.593999862670897
2018-08-08,8.588000297546388
2018-08-09,8.58899974822998
2018-08-10,8.583999633789062
2018-08-11,8.574999809265138
2018-08-12,8.565999984741211
2018-08-13,8.557999610900879
2018-08-14,8.546999931335451
2018-08-15,8.538000106811522
2018-08-16,8.527999877929688
2018-08-17,8.545000076293945
2018-08-18,8.545999526977539
2018-08-19,8.548000335693361
2018-08-20,8.545999526977539
2018-08-21,8.586999893188478
2018-08-22,8.729000091552733
2018-08-23,8.79800033569336
2018-08-24,8.84000015258789
2018-08-25,8.840999603271484
2018-08-26,8.83899974822998
2018-08-27,8.833999633789062
2018-08-28,8.831000328063965
2018-08-29,8.838000297546387
2018-08-30,8.83899974822998
2018-08-31,8.833000183105469
2018-09-01,8.815999984741211
2018-09-02,8.892999649047852
2018-09-03,8.98900032043457
2018-09-04,9.111000061035156
2018-09-05,9.166999816894531
2018-09-06,9.145000457763672
2018-09-07,9.093999862670898
2018-09-08,9.031999588012695
2018-09-09,8.972000122070312
2018-09-10,8.92300033569336
2018-09-11,8.880999565124512
2018-09-12,8.845000267028809
2018-09-13,8.810999870300293
2018-09-14,8.784000396728517
2018-09-15,8.762999534606934
2018-09-16,8.739999771118164
2018-09-17,8.720000267028809
2018-09-18,8.699000358581543
2018-09-19,8.678999900817871
2018-09-20,8.661999702453612
2018-09-21,8.663999557495117
2018-09-22,8.656000137329103
2018-09-23,8.647000312805176
2018-09-24,8.633999824523926
2018-09-25,8.642000198364258
2018-09-26,8.730999946594237
2018-09-27,8.743000030517576
2018-09-28,8.762999534606934
2018-09-29,8.776000022888184
2018-09-30,8.779999732971191
2018-10-01,8.776000022888184
2018-10-02,8.767000198364258
2018-10-03,8.753999710083008
2018-10-04,8.810999870300293
2018-10-05,8.869000434875488
2018-10-06,8.904000282287598
2018-10-07,8.909000396728516
2018-10-08,8.902000427246094
2018-10-09,
2018-10-10,8.918000221252441
2018-10-11,8.95300006866455
2018-10-12,8.984000205993652
2018-10-13,8.98799991607666
2018-10-14,8.967000007629395
2018-10-15,8.942000389099121
2018-10-16,8.925000190734863
2018-10-17,8.911999702453613
2018-10-18,8.892999649047852
2018-10-19,8.871999740600586
2018-10-20,8.868000030517578
2018-10-21,8.869000434875488
2018-10-22,8.868000030517578
2018-10-23,8.859999656677246
2018-10-24,8.854000091552734
2018-10-25,8.847000122070312
2018-10-26,8.838000297546387
2018-10-27,8.826000213623047
2018-10-28,8.817000389099121
2018-10-29,8.812000274658203
2018-10-30,8.805999755859375
2018-10-31,8.824000358581543
2018-11-01,8.868000030517578
2018-11-02,8.916999816894531
2018-11-03,8.9399995803833
2018-11-04,8.942999839782715
2018-11-05,8.935999870300293
2018-11-06,8.934000015258789
2018-11-07,8.97700023651123
2018-11-08,9.05500030517578
2018-11-09,9.109999656677246
2018-11-10,9.118000030517578
2018-11-11,9.093000411987305
2018-11-12,9.060999870300291
2018-11-13,9.026000022888184
2018-11-14,8.98799991607666
2018-11-15,8.949999809265137
2018-11-16,8.930999755859375
2018-11-17,8.913000106811523
2018-11-18,8.892000198364258
2018-11-19,8.87399959564209
2018-11-20,8.859000205993652
2018-11-21,8.842000007629395
2018-11-22,8.821999549865723
2018-11-23,8.803999900817871
2018-11-24,8.791000366210938
2018-11-25,8.791000366210938
2018-11-26,8.803000450134277
2018-11-27,8.824999809265137
2018-11-28,8.836999893188477
2018-11-29,8.842000007629395
2018-11-30,8.840999603271484
2018-12-01,8.836000442504883
2018-12-02,8.843000411987305
2018-12-03,8.878000259399414
2018-12-04,8.902999877929688
2018-12-05,8.914999961853027
2018-12-06,8.92300033569336
2018-12-07,8.913999557495117
2018-12-08,8.897000312805176
2018-12-09,8.881999969482422
2018-12-10,8.869999885559082
2018-12-11,8.857000350952148
2018-12-12,8.842000007629395
2018-12-13,8.82699966430664
2018-12-14,8.8149995803833
2018-12-15,8.802000045776367
2018-12-16,8.789999961853027
2018-12-17,8.779999732971191
2018-12-18,8.769000053405763
2018-12-19,8.758000373840332
2018-12-20,8.748000144958496
2018-12-21,8.769000053405763
2018-12-22,8.793999671936035
2018-12-23,8.817999839782715
2018-12-24,8.82800006866455
2018-12-25,8.826000213623047
2018-12-26,8.8149995803833
2018-12-27,8.803999900817871
2018-12-28,8.805000305175781
2018-12-29,8.8149995803833
2018-12-30,8.829999923706055
2018-12-31,8.843999862670898
