Datetime,Water Level (m)
2018-03-15,293.593994140625
2018-03-16,293.5929870605469
2018-03-17,293.59698486328125
2018-03-18,293.5979919433594
2018-03-19,293.6059875488281
2018-03-20,293.6090087890625
2018-03-21,293.6080017089844
2018-03-22,293.6109924316406
2018-03-23,293.614990234375
2018-03-24,293.62799072265625
2018-03-25,293.6400146484375
2018-03-26,293.65301513671875
2018-03-27,293.6669921875
2018-03-28,293.7059936523437
2018-03-29,293.74200439453125
2018-03-30,293.7569885253906
2018-03-31,293.8169860839844
2018-04-01,293.82000732421875
2018-04-02,293.8179931640625
2018-04-03,293.8190002441406
2018-04-04,293.81500244140625
2018-04-05,293.7980041503906
2018-04-06,293.7879943847656
2018-04-07,293.7869873046875
2018-04-08,293.79400634765625
2018-04-09,293.78399658203125
2018-04-10,293.7749938964844
2018-04-11,293.7659912109375
2018-04-12,293.77398681640625
2018-04-13,293.77301025390625
2018-04-14,293.77301025390625
2018-04-15,293.7749938964844
2018-04-16,293.77801513671875
2018-04-17,293.77899169921875
2018-04-18,293.7900085449219
2018-04-19,293.8290100097656
2018-04-20,293.8909912109375
2018-04-21,294.01300048828125
2018-04-22,294.3489990234375
2018-04-23,
2018-04-24,294.0119934082031
2018-04-25,294.14898681640625
2018-04-26,294.52398681640625
2018-04-27,294.4809875488281
2018-04-28,294.4570007324219
2018-04-29,294.45098876953125
2018-04-30,294.4360046386719
2018-05-01,294.40301513671875
2018-05-02,294.34100341796875
2018-05-03,294.23699951171875
2018-05-04,294.1180114746094
2018-05-05,294.0180053710937
2018-05-06,293.9389953613281
2018-05-07,293.8810119628906
2018-05-08,293.8420104980469
2018-05-09,293.80499267578125
2018-05-10,293.75299072265625
2018-05-11,293.7080078125
2018-05-12,293.6839904785156
2018-05-13,293.6570129394531
2018-05-14,293.6189880371094
2018-05-15,293.5920104980469
2018-05-16,293.5589904785156
2018-05-17,293.5180053710937
2018-05-18,293.47100830078125
2018-05-19,293.4259948730469
2018-05-20,293.3819885253906
2018-05-21,293.3370056152344
2018-05-22,293.29998779296875
2018-05-23,293.2770080566406
2018-05-24,293.2749938964844
2018-05-25,293.2720031738281
2018-05-26,293.260986328125
2018-05-27,293.25
2018-05-28,293.23699951171875
2018-05-29,293.2239990234375
2018-05-30,293.2229919433594
2018-05-31,293.2349853515625
2018-06-01,293.2309875488281
2018-06-02,293.25799560546875
2018-06-03,293.2869873046875
2018-06-04,293.32598876953125
2018-06-05,293.34600830078125
2018-06-06,293.39898681640625
2018-06-07,293.4989929199219
2018-06-08,293.6090087890625
2018-06-09,293.69000244140625
2018-06-10,293.6910095214844
2018-06-11,293.6730041503906
2018-06-12,293.6449890136719
2018-06-13,293.61700439453125
2018-06-14,293.61700439453125
2018-06-15,293.6610107421875
2018-06-16,293.7590026855469
2018-06-17,293.79901123046875
2018-06-18,293.7980041503906
2018-06-19,293.7850036621094
2018-06-20,293.75201416015625
2018-06-21,293.7040100097656
2018-06-22,293.65301513671875
2018-06-23,293.61700439453125
2018-06-24,293.5679931640625
2018-06-25,293.5329895019531
2018-06-26,293.5150146484375
2018-06-27,293.50201416015625
2018-06-28,293.4930114746094
2018-06-29,293.4830017089844
2018-06-30,293.4830017089844
2018-07-01,293.47900390625
2018-07-02,293.4670104980469
2018-07-03,293.4580078125
2018-07-04,293.4540100097656
2018-07-05,293.45001220703125
2018-07-06,293.4630126953125
2018-07-07,293.4590148925781
2018-07-08,293.46600341796875
2018-07-09,293.4700012207031
2018-07-10,293.4859924316406
2018-07-11,293.52099609375
2018-07-12,293.5409851074219
2018-07-13,293.5429992675781
2018-07-14,293.5429992675781
2018-07-15,293.5299987792969
2018-07-16,293.510009765625
2018-07-17,293.4800109863281
2018-07-18,293.4429931640625
2018-07-19,293.4110107421875
2018-07-20,293.3760070800781
2018-07-21,293.3309936523437
2018-07-22,293.29901123046875
2018-07-23,293.2929992675781
2018-07-24,293.2820129394531
2018-07-25,293.25
2018-07-26,293.2120056152344
2018-07-27,293.1759948730469
2018-07-28,293.14801025390625
2018-07-29,293.1189880371094
2018-07-30,293.0989990234375
2018-07-31,293.0820007324219
2018-08-01,293.0679931640625
2018-08-02,293.05499267578125
2018-08-03,293.0480041503906
2018-08-04,293.0409851074219
2018-08-05,293.031005859375
2018-08-06,293.0260009765625
2018-08-07,293.0180053710937
2018-08-08,293.00799560546875
2018-08-09,293.0
2018-08-10,292.9909973144531
2018-08-11,292.9849853515625
2018-08-12,292.9809875488281
2018-08-13,292.9750061035156
2018-08-14,292.97198486328125
2018-08-15,292.968994140625
2018-08-16,292.9639892578125
2018-08-17,292.9590148925781
2018-08-18,292.9580078125
2018-08-19,292.9530029296875
2018-08-20,292.9540100097656
2018-08-21,292.9530029296875
2018-08-22,292.9469909667969
2018-08-23,292.9440002441406
2018-08-24,292.94500732421875
2018-08-25,292.94500732421875
2018-08-26,292.9410095214844
2018-08-27,292.9559936523437
2018-08-28,292.9630126953125
2018-08-29,292.9769897460937
2018-08-30,292.97198486328125
2018-08-31,292.9630126953125
2018-09-01,292.9559936523437
2018-09-02,292.9519958496094
2018-09-03,292.9590148925781
2018-09-04,293.02099609375
2018-09-05,293.02099609375
2018-09-06,293.01300048828125
2018-09-07,292.9989929199219
2018-09-08,293.00201416015625
2018-09-09,293.0069885253906
2018-09-10,293.0010070800781
2018-09-11,293.00799560546875
2018-09-12,293.010009765625
2018-09-13,293.0469970703125
2018-09-14,293.0539855957031
2018-09-15,293.0379943847656
2018-09-16,293.02398681640625
2018-09-17,293.0159912109375
2018-09-18,293.010009765625
2018-09-19,293.00799560546875
2018-09-20,293.0060119628906
2018-09-21,293.01300048828125
2018-09-22,293.02099609375
2018-09-23,293.0220031738281
2018-09-24,293.02301025390625
2018-09-25,293.0249938964844
2018-09-26,293.0329895019531
2018-09-27,293.02899169921875
2018-09-28,293.02398681640625
2018-09-29,293.02398681640625
2018-09-30,293.0249938964844
2018-10-01,293.0249938964844
2018-10-02,293.0249938964844
2018-10-03,293.031005859375
2018-10-04,293.0429992675781
2018-10-05,293.05499267578125
2018-10-06,293.0639953613281
2018-10-07,293.0669860839844
2018-10-08,293.0669860839844
2018-10-09,293.0679931640625
2018-10-10,293.07000732421875
2018-10-11,293.07501220703125
2018-10-12,293.0769958496094
2018-10-13,293.0780029296875
2018-10-14,293.07598876953125
2018-10-15,293.07598876953125
2018-10-16,293.0710144042969
2018-10-17,293.072998046875
2018-10-18,293.0780029296875
2018-10-19,293.07501220703125
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,293.07501220703125
2018-10-31,293.0669860839844
2018-11-01,293.0599975585937
2018-11-02,293.0530090332031
2018-11-03,293.04901123046875
2018-11-04,293.04998779296875
2018-11-05,293.0469970703125
2018-11-06,293.04998779296875
2018-11-07,293.0530090332031
2018-11-08,293.1080017089844
2018-11-09,293.00799560546875
2018-11-10,292.9330139160156
2018-11-11,292.9830017089844
2018-11-12,293.0429992675781
2018-11-13,293.08599853515625
2018-11-14,293.13800048828125
2018-11-15,293.1419982910156
2018-11-16,293.13299560546875
2018-11-17,293.1400146484375
2018-11-18,293.1220092773437
2018-11-19,293.1130065917969
2018-11-20,293.1419982910156
2018-11-21,293.1910095214844
2018-11-22,293.1910095214844
2018-11-23,293.1839904785156
2018-11-24,293.1969909667969
2018-11-25,293.2120056152344
2018-11-26,293.2200012207031
2018-11-27,293.2179870605469
2018-11-28,293.2149963378906
2018-11-29,293.2120056152344
2018-11-30,293.2070007324219
2018-12-01,293.2200012207031
2018-12-02,293.2229919433594
2018-12-03,293.218994140625
2018-12-04,293.2139892578125
2018-12-05,293.2049865722656
2018-12-06,293.2040100097656
2018-12-07,293.1960144042969
2018-12-08,293.20098876953125
2018-12-09,293.2070007324219
2018-12-10,293.21099853515625
2018-12-11,293.21600341796875
2018-12-12,293.2139892578125
2018-12-13,293.21600341796875
2018-12-14,293.21600341796875
2018-12-15,293.2139892578125
2018-12-16,293.2130126953125
2018-12-17,293.21099853515625
2018-12-18,293.2080078125
2018-12-19,293.2099914550781
2018-12-20,293.21099853515625
2018-12-21,293.21600341796875
2018-12-22,293.2279968261719
2018-12-23,293.2330017089844
2018-12-24,293.2330017089844
2018-12-25,293.2359924316406
2018-12-26,293.2430114746094
2018-12-27,293.25
2018-12-28,293.25
2018-12-29,293.2460021972656
2018-12-30,293.2489929199219
2018-12-31,293.25
