Datetime,Water Level (m)
2018-11-06,18.948999404907227
2018-11-07,19.2549991607666
2018-11-08,18.99300003051757
2018-11-09,18.78400039672852
2018-11-10,18.76099967956543
2018-11-11,18.832000732421875
2018-11-12,18.66699981689453
2018-11-13,18.583999633789062
2018-11-14,18.61100006103516
2018-11-15,18.496000289916992
2018-11-16,18.465999603271484
2018-11-17,18.451000213623047
2018-11-18,18.426000595092773
2018-11-19,18.36000061035156
2018-11-20,18.39699935913086
2018-11-21,18.37299919128418
2018-11-22,18.28700065612793
2018-11-23,18.25
2018-11-24,18.302000045776367
2018-11-25,18.31100082397461
2018-11-26,18.304000854492188
2018-11-27,18.301000595092773
2018-11-28,18.32200050354004
2018-11-29,18.36100006103516
2018-11-30,18.319000244140625
2018-12-01,18.290000915527344
2018-12-02,18.27300071716309
2018-12-03,18.371999740600582
2018-12-04,18.44799995422364
2018-12-05,18.33799934387207
2018-12-06,18.2549991607666
2018-12-07,18.28499984741211
2018-12-08,18.249000549316406
2018-12-09,18.42399978637696
2018-12-10,18.910999298095703
2018-12-11,19.06999969482422
2018-12-12,19.097000122070312
2018-12-13,19.062000274658203
2018-12-14,18.96500015258789
2018-12-15,18.992000579833984
2018-12-16,18.93000030517578
2018-12-17,18.878999710083008
2018-12-18,18.8700008392334
2018-12-19,18.83099937438965
2018-12-20,18.804000854492188
2018-12-21,18.81399917602539
2018-12-22,19.81100082397461
2018-12-23,19.93600082397461
2018-12-24,19.208999633789062
2018-12-25,18.85700035095215
2018-12-26,18.69099998474121
2018-12-27,18.56999969482422
2018-12-28,18.566999435424805
2018-12-29,18.7810001373291
2018-12-30,19.40800094604492
2018-12-31,19.51799964904785
