Datetime,Water Level (m)
2008-08-27,347.6610107421875
2008-08-28,347.427001953125
2008-08-29,347.177001953125
2008-08-30,347.3819885253906
2008-08-31,347.5669860839844
2008-09-01,347.656005859375
2008-09-02,347.6369934082031
2008-09-03,347.5299987792969
2008-09-04,347.3349914550781
2008-09-05,347.3059997558594
2008-09-06,347.2860107421875
2008-09-07,347.5710144042969
2008-09-08,347.68798828125
2008-09-09,347.489013671875
2008-09-10,347.4670104980469
2008-09-11,347.2829895019531
2008-09-12,347.1969909667969
2008-09-13,347.2470092773437
2008-09-14,347.52099609375
2008-09-15,347.5350036621094
2008-09-16,347.4119873046875
2008-09-17,347.3139953613281
2008-09-18,347.17999267578125
2008-09-19,347.07598876953125
2008-09-20,347.13800048828125
2008-09-21,347.427001953125
2008-09-22,347.65301513671875
2008-09-23,347.4979858398437
2008-09-24,347.4410095214844
2008-09-25,347.1919860839844
2008-09-26,
2008-09-27,
2008-09-28,
2008-09-29,
2008-09-30,
2008-10-01,
2008-10-02,
2008-10-03,
2008-10-04,
2008-10-05,
2008-10-06,
2008-10-07,
2008-10-08,
2008-10-09,
2008-10-10,
2008-10-11,
2008-10-12,
2008-10-13,
2008-10-14,
2008-10-15,
2008-10-16,
2008-10-17,
2008-10-18,
2008-10-19,
2008-10-20,
2008-10-21,
2008-10-22,
2008-10-23,
2008-10-24,
2008-10-25,
2008-10-26,
2008-10-27,
2008-10-28,
2008-10-29,
2008-10-30,
2008-10-31,
2008-11-01,
2008-11-02,
2008-11-03,
2008-11-04,
2008-11-05,
2008-11-06,
2008-11-07,
2008-11-08,
2008-11-09,
2008-11-10,
2008-11-11,
2008-11-12,
2008-11-13,
2008-11-14,
2008-11-15,
2008-11-16,
2008-11-17,
2008-11-18,
2008-11-19,
2008-11-20,
2008-11-21,
2008-11-22,
2008-11-23,
2008-11-24,
2008-11-25,
2008-11-26,
2008-11-27,
2008-11-28,
2008-11-29,
2008-11-30,
2008-12-01,
2008-12-02,
2008-12-03,
2008-12-04,
2008-12-05,
2008-12-06,
2008-12-07,
2008-12-08,
2008-12-09,
2008-12-10,
2008-12-11,
2008-12-12,
2008-12-13,
2008-12-14,
2008-12-15,
2008-12-16,
2008-12-17,
2008-12-18,
2008-12-19,
2008-12-20,
2008-12-21,
2008-12-22,
2008-12-23,
2008-12-24,
2008-12-25,
2008-12-26,
2008-12-27,
2008-12-28,
2008-12-29,
2008-12-30,
2008-12-31,
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,
2009-01-11,
2009-01-12,
2009-01-13,
2009-01-14,
2009-01-15,
2009-01-16,
2009-01-17,
2009-01-18,
2009-01-19,
2009-01-20,
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,
2009-02-04,347.697998046875
2009-02-05,347.6180114746094
2009-02-06,347.5409851074219
2009-02-07,347.5409851074219
2009-02-08,347.6499938964844
2009-02-09,347.71099853515625
2009-02-10,347.5870056152344
2009-02-11,347.5350036621094
2009-02-12,347.3070068359375
2009-02-13,347.4389953613281
2009-02-14,347.4989929199219
2009-02-15,347.7560119628906
2009-02-16,347.822998046875
2009-02-17,347.8659973144531
2009-02-18,347.8429870605469
2009-02-19,347.75799560546875
2009-02-20,347.4419860839844
2009-02-21,347.39898681640625
2009-02-22,347.8840026855469
2009-02-23,347.9020080566406
2009-02-24,347.69500732421875
2009-02-25,347.7669982910156
2009-02-26,347.635986328125
2009-02-27,347.3869934082031
2009-02-28,347.4849853515625
2009-03-01,347.7860107421875
2009-03-02,347.8320007324219
2009-03-03,347.7829895019531
2009-03-04,347.6289978027344
2009-03-05,347.73199462890625
2009-03-06,347.6520080566406
2009-03-07,347.45001220703125
2009-03-08,347.7340087890625
2009-03-09,347.802001953125
2009-03-10,347.62799072265625
2009-03-11,347.4119873046875
2009-03-12,347.25799560546875
2009-03-13,347.2430114746094
2009-03-14,347.40399169921875
2009-03-15,347.77801513671875
2009-03-16,347.875
2009-03-17,347.77398681640625
2009-03-18,347.6400146484375
2009-03-19,347.5559997558594
2009-03-20,347.42498779296875
2009-03-21,347.3340148925781
2009-03-22,347.6520080566406
2009-03-23,347.7950134277344
2009-03-24,347.47198486328125
2009-03-25,347.6090087890625
2009-03-26,347.6109924316406
2009-03-27,347.45098876953125
2009-03-28,347.4469909667969
2009-03-29,347.7130126953125
2009-03-30,347.8110046386719
2009-03-31,347.6919860839844
2009-04-01,347.52801513671875
2009-04-02,347.38800048828125
2009-04-03,347.2229919433594
2009-04-04,347.2510070800781
2009-04-05,347.6430053710937
2009-04-06,347.77301025390625
2009-04-07,347.4530029296875
2009-04-08,347.3059997558594
2009-04-09,347.13800048828125
2009-04-10,347.13800048828125
2009-04-11,347.114013671875
2009-04-12,347.1969909667969
2009-04-13,347.239990234375
2009-04-14,347.2130126953125
2009-04-15,347.1759948730469
2009-04-16,347.0710144042969
2009-04-17,346.8320007324219
2009-04-18,346.92498779296875
2009-04-19,347.0369873046875
2009-04-20,347.16900634765625
2009-04-21,346.9670104980469
2009-04-22,347.1860046386719
2009-04-23,347.3970031738281
2009-04-24,347.6229858398437
2009-04-25,347.74200439453125
2009-04-26,347.8429870605469
2009-04-27,347.8479919433594
2009-04-28,347.8500061035156
2009-04-29,347.8269958496094
2009-04-30,347.7460021972656
2009-05-01,347.7449951171875
2009-05-02,347.52099609375
2009-05-03,347.5809936523437
2009-05-04,347.64801025390625
2009-05-05,347.5379943847656
2009-05-06,347.4230041503906
2009-05-07,347.2170104980469
2009-05-08,347.11700439453125
2009-05-09,347.20001220703125
2009-05-10,347.5820007324219
2009-05-11,347.7090148925781
2009-05-12,347.5039978027344
2009-05-13,347.3840026855469
2009-05-14,347.2489929199219
2009-05-15,347.23199462890625
2009-05-16,347.32000732421875
2009-05-17,347.6700134277344
2009-05-18,347.9100036621094
2009-05-19,347.78399658203125
2009-05-20,347.6409912109375
2009-05-21,
2009-05-22,
2009-05-23,
2009-05-24,
2009-05-25,
2009-05-26,
2009-05-27,
2009-05-28,
2009-05-29,
2009-05-30,
2009-05-31,
2009-06-01,
2009-06-02,
2009-06-03,
2009-06-04,
2009-06-05,
2009-06-06,
2009-06-07,
2009-06-08,
2009-06-09,
2009-06-10,
2009-06-11,
2009-06-12,
2009-06-13,
2009-06-14,
2009-06-15,
2009-06-16,
2009-06-17,
2009-06-18,
2009-06-19,
2009-06-20,
2009-06-21,347.64801025390625
2009-06-22,347.8080139160156
2009-06-23,347.8009948730469
2009-06-24,347.7049865722656
2009-06-25,347.40899658203125
2009-06-26,347.27301025390625
2009-06-27,347.32000732421875
2009-06-28,347.7300109863281
2009-06-29,347.7550048828125
2009-06-30,347.5989990234375
2009-07-01,347.6709899902344
2009-07-02,347.6300048828125
2009-07-03,347.3399963378906
2009-07-04,347.29400634765625
2009-07-05,347.6289978027344
2009-07-06,347.73699951171875
2009-07-07,347.65301513671875
2009-07-08,347.4700012207031
2009-07-09,347.2260131835937
2009-07-10,347.2070007324219
2009-07-11,347.2080078125
2009-07-12,347.4360046386719
2009-07-13,347.4779968261719
2009-07-14,347.3840026855469
2009-07-15,347.4930114746094
2009-07-16,347.3169860839844
2009-07-17,347.0599975585937
2009-07-18,347.2969970703125
2009-07-19,347.7539978027344
2009-07-20,347.760009765625
2009-07-21,347.7239990234375
2009-07-22,347.6860046386719
2009-07-23,347.5450134277344
2009-07-24,347.2139892578125
2009-07-25,347.1080017089844
2009-07-26,347.3739929199219
2009-07-27,347.6730041503906
2009-07-28,347.75299072265625
2009-07-29,347.7980041503906
2009-07-30,347.7409973144531
2009-07-31,347.6830139160156
2009-08-01,347.8110046386719
2009-08-02,347.8489990234375
2009-08-03,347.8420104980469
2009-08-04,347.82000732421875
2009-08-05,347.7550048828125
2009-08-06,347.72100830078125
2009-08-07,347.6130065917969
2009-08-08,347.6820068359375
2009-08-09,347.61199951171875
2009-08-10,347.6990051269531
2009-08-11,347.5069885253906
2009-08-12,347.3930053710937
2009-08-13,347.3280029296875
2009-08-14,347.2489929199219
2009-08-15,347.4320068359375
2009-08-16,347.8269958496094
2009-08-17,347.8349914550781
2009-08-18,347.760009765625
2009-08-19,347.7569885253906
2009-08-20,347.65301513671875
2009-08-21,347.5740051269531
2009-08-22,347.6759948730469
2009-08-23,347.7269897460937
2009-08-24,347.7330017089844
2009-08-25,347.635009765625
2009-08-26,347.47900390625
2009-08-27,347.2720031738281
2009-08-28,347.15301513671875
2009-08-29,347.2279968261719
2009-08-30,347.4779968261719
2009-08-31,347.614990234375
2009-09-01,347.4159851074219
2009-09-02,347.2130126953125
2009-09-03,347.0820007324219
2009-09-04,347.1059875488281
2009-09-05,347.2720031738281
2009-09-06,347.5920104980469
2009-09-07,347.7950134277344
2009-09-08,347.8139953613281
2009-09-09,347.7229919433594
2009-09-10,347.5
2009-09-11,347.1849975585937
2009-09-12,347.239013671875
2009-09-13,347.6210021972656
2009-09-14,347.7470092773437
2009-09-15,347.6730041503906
2009-09-16,347.5260009765625
2009-09-17,347.3729858398437
2009-09-18,347.1239929199219
2009-09-19,347.1610107421875
2009-09-20,347.4209899902344
2009-09-21,347.7760009765625
2009-09-22,347.5740051269531
2009-09-23,347.4219970703125
2009-09-24,347.20098876953125
2009-09-25,347.0830078125
2009-09-26,347.2030029296875
2009-09-27,347.5419921875
2009-09-28,347.72900390625
2009-09-29,347.70001220703125
2009-09-30,347.6780090332031
2009-10-01,347.6520080566406
2009-10-02,347.468994140625
2009-10-03,347.3869934082031
2009-10-04,347.6600036621094
2009-10-05,347.885009765625
2009-10-06,347.7909851074219
2009-10-07,347.6969909667969
2009-10-08,347.5249938964844
2009-10-09,347.3559875488281
2009-10-10,347.4849853515625
2009-10-11,347.82598876953125
2009-10-12,347.9530029296875
2009-10-13,348.0390014648437
2009-10-14,348.0
2009-10-15,347.7179870605469
2009-10-16,347.52301025390625
2009-10-17,347.5809936523437
2009-10-18,347.9079895019531
2009-10-19,347.8789978027344
2009-10-20,347.77899169921875
2009-10-21,347.6719970703125
2009-10-22,347.5599975585937
2009-10-23,347.40899658203125
2009-10-24,347.5090026855469
2009-10-25,347.8940124511719
2009-10-26,348.02398681640625
2009-10-27,347.9280090332031
2009-10-28,347.8070068359375
2009-10-29,347.5010070800781
2009-10-30,347.3970031738281
2009-10-31,347.53399658203125
2009-11-01,347.82598876953125
2009-11-02,347.7969970703125
2009-11-03,347.7040100097656
2009-11-04,347.5899963378906
2009-11-05,347.4630126953125
2009-11-06,347.4519958496094
2009-11-07,347.6130065917969
2009-11-08,347.7149963378906
2009-11-09,347.83599853515625
2009-11-10,347.8219909667969
2009-11-11,347.84698486328125
2009-11-12,347.7080078125
2009-11-13,347.39801025390625
2009-11-14,347.3489990234375
2009-11-15,347.6229858398437
2009-11-16,347.81201171875
2009-11-17,347.760986328125
2009-11-18,347.64898681640625
2009-11-19,347.4020080566406
2009-11-20,347.29998779296875
2009-11-21,347.260009765625
2009-11-22,347.7080078125
2009-11-23,347.8269958496094
2009-11-24,347.7829895019531
2009-11-25,347.6990051269531
2009-11-26,
2009-11-27,
2009-11-28,
2009-11-29,
2009-11-30,
2009-12-01,
2009-12-02,
2009-12-03,
2009-12-04,
2009-12-05,
2009-12-06,
2009-12-07,
2009-12-08,
2009-12-09,
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,
2009-12-15,
2009-12-16,
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,
2009-12-21,
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,
2009-12-27,
2009-12-28,
2009-12-29,
2009-12-30,
2009-12-31,
2010-01-01,
2010-01-02,
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,
2010-01-07,
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,
2010-01-21,
2010-01-22,
2010-01-23,
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,
2010-02-07,
2010-02-08,
2010-02-09,
2010-02-10,
2010-02-11,
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,
2010-02-16,
2010-02-17,
2010-02-18,
2010-02-19,
2010-02-20,
2010-02-21,
2010-02-22,
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,347.3580017089844
2010-02-27,347.5220031738281
2010-02-28,347.8550109863281
2010-03-01,347.86700439453125
2010-03-02,347.6919860839844
2010-03-03,347.572998046875
2010-03-04,347.4649963378906
2010-03-05,347.2430114746094
2010-03-06,347.57501220703125
2010-03-07,347.6889953613281
2010-03-08,347.75201416015625
2010-03-09,347.625
2010-03-10,347.656005859375
2010-03-11,347.4570007324219
2010-03-12,347.3559875488281
2010-03-13,347.6709899902344
2010-03-14,347.7489929199219
2010-03-15,347.77801513671875
2010-03-16,347.67498779296875
2010-03-17,347.77301025390625
2010-03-18,347.6340026855469
2010-03-19,347.40301513671875
2010-03-20,347.5559997558594
2010-03-21,347.81201171875
2010-03-22,347.822998046875
2010-03-23,347.75
2010-03-24,347.7059936523437
2010-03-25,347.6019897460937
2010-03-26,347.43798828125
2010-03-27,347.4559936523437
2010-03-28,347.7470092773437
2010-03-29,347.7749938964844
2010-03-30,347.552001953125
2010-03-31,347.5429992675781
2010-04-01,347.33599853515625
2010-04-02,347.2130126953125
2010-04-03,347.2950134277344
2010-04-04,347.3659973144531
2010-04-05,347.2019958496094
2010-04-06,347.2170104980469
2010-04-07,347.1419982910156
2010-04-08,347.01300048828125
2010-04-09,347.2860107421875
2010-04-10,347.6549987792969
2010-04-11,347.60699462890625
2010-04-12,347.7550048828125
2010-04-13,347.7409973144531
2010-04-14,347.75799560546875
2010-04-15,347.8380126953125
2010-04-16,347.8160095214844
2010-04-17,347.8089904785156
2010-04-18,347.7300109863281
2010-04-19,347.6759948730469
2010-04-20,347.51300048828125
2010-04-21,347.4010009765625
2010-04-22,347.3729858398437
2010-04-23,347.2430114746094
2010-04-24,347.3819885253906
2010-04-25,347.7869873046875
2010-04-26,347.8009948730469
2010-04-27,347.7200012207031
2010-04-28,347.7829895019531
2010-04-29,347.6090087890625
2010-04-30,347.4049987792969
2010-05-01,347.41900634765625
2010-05-02,347.7929992675781
2010-05-03,347.8489990234375
2010-05-04,347.7760009765625
2010-05-05,347.6229858398437
2010-05-06,347.364990234375
2010-05-07,347.13299560546875
2010-05-08,347.27099609375
2010-05-09,347.6050109863281
2010-05-10,347.760009765625
2010-05-11,347.4460144042969
2010-05-12,347.4320068359375
2010-05-13,347.4760131835937
2010-05-14,347.302001953125
2010-05-15,347.2590026855469
2010-05-16,347.4970092773437
2010-05-17,347.69000244140625
2010-05-18,347.6159973144531
2010-05-19,347.5220031738281
2010-05-20,347.42498779296875
2010-05-21,347.27899169921875
2010-05-22,347.3630065917969
2010-05-23,347.6820068359375
2010-05-24,347.8320007324219
2010-05-25,347.8160095214844
2010-05-26,347.75201416015625
2010-05-27,347.75799560546875
2010-05-28,347.57000732421875
2010-05-29,347.46099853515625
2010-05-30,347.7250061035156
2010-05-31,347.8489990234375
2010-06-01,347.84100341796875
2010-06-02,347.7869873046875
2010-06-03,347.6830139160156
2010-06-04,347.7260131835937
2010-06-05,347.6010131835937
2010-06-06,347.7659912109375
2010-06-07,347.7690124511719
2010-06-08,347.8070068359375
2010-06-09,347.8729858398437
2010-06-10,347.7560119628906
2010-06-11,347.4200134277344
2010-06-12,347.2539978027344
2010-06-13,347.40899658203125
2010-06-14,347.3190002441406
2010-06-15,347.2820129394531
2010-06-16,346.63800048828125
2010-06-17,346.2470092773437
2010-06-18,346.27801513671875
2010-06-19,346.718994140625
2010-06-20,347.29901123046875
2010-06-21,347.4209899902344
2010-06-22,347.7120056152344
2010-06-23,347.8219909667969
2010-06-24,347.66900634765625
2010-06-25,347.489990234375
2010-06-26,347.3970031738281
2010-06-27,347.3699951171875
2010-06-28,347.2749938964844
2010-06-29,347.27099609375
2010-06-30,347.4559936523437
2010-07-01,347.6419982910156
2010-07-02,347.68798828125
2010-07-03,347.8070068359375
2010-07-04,347.8380126953125
2010-07-05,347.65301513671875
2010-07-06,347.4460144042969
2010-07-07,347.5180053710937
2010-07-08,347.39898681640625
2010-07-09,347.3280029296875
2010-07-10,347.5220031738281
2010-07-11,347.7080078125
2010-07-12,347.8819885253906
2010-07-13,347.7149963378906
2010-07-14,347.5400085449219
2010-07-15,347.71600341796875
2010-07-16,347.7130126953125
2010-07-17,347.9739990234375
2010-07-18,347.9880065917969
2010-07-19,347.8940124511719
2010-07-20,347.69000244140625
2010-07-21,347.5360107421875
2010-07-22,347.7330017089844
2010-07-23,347.56298828125
2010-07-24,347.6400146484375
2010-07-25,347.7229919433594
2010-07-26,347.7680053710937
2010-07-27,347.843994140625
2010-07-28,347.7669982910156
2010-07-29,347.6849975585937
2010-07-30,347.7279968261719
2010-07-31,347.75201416015625
2010-08-01,347.8890075683594
2010-08-02,347.8930053710937
2010-08-03,347.85400390625
2010-08-04,347.6570129394531
2010-08-05,347.73199462890625
2010-08-06,347.6889953613281
2010-08-07,347.5880126953125
2010-08-08,347.7489929199219
2010-08-09,347.7959899902344
2010-08-10,347.6369934082031
2010-08-11,347.6409912109375
2010-08-12,347.4830017089844
2010-08-13,347.4809875488281
2010-08-14,347.572998046875
2010-08-15,347.77099609375
2010-08-16,347.8099975585937
2010-08-17,347.7170104980469
2010-08-18,347.5870056152344
2010-08-19,347.4769897460937
2010-08-20,347.2539978027344
2010-08-21,347.4410095214844
2010-08-22,347.6090087890625
2010-08-23,347.77099609375
2010-08-24,347.59698486328125
2010-08-25,347.47198486328125
2010-08-26,347.3210144042969
2010-08-27,347.5249938964844
2010-08-28,347.61199951171875
2010-08-29,347.7860107421875
2010-08-30,347.79998779296875
2010-08-31,347.7850036621094
2010-09-01,347.77899169921875
2010-09-02,347.4559936523437
2010-09-03,347.3720092773437
2010-09-04,347.4739990234375
2010-09-05,347.552001953125
2010-09-06,347.67498779296875
2010-09-07,347.7409973144531
2010-09-08,347.81298828125
2010-09-09,347.4349975585937
2010-09-10,347.4079895019531
2010-09-11,347.593994140625
2010-09-12,347.7879943847656
2010-09-13,347.8559875488281
2010-09-14,347.76300048828125
2010-09-15,347.7139892578125
2010-09-16,347.42498779296875
2010-09-17,347.1289978027344
2010-09-18,347.2250061035156
2010-09-19,347.6669921875
2010-09-20,347.8139953613281
2010-09-21,347.7640075683594
2010-09-22,347.6050109863281
2010-09-23,347.32501220703125
2010-09-24,347.2770080566406
2010-09-25,347.51300048828125
2010-09-26,347.82000732421875
2010-09-27,347.7680053710937
2010-09-28,347.69500732421875
2010-09-29,347.6340026855469
2010-09-30,347.4150085449219
2010-10-01,347.3729858398437
2010-10-02,347.4349975585937
2010-10-03,347.4760131835937
2010-10-04,347.6499938964844
2010-10-05,347.6570129394531
2010-10-06,
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,
2010-10-16,
2010-10-17,
2010-10-18,
2010-10-19,
2010-10-20,
2010-10-21,
2010-10-22,
2010-10-23,
2010-10-24,
2010-10-25,
2010-10-26,
2010-10-27,
2010-10-28,
2010-10-29,
2010-10-30,
2010-10-31,
2010-11-01,
2010-11-02,
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,
2010-11-14,
2010-11-15,
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,347.5400085449219
2011-01-21,347.4590148925781
2011-01-22,347.5060119628906
2011-01-23,347.7860107421875
2011-01-24,347.864990234375
2011-01-25,347.75201416015625
2011-01-26,347.5589904785156
2011-01-27,347.3919982910156
2011-01-28,347.2250061035156
2011-01-29,347.2969970703125
2011-01-30,347.5589904785156
2011-01-31,347.59100341796875
2011-02-01,347.38800048828125
2011-02-02,347.2820129394531
2011-02-03,347.2760009765625
2011-02-04,347.3389892578125
2011-02-05,347.4230041503906
2011-02-06,347.718994140625
2011-02-07,347.72900390625
2011-02-08,347.6109924316406
2011-02-09,347.5140075683594
2011-02-10,347.6180114746094
2011-02-11,347.68798828125
2011-02-12,347.6969909667969
2011-02-13,347.7470092773437
2011-02-14,347.7650146484375
2011-02-15,347.8110046386719
2011-02-16,347.6669921875
2011-02-17,347.4949951171875
2011-02-18,347.39898681640625
2011-02-19,347.52899169921875
2011-02-20,347.8210144042969
2011-02-21,347.7909851074219
2011-02-22,347.6510009765625
2011-02-23,347.6679992675781
2011-02-24,347.5989990234375
2011-02-25,347.572998046875
2011-02-26,347.7260131835937
2011-02-27,347.8059997558594
2011-02-28,347.74200439453125
2011-03-01,347.52301025390625
2011-03-02,347.4930114746094
2011-03-03,347.4010009765625
2011-03-04,347.3800048828125
2011-03-05,347.4119873046875
2011-03-06,347.7619934082031
2011-03-07,347.8299865722656
2011-03-08,347.8599853515625
2011-03-09,347.7820129394531
2011-03-10,347.677001953125
2011-03-11,347.6099853515625
2011-03-12,347.5740051269531
2011-03-13,347.8699951171875
2011-03-14,347.8080139160156
2011-03-15,347.7080078125
2011-03-16,347.6340026855469
2011-03-17,347.54400634765625
2011-03-18,347.281005859375
2011-03-19,347.3919982910156
2011-03-20,347.6369934082031
2011-03-21,347.8380126953125
2011-03-22,347.7229919433594
2011-03-23,347.4729919433594
2011-03-24,347.3819885253906
2011-03-25,347.3399963378906
2011-03-26,347.39599609375
2011-03-27,347.5820007324219
2011-03-28,347.635986328125
2011-03-29,347.6629943847656
2011-03-30,347.52899169921875
2011-03-31,347.3760070800781
2011-04-01,347.2760009765625
2011-04-02,347.43701171875
2011-04-03,347.6449890136719
2011-04-04,347.4750061035156
2011-04-05,347.27099609375
2011-04-06,347.1570129394531
2011-04-07,347.17498779296875
2011-04-08,347.19500732421875
2011-04-09,347.2680053710937
2011-04-10,347.53399658203125
2011-04-11,347.7059936523437
2011-04-12,347.718994140625
2011-04-13,347.5809936523437
2011-04-14,347.5559997558594
2011-04-15,347.4859924316406
2011-04-16,347.3429870605469
2011-04-17,347.3380126953125
2011-04-18,347.614013671875
2011-04-19,347.8290100097656
2011-04-20,347.7489929199219
2011-04-21,347.64898681640625
2011-04-22,347.84100341796875
2011-04-23,347.6709899902344
2011-04-24,347.489990234375
2011-04-25,347.12799072265625
2011-04-26,347.1789855957031
2011-04-27,347.0260009765625
2011-04-28,346.8219909667969
2011-04-29,346.8349914550781
2011-04-30,347.04901123046875
2011-05-01,347.3429870605469
2011-05-02,347.40301513671875
2011-05-03,347.2340087890625
2011-05-04,347.2820129394531
2011-05-05,347.3370056152344
2011-05-06,347.322998046875
2011-05-07,347.0509948730469
2011-05-08,347.0360107421875
2011-05-09,347.1919860839844
2011-05-10,347.40301513671875
2011-05-11,347.6669921875
2011-05-12,347.58599853515625
2011-05-13,347.3550109863281
2011-05-14,347.239013671875
2011-05-15,347.2330017089844
2011-05-16,347.0989990234375
2011-05-17,347.3800048828125
2011-05-18,347.6180114746094
2011-05-19,347.7560119628906
2011-05-20,347.6319885253906
2011-05-21,347.4519958496094
2011-05-22,347.2680053710937
2011-05-23,347.14801025390625
2011-05-24,347.2059936523437
2011-05-25,347.4200134277344
2011-05-26,347.6709899902344
2011-05-27,347.8559875488281
2011-05-28,347.5320129394531
2011-05-29,347.20098876953125
2011-05-30,347.2179870605469
2011-05-31,347.4010009765625
2011-06-01,347.4179992675781
2011-06-02,347.6679992675781
2011-06-03,347.8609924316406
2011-06-04,347.7149963378906
2011-06-05,347.8089904785156
2011-06-06,347.864013671875
2011-06-07,347.7760009765625
2011-06-08,347.4330139160156
2011-06-09,347.3519897460937
2011-06-10,347.23699951171875
2011-06-11,347.2560119628906
2011-06-12,347.2749938964844
2011-06-13,347.3139953613281
2011-06-14,347.2869873046875
2011-06-15,347.2879943847656
2011-06-16,347.43798828125
2011-06-17,347.5480041503906
2011-06-18,347.5929870605469
2011-06-19,347.5809936523437
2011-06-20,347.6099853515625
2011-06-21,347.6000061035156
2011-06-22,347.5929870605469
2011-06-23,347.6189880371094
2011-06-24,347.4490051269531
2011-06-25,347.5639953613281
2011-06-26,347.3389892578125
2011-06-27,347.23199462890625
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,
2011-07-08,
2011-07-09,
2011-07-10,
2011-07-11,
2011-07-12,
2011-07-13,
2011-07-14,
2011-07-15,
2011-07-16,
2011-07-17,
2011-07-18,
2011-07-19,
2011-07-20,
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,
2011-07-29,
2011-07-30,
2011-07-31,
2011-08-01,
2011-08-02,
2011-08-03,
2011-08-04,
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,347.5039978027344
2011-08-18,347.552001953125
2011-08-19,347.6199951171875
2011-08-20,347.7330017089844
2011-08-21,347.8840026855469
2011-08-22,347.81201171875
2011-08-23,347.614990234375
2011-08-24,347.3609924316406
2011-08-25,347.2929992675781
2011-08-26,347.2699890136719
2011-08-27,347.4110107421875
2011-08-28,347.7019958496094
2011-08-29,347.75799560546875
2011-08-30,347.6830139160156
2011-08-31,347.5190124511719
2011-09-01,347.30499267578125
2011-09-02,347.4169921875
2011-09-03,347.5610046386719
2011-09-04,347.6600036621094
2011-09-05,347.7170104980469
2011-09-06,347.5690002441406
2011-09-07,347.4440002441406
2011-09-08,347.364990234375
2011-09-09,347.19500732421875
2011-09-10,347.4070129394531
2011-09-11,347.6629943847656
2011-09-12,347.78399658203125
2011-09-13,347.5780029296875
2011-09-14,347.6199951171875
2011-09-15,347.6409912109375
2011-09-16,347.44000244140625
2011-09-17,347.3420104980469
2011-09-18,347.64801025390625
2011-09-19,347.7269897460937
2011-09-20,347.63299560546875
2011-09-21,347.4010009765625
2011-09-22,347.3510131835937
2011-09-23,347.56298828125
2011-09-24,347.5899963378906
2011-09-25,347.614013671875
2011-09-26,347.7820129394531
2011-09-27,347.71099853515625
2011-09-28,347.656005859375
2011-09-29,347.3479919433594
2011-09-30,347.49200439453125
