Datetime,Water Level (m)
2016-07-14,24.30699920654297
2016-07-15,24.288000106811523
2016-07-16,24.27799987792969
2016-07-17,24.27799987792969
2016-07-18,24.27199935913086
2016-07-19,24.256999969482425
2016-07-20,24.24600028991699
2016-07-21,24.25300025939941
2016-07-22,24.24099922180176
2016-07-23,24.23699951171875
2016-07-24,24.21699905395508
2016-07-25,24.21500015258789
2016-07-26,24.222999572753903
2016-07-27,24.21199989318848
2016-07-28,24.190000534057614
2016-07-29,24.173999786376964
2016-07-30,24.16399955749512
2016-07-31,24.15299987792969
2016-08-01,24.142000198364247
2016-08-02,24.12899971008301
2016-08-03,24.117000579833984
2016-08-04,24.10400009155273
2016-08-05,24.114999771118164
2016-08-06,24.093000411987305
2016-08-07,24.0629997253418
2016-08-08,24.02799987792969
2016-08-09,24.0049991607666
2016-08-10,23.99099922180176
2016-08-11,23.965999603271484
2016-08-12,23.92499923706055
2016-08-13,23.88999938964844
2016-08-14,23.864999771118164
2016-08-15,23.86100006103516
2016-08-16,23.85700035095215
2016-08-17,23.84199905395508
2016-08-18,23.819000244140625
2016-08-19,23.80699920654297
2016-08-20,23.79199981689453
2016-08-21,23.761999130249023
2016-08-22,23.74399948120117
2016-08-23,23.73699951171875
2016-08-24,23.74399948120117
2016-08-25,23.788000106811523
2016-08-26,23.819000244140625
2016-08-27,23.893999099731445
2016-08-28,23.95199966430664
2016-08-29,24.01000022888184
2016-08-30,24.06800079345703
2016-08-31,24.11199951171875
2016-09-01,24.131999969482425
2016-09-02,24.149999618530284
2016-09-03,24.18000030517578
2016-09-04,24.207000732421875
2016-09-05,24.23699951171875
2016-09-06,24.268999099731445
2016-09-07,24.308000564575195
2016-09-08,24.343000411987305
2016-09-09,24.392000198364247
2016-09-10,24.44300079345703
2016-09-11,24.452999114990234
2016-09-12,24.47500038146973
2016-09-13,24.493000030517567
2016-09-14,24.500999450683604
2016-09-15,24.52199935913086
2016-09-16,24.53199958801269
2016-09-17,24.58699989318848
2016-09-18,24.643999099731445
2016-09-19,24.702999114990234
2016-09-20,24.766000747680664
2016-09-21,24.790000915527344
2016-09-22,24.75300025939941
2016-09-23,24.72800064086914
2016-09-24,24.707000732421875
2016-09-25,24.684999465942383
2016-09-26,24.684999465942383
2016-09-27,24.72100067138672
2016-09-28,24.74099922180176
2016-09-29,24.76099967956543
2016-09-30,24.76000022888184
2016-10-01,24.74799919128418
2016-10-02,24.73200035095215
2016-10-03,24.70499992370605
2016-10-04,24.694000244140625
2016-10-05,24.67700004577637
2016-10-06,24.67600059509277
2016-10-07,24.70000076293945
2016-10-08,24.731000900268555
2016-10-09,24.74099922180176
2016-10-10,24.72800064086914
2016-10-11,24.75200080871582
2016-10-12,24.79700088500977
2016-10-13,24.84700012207031
2016-10-14,24.868000030517567
2016-10-15,24.864999771118164
2016-10-16,24.88800048828125
2016-10-17,24.87800025939941
2016-10-18,24.892000198364247
2016-10-19,24.92099952697754
2016-10-20,24.92600059509277
2016-10-21,24.91399955749512
2016-10-22,24.899999618530284
2016-10-23,24.90200042724609
2016-10-24,24.90699958801269
2016-10-25,24.895999908447266
2016-10-26,24.875
2016-10-27,24.86199951171875
2016-10-28,24.86400032043457
2016-10-29,24.882999420166016
2016-10-30,24.90200042724609
2016-10-31,24.9060001373291
2016-11-01,24.94499969482422
2016-11-02,24.988000869750977
2016-11-03,25.01499938964844
2016-11-04,25.020999908447266
2016-11-05,25.02700042724609
2016-11-06,25.01300048828125
2016-11-07,25.017000198364247
2016-11-08,25.024999618530284
2016-11-09,25.00900077819824
2016-11-10,25.016000747680664
2016-11-11,25.01300048828125
2016-11-12,25.01000022888184
2016-11-13,24.996999740600582
2016-11-14,24.968000411987305
2016-11-15,24.94599914550781
2016-11-16,24.937000274658203
2016-11-17,24.92499923706055
2016-11-18,24.89800071716309
2016-11-19,24.8799991607666
2016-11-20,24.96699905395508
2016-11-21,24.972999572753903
2016-11-22,24.94300079345703
2016-11-23,24.92099952697754
2016-11-24,24.843000411987305
2016-11-25,24.76099967956543
2016-11-26,24.731000900268555
2016-11-27,24.71999931335449
2016-11-28,24.684999465942383
2016-11-29,24.63400077819824
2016-11-30,24.607999801635746
2016-12-01,24.604999542236328
2016-12-02,24.58799934387207
2016-12-03,24.631999969482425
2016-12-04,24.68199920654297
2016-12-05,24.67600059509277
2016-12-06,24.70199966430664
2016-12-07,24.683000564575195
2016-12-08,24.70599937438965
2016-12-09,24.70400047302246
2016-12-10,24.71299934387207
2016-12-11,24.75
2016-12-12,24.73500061035156
2016-12-13,24.746999740600582
2016-12-14,25.01799964904785
2016-12-15,25.0939998626709
2016-12-16,25.02799987792969
2016-12-17,25.02400016784668
2016-12-18,25.04800033569336
2016-12-19,25.02400016784668
2016-12-20,25.018999099731445
2016-12-21,25.00399971008301
2016-12-22,25.0310001373291
2016-12-23,25.03499984741211
2016-12-24,25.03000068664551
2016-12-25,24.96999931335449
2016-12-26,24.90800094604492
2016-12-27,24.87800025939941
2016-12-28,24.92900085449219
2016-12-29,24.96699905395508
2016-12-30,24.97100067138672
2016-12-31,24.95000076293945
2017-01-01,24.941999435424805
2017-01-02,24.92499923706055
2017-01-03,24.91699981689453
2017-01-04,24.93400001525879
2017-01-05,24.96199989318848
2017-01-06,24.968000411987305
2017-01-07,24.95000076293945
2017-01-08,24.93199920654297
2017-01-09,24.933000564575195
2017-01-10,24.91399955749512
2017-01-11,24.917999267578125
2017-01-12,24.882999420166016
2017-01-13,24.8700008392334
2017-01-14,24.87299919128418
2017-01-15,24.85099983215332
2017-01-16,24.851999282836925
2017-01-17,24.8799991607666
2017-01-18,24.981000900268555
2017-01-19,24.99900054931641
2017-01-20,24.959999084472656
2017-01-21,24.90900039672852
2017-01-22,24.864999771118164
2017-01-23,24.843000411987305
2017-01-24,24.822999954223643
2017-01-25,24.80299949645996
2017-01-26,24.78300094604492
2017-01-27,24.75900077819824
2017-01-28,24.74399948120117
2017-01-29,24.715999603271484
2017-01-30,24.69300079345703
2017-01-31,24.68000030517578
2017-02-01,24.6560001373291
2017-02-02,24.63500022888184
2017-02-03,24.62800025939941
2017-02-04,24.62100028991699
2017-02-05,24.618000030517567
2017-02-06,24.62299919128418
2017-02-07,24.62899971008301
2017-02-08,24.631999969482425
2017-02-09,24.631000518798828
2017-02-10,24.6200008392334
2017-02-11,24.6200008392334
2017-02-12,24.65399932861328
2017-02-13,24.69099998474121
2017-02-14,24.72599983215332
2017-02-15,24.71999931335449
2017-02-16,24.69499969482422
2017-02-17,24.707000732421875
2017-02-18,24.74900054931641
2017-02-19,24.756000518798828
2017-02-20,24.74399948120117
2017-02-21,24.756000518798828
2017-02-22,24.77400016784668
2017-02-23,24.78700065612793
2017-02-24,24.77899932861328
2017-02-25,24.78499984741211
2017-02-26,24.78899955749512
2017-02-27,24.78199958801269
2017-02-28,24.77300071716309
2017-03-01,24.7549991607666
2017-03-02,24.738000869750977
2017-03-03,24.733999252319336
2017-03-04,24.731000900268555
2017-03-05,24.73900032043457
2017-03-06,24.746999740600582
2017-03-07,24.763999938964844
2017-03-08,24.77400016784668
2017-03-09,24.767000198364247
2017-03-10,24.74900054931641
2017-03-11,24.74399948120117
2017-03-12,24.7549991607666
2017-03-13,24.76000022888184
2017-03-14,24.761999130249023
2017-03-15,24.766000747680664
2017-03-16,24.77400016784668
2017-03-17,24.77899932861328
2017-03-18,24.78700065612793
2017-03-19,24.78899955749512
2017-03-20,24.79599952697754
2017-03-21,24.79999923706055
2017-03-22,24.795000076293945
2017-03-23,24.80200004577637
2017-03-24,24.79700088500977
2017-03-25,24.78300094604492
2017-03-26,24.77199935913086
2017-03-27,24.761999130249023
2017-03-28,24.750999450683604
2017-03-29,24.74600028991699
2017-03-30,24.742000579833984
2017-03-31,24.72900009155273
2017-04-01,24.73699951171875
2017-04-02,24.718000411987305
2017-04-03,24.72900009155273
2017-04-04,24.74099922180176
2017-04-05,24.72500038146973
2017-04-06,24.71500015258789
2017-04-07,24.71999931335449
2017-04-08,24.72900009155273
2017-04-09,24.767000198364247
2017-04-10,24.812000274658203
2017-04-11,24.86199951171875
2017-04-12,24.92799949645996
2017-04-13,24.989999771118164
2017-04-14,25.062000274658203
2017-04-15,25.138999938964844
2017-04-16,25.167999267578125
2017-04-17,25.229999542236328
2017-04-18,25.32900047302246
2017-04-19,25.40999984741211
2017-04-20,25.476999282836925
2017-04-21,25.57399940490723
2017-04-22,25.67300033569336
2017-04-23,25.785999298095703
2017-04-24,25.87400054931641
2017-04-25,25.913000106811523
2017-04-26,25.965999603271484
2017-04-27,26.03700065612793
2017-04-28,26.25300025939941
2017-04-29,26.423999786376964
2017-04-30,26.461000442504886
2017-05-01,26.46500015258789
2017-05-02,26.47800064086914
2017-05-03,26.589000701904297
2017-05-04,26.238000869750977
2017-05-05,25.39299964904785
2017-05-06,25.351999282836925
2017-05-07,25.37100028991699
2017-05-08,25.38800048828125
2017-05-09,25.40299987792969
2017-05-10,25.420000076293945
2017-05-11,25.44899940490723
2017-05-12,25.483999252319336
2017-05-13,25.516000747680664
2017-05-14,25.55400085449219
2017-05-15,25.582000732421875
2017-05-16,25.613000869750977
2017-05-17,25.71299934387207
2017-05-18,25.74900054931641
2017-05-19,25.756999969482425
2017-05-20,25.761999130249023
2017-05-21,25.733999252319336
2017-05-22,25.733999252319336
2017-05-23,25.76499938964844
2017-05-24,25.76000022888184
2017-05-25,25.742000579833984
2017-05-26,25.718000411987305
2017-05-27,25.70000076293945
2017-05-28,25.67700004577637
2017-05-29,25.64900016784668
2017-05-30,25.641000747680664
2017-05-31,25.638999938964844
2017-06-01,25.62700080871582
2017-06-02,25.59499931335449
2017-06-03,25.559999465942383
2017-06-04,25.52799987792969
2017-06-05,25.48500061035156
2017-06-06,25.44300079345703
2017-06-07,25.40500068664551
2017-06-08,25.386999130249023
2017-06-09,25.34499931335449
2017-06-10,25.3129997253418
2017-06-11,25.29599952697754
2017-06-12,25.267000198364247
2017-06-13,25.229999542236328
2017-06-14,25.16200065612793
2017-06-15,25.12800025939941
2017-06-16,25.13999938964844
2017-06-17,25.143999099731445
2017-06-18,25.13500022888184
2017-06-19,25.11599922180176
2017-06-20,25.09600067138672
2017-06-21,25.05599975585937
2017-06-22,25.01300048828125
2017-06-23,24.98699951171875
2017-06-24,24.95599937438965
2017-06-25,24.91699981689453
2017-06-26,24.88599967956543
2017-06-27,24.857999801635746
2017-06-28,24.82099914550781
2017-06-29,24.767000198364247
2017-06-30,24.72400093078613
2017-07-01,24.69599914550781
2017-07-02,24.663000106811523
2017-07-03,24.61199951171875
2017-07-04,24.56999969482422
2017-07-05,24.53700065612793
2017-07-06,24.50200080871582
2017-07-07,24.44599914550781
2017-07-08,24.41200065612793
2017-07-09,24.37100028991699
2017-07-10,24.334999084472656
2017-07-11,24.298999786376964
2017-07-12,24.24399948120117
2017-07-13,24.2189998626709
2017-07-14,24.20199966430664
2017-07-15,24.18400001525879
2017-07-16,24.13999938964844
2017-07-17,24.097999572753903
2017-07-18,24.077999114990234
2017-07-19,24.040000915527344
2017-07-20,24.006999969482425
2017-07-21,23.98200035095215
2017-07-22,23.94300079345703
2017-07-23,23.90399932861328
2017-07-24,23.8700008392334
2017-07-25,23.84900093078613
2017-07-26,23.851999282836925
2017-07-27,23.83099937438965
2017-07-28,23.78499984741211
2017-07-29,23.756999969482425
2017-07-30,23.75
2017-07-31,23.72400093078613
2017-08-01,23.708999633789062
2017-08-02,23.68400001525879
2017-08-03,23.65200042724609
2017-08-04,23.62700080871582
2017-08-05,23.601999282836925
2017-08-06,23.57699966430664
2017-08-07,23.559999465942383
2017-08-08,23.55500030517578
2017-08-09,23.53499984741211
2017-08-10,23.516000747680664
2017-08-11,23.49600028991699
2017-08-12,23.48600006103516
2017-08-13,23.476999282836925
2017-08-14,23.46999931335449
2017-08-15,23.45599937438965
2017-08-16,23.44300079345703
2017-08-17,23.4379997253418
2017-08-18,23.423999786376964
2017-08-19,23.40800094604492
2017-08-20,23.40099906921387
2017-08-21,23.393999099731445
2017-08-22,23.399999618530284
2017-08-23,23.388999938964844
2017-08-24,23.36000061035156
2017-08-25,23.34199905395508
2017-08-26,23.32699966430664
2017-08-27,23.31399917602539
2017-08-28,23.30299949645996
2017-08-29,23.30500030517578
2017-08-30,23.319000244140625
2017-08-31,23.30200004577637
2017-09-01,23.28400039672852
2017-09-02,23.28000068664551
2017-09-03,23.27599906921387
2017-09-04,23.268999099731445
2017-09-05,23.26099967956543
2017-09-06,23.25
2017-09-07,23.233999252319336
2017-09-08,23.22100067138672
2017-09-09,23.208999633789062
2017-09-10,23.20199966430664
2017-09-11,23.202999114990234
2017-09-12,23.19899940490723
2017-09-13,23.194000244140625
2017-09-14,23.170000076293945
2017-09-15,23.14900016784668
2017-09-16,23.14699935913086
2017-09-17,23.14800071716309
2017-09-18,23.14900016784668
2017-09-19,23.15200042724609
2017-09-20,23.145999908447266
2017-09-21,23.1560001373291
2017-09-22,23.15699958801269
2017-09-23,23.18000030517578
2017-09-24,23.1879997253418
2017-09-25,23.211000442504886
2017-09-26,23.226999282836925
2017-09-27,23.274999618530284
2017-09-28,23.32600021362305
2017-09-29,23.37299919128418
2017-09-30,23.395999908447266
2017-10-01,23.417999267578125
2017-10-02,23.43199920654297
2017-10-03,23.46199989318848
2017-10-04,23.53000068664551
2017-10-05,23.61199951171875
2017-10-06,23.670000076293945
2017-10-07,23.71299934387207
2017-10-08,23.74399948120117
2017-10-09,23.78499984741211
2017-10-10,23.82200050354004
2017-10-11,23.84900093078613
2017-10-12,23.86400032043457
2017-10-13,23.89900016784668
2017-10-14,23.95199966430664
2017-10-15,23.961000442504886
2017-10-16,23.957000732421875
2017-10-17,23.98200035095215
2017-10-18,23.989999771118164
2017-10-19,24.006999969482425
2017-10-20,24.018999099731445
2017-10-21,23.958999633789062
2017-10-22,23.95499992370605
2017-10-23,23.972999572753903
2017-10-24,23.97400093078613
2017-10-25,23.94499969482422
2017-10-26,23.93099975585937
2017-10-27,23.90699958801269
2017-10-28,23.891000747680664
2017-10-29,23.8799991607666
2017-10-30,23.868000030517567
2017-10-31,23.847999572753903
2017-11-01,23.84700012207031
2017-11-02,23.83699989318848
2017-11-03,23.832000732421875
2017-11-04,23.827999114990234
2017-11-05,23.82699966430664
2017-11-06,23.84700012207031
2017-11-07,23.84199905395508
2017-11-08,23.83099937438965
2017-11-09,24.03899955749512
2017-11-10,24.0939998626709
2017-11-11,24.15800094604492
2017-11-12,24.15299987792969
2017-11-13,24.12899971008301
2017-11-14,24.121999740600582
2017-11-15,24.007999420166016
2017-11-16,23.972999572753903
2017-11-17,24.01799964904785
2017-11-18,24.05400085449219
2017-11-19,24.05599975585937
2017-11-20,23.981000900268555
2017-11-21,23.95400047302246
2017-11-22,23.952999114990234
2017-11-23,23.99399948120117
2017-11-24,24.0
2017-11-25,23.98600006103516
2017-11-26,23.996999740600582
2017-11-27,24.01499938964844
2017-11-28,24.02899932861328
2017-11-29,24.04100036621093
2017-11-30,24.01099967956543
2017-12-01,24.04999923706055
2017-12-02,24.048999786376964
2017-12-03,24.05400085449219
2017-12-04,24.03899955749512
2017-12-05,24.040000915527344
2017-12-06,24.02599906921387
2017-12-07,24.006999969482425
2017-12-08,24.016000747680664
2017-12-09,24.03499984741211
2017-12-10,24.04100036621093
2017-12-11,24.038000106811523
2017-12-12,24.024999618530284
2017-12-13,24.03499984741211
2017-12-14,24.04599952697754
2017-12-15,24.05699920654297
2017-12-16,24.07099914550781
2017-12-17,24.09199905395508
2017-12-18,24.12100028991699
2017-12-19,24.16900062561035
2017-12-20,24.16200065612793
2017-12-21,24.138999938964844
2017-12-22,24.12700080871582
2017-12-23,24.132999420166016
2017-12-24,24.12400054931641
2017-12-25,24.11199951171875
2017-12-26,24.086000442504886
2017-12-27,24.07200050354004
2017-12-28,24.05699920654297
2017-12-29,24.04700088500977
2017-12-30,24.04599952697754
2017-12-31,24.03700065612793
2018-01-01,24.03499984741211
2018-01-02,24.03499984741211
2018-01-03,24.03899955749512
2018-01-04,24.04100036621093
2018-01-05,24.02899932861328
2018-01-06,24.006999969482425
2018-01-07,23.98500061035156
2018-01-08,24.0
2018-01-09,24.01099967956543
2018-01-10,24.00900077819824
2018-01-11,24.013999938964844
2018-01-12,23.992000579833984
2018-01-13,23.97900009155273
2018-01-14,23.96500015258789
2018-01-15,23.95499992370605
2018-01-16,23.93899917602539
2018-01-17,23.92700004577637
2018-01-18,23.91900062561035
2018-01-19,23.90999984741211
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,23.70199966430664
2018-03-22,23.69599914550781
2018-03-23,23.68600082397461
2018-03-24,23.68099975585937
2018-03-25,23.67499923706055
2018-03-26,23.665000915527344
2018-03-27,23.67099952697754
2018-03-28,23.67600059509277
2018-03-29,23.68199920654297
2018-03-30,23.70199966430664
2018-03-31,23.708999633789062
2018-04-01,23.707000732421875
2018-04-02,23.69899940490723
2018-04-03,23.6879997253418
2018-04-04,23.67499923706055
2018-04-05,23.663000106811523
2018-04-06,23.65699958801269
2018-04-07,23.65299987792969
2018-04-08,23.64900016784668
2018-04-09,23.645000457763672
2018-04-10,23.63599967956543
2018-04-11,23.63400077819824
2018-04-12,23.63999938964844
2018-04-13,23.63999938964844
2018-04-14,23.636999130249023
2018-04-15,23.6299991607666
2018-04-16,23.62700080871582
2018-04-17,23.636999130249023
2018-04-18,23.61599922180176
2018-04-19,23.62700080871582
2018-04-20,23.65099906921387
2018-04-21,23.667999267578125
2018-04-22,23.69700050354004
2018-04-23,23.766000747680664
2018-04-24,23.839000701904297
2018-04-25,23.82999992370605
2018-04-26,23.82200050354004
2018-04-27,23.819000244140625
2018-04-28,23.808000564575195
2018-04-29,23.833999633789062
2018-04-30,23.90999984741211
2018-05-01,24.045000076293945
2018-05-02,24.13400077819824
2018-05-03,24.211000442504886
2018-05-04,24.367000579833984
2018-05-05,24.60000038146973
2018-05-06,24.79400062561035
2018-05-07,25.16200065612793
2018-05-08,25.71699905395508
2018-05-09,25.774999618530284
2018-05-10,25.042999267578125
2018-05-11,25.07399940490723
2018-05-12,25.13800048828125
2018-05-13,25.243000030517567
2018-05-14,25.34199905395508
2018-05-15,25.40900039672852
2018-05-16,25.46699905395508
2018-05-17,25.50900077819824
2018-05-18,25.53400039672852
2018-05-19,25.582000732421875
2018-05-20,25.631000518798828
2018-05-21,25.63800048828125
2018-05-22,25.6299991607666
2018-05-23,25.60400009155273
2018-05-24,25.59199905395508
2018-05-25,25.572999954223643
2018-05-26,25.55200004577637
2018-05-27,25.569000244140625
2018-05-28,25.584999084472656
2018-05-29,25.56599998474121
2018-05-30,25.55299949645996
2018-05-31,25.608999252319336
2018-06-01,25.673999786376964
2018-06-02,25.687000274658203
2018-06-03,25.67799949645996
2018-06-04,25.69300079345703
2018-06-05,25.67700004577637
2018-06-06,25.64800071716309
2018-06-07,25.62899971008301
2018-06-08,25.58699989318848
2018-06-09,25.53000068664551
2018-06-10,25.476999282836925
2018-06-11,25.42200088500977
2018-06-12,25.37700080871582
2018-06-13,25.32200050354004
2018-06-14,25.27199935913086
2018-06-15,25.231000900268555
2018-06-16,25.18899917602539
2018-06-17,25.15500068664551
2018-06-18,25.106000900268555
2018-06-19,25.05400085449219
2018-06-20,25.0
2018-06-21,24.93899917602539
2018-06-22,24.90099906921387
2018-06-23,24.851999282836925
2018-06-24,24.82099914550781
2018-06-25,24.79599952697754
2018-06-26,24.76000022888184
2018-06-27,24.707000732421875
2018-06-28,24.66200065612793
2018-06-29,24.61000061035156
2018-06-30,24.548999786376964
2018-07-01,24.492000579833984
2018-07-02,24.49600028991699
2018-07-03,24.476999282836925
2018-07-04,24.42099952697754
2018-07-05,24.386999130249023
2018-07-06,24.37800025939941
2018-07-07,24.30500030517578
2018-07-08,24.27700042724609
2018-07-09,24.2450008392334
2018-07-10,24.19300079345703
2018-07-11,24.141000747680664
2018-07-12,24.09900093078613
2018-07-13,24.07699966430664
2018-07-14,24.058000564575195
2018-07-15,24.02300071716309
2018-07-16,24.00900077819824
2018-07-17,23.979999542236328
2018-07-18,23.95599937438965
2018-07-19,23.94700050354004
2018-07-20,23.92200088500977
2018-07-21,23.88800048828125
2018-07-22,23.864999771118164
2018-07-23,23.85099983215332
2018-07-24,23.84000015258789
2018-07-25,23.843000411987305
2018-07-26,23.84600067138672
2018-07-27,23.82200050354004
2018-07-28,23.79999923706055
2018-07-29,23.78899955749512
2018-07-30,23.77899932861328
2018-07-31,23.76000022888184
2018-08-01,23.738000869750977
2018-08-02,23.715999603271484
2018-08-03,23.71299934387207
2018-08-04,23.70400047302246
2018-08-05,23.70100021362305
2018-08-06,23.697999954223643
2018-08-07,23.67099952697754
2018-08-08,23.665000915527344
2018-08-09,23.66600036621093
2018-08-10,23.64900016784668
2018-08-11,23.63800048828125
2018-08-12,23.6299991607666
2018-08-13,23.61199951171875
2018-08-14,23.59900093078613
2018-08-15,23.582000732421875
2018-08-16,23.569000244140625
2018-08-17,23.55699920654297
2018-08-18,23.52799987792969
2018-08-19,23.524999618530284
2018-08-20,23.516000747680664
2018-08-21,23.4950008392334
2018-08-22,23.479999542236328
2018-08-23,23.4689998626709
2018-08-24,23.441999435424805
2018-08-25,23.41699981689453
2018-08-26,23.40200042724609
2018-08-27,23.40399932861328
2018-08-28,23.386999130249023
2018-08-29,23.37100028991699
2018-08-30,23.35700035095215
2018-08-31,23.347999572753903
2018-09-01,23.343000411987305
2018-09-02,23.32699966430664
2018-09-03,23.309999465942383
2018-09-04,23.29599952697754
2018-09-05,23.28300094604492
2018-09-06,23.267000198364247
2018-09-07,23.25900077819824
2018-09-08,23.23900032043457
2018-09-09,23.21699905395508
2018-09-10,23.209999084472656
2018-09-11,23.208999633789062
2018-09-12,23.214000701904297
2018-09-13,23.20100021362305
2018-09-14,23.19899940490723
2018-09-15,23.19499969482422
2018-09-16,23.194000244140625
2018-09-17,23.22599983215332
2018-09-18,23.202999114990234
2018-09-19,23.20000076293945
2018-09-20,23.208999633789062
2018-09-21,23.25399971008301
2018-09-22,23.26799964904785
2018-09-23,23.29100036621093
2018-09-24,23.319000244140625
2018-09-25,23.37100028991699
2018-09-26,23.42799949645996
2018-09-27,23.48600006103516
2018-09-28,23.538000106811523
2018-09-29,23.59199905395508
2018-09-30,23.65800094604492
2018-10-01,23.7189998626709
2018-10-02,23.770999908447266
2018-10-03,23.836000442504886
2018-10-04,23.92799949645996
2018-10-05,24.01099967956543
2018-10-06,24.05599975585937
2018-10-07,24.10099983215332
2018-10-08,24.15699958801269
2018-10-09,24.20100021362305
2018-10-10,24.233999252319336
2018-10-11,24.28199958801269
2018-10-12,24.34000015258789
2018-10-13,24.375999450683604
2018-10-14,24.375999450683604
2018-10-15,24.371999740600582
2018-10-16,24.38400077819824
2018-10-17,24.39800071716309
2018-10-18,24.38800048828125
2018-10-19,24.381000518798828
2018-10-20,24.39299964904785
2018-10-21,24.38599967956543
2018-10-22,24.375999450683604
2018-10-23,24.37700080871582
2018-10-24,24.37100028991699
2018-10-25,24.358999252319336
2018-10-26,24.333999633789062
2018-10-27,24.327999114990234
2018-10-28,24.32600021362305
2018-10-29,24.32099914550781
2018-10-30,24.315000534057614
2018-10-31,24.31100082397461
2018-11-01,24.32200050354004
2018-11-02,24.319000244140625
2018-11-03,24.3129997253418
2018-11-04,24.308000564575195
2018-11-05,24.29599952697754
2018-11-06,24.28400039672852
2018-11-07,24.30100059509277
2018-11-08,24.29800033569336
2018-11-09,24.285999298095703
2018-11-10,24.316999435424805
2018-11-11,24.31999969482422
2018-11-12,24.3700008392334
2018-11-13,24.339000701904297
2018-11-14,24.339000701904297
2018-11-15,24.40099906921387
2018-11-16,24.44300079345703
2018-11-17,24.420000076293945
2018-11-18,24.364999771118164
2018-11-19,24.482999801635746
2018-11-20,24.538000106811523
2018-11-21,24.60300064086914
2018-11-22,25.132999420166016
2018-11-23,25.270000457763672
2018-11-24,25.356000900268555
2018-11-25,25.17600059509277
2018-11-26,25.143999099731445
2018-11-27,25.113000869750977
2018-11-28,25.097999572753903
2018-11-29,25.11100006103516
2018-11-30,25.09900093078613
2018-12-01,25.086000442504886
2018-12-02,25.03499984741211
2018-12-03,24.97100067138672
2018-12-04,24.94300079345703
2018-12-05,24.92700004577637
2018-12-06,24.899999618530284
2018-12-07,24.78499984741211
2018-12-08,24.75200080871582
2018-12-09,24.76000022888184
2018-12-10,24.77300071716309
2018-12-11,24.761999130249023
2018-12-12,24.77300071716309
2018-12-13,24.82999992370605
2018-12-14,24.87899971008301
2018-12-15,24.77799987792969
2018-12-16,24.7549991607666
2018-12-17,24.6879997253418
2018-12-18,24.59600067138672
2018-12-19,24.58099937438965
2018-12-20,24.64699935913086
2018-12-21,24.566999435424805
2018-12-22,24.488000869750977
2018-12-23,24.43199920654297
2018-12-24,24.37899971008301
2018-12-25,24.36400032043457
2018-12-26,24.3439998626709
2018-12-27,24.34199905395508
2018-12-28,24.32699966430664
2018-12-29,24.308000564575195
2018-12-30,24.31999969482422
2018-12-31,24.29800033569336
