Datetime,Water Level (m)
2010-06-26,10.626999855041504
2010-06-27,10.638999938964844
2010-06-28,10.809000015258787
2010-06-29,10.845000267028809
2010-06-30,10.666000366210938
2010-07-01,10.592000007629396
2010-07-02,10.539999961853027
2010-07-03,10.501999855041504
2010-07-04,10.470000267028809
2010-07-05,10.45199966430664
2010-07-06,10.437000274658203
2010-07-07,10.42199993133545
2010-07-08,10.411999702453612
2010-07-09,10.45400047302246
2010-07-10,10.442999839782717
2010-07-11,10.42099952697754
2010-07-12,10.413000106811523
2010-07-13,10.866000175476074
2010-07-14,10.661999702453612
2010-07-15,10.54300022125244
2010-07-16,10.529999732971191
2010-07-17,10.482999801635742
2010-07-18,10.461000442504885
2010-07-19,10.81999969482422
2010-07-20,10.678000450134276
2010-07-21,10.562999725341797
2010-07-22,10.501999855041504
2010-07-23,10.810999870300291
2010-07-24,10.765000343322754
2010-07-25,10.644000053405762
2010-07-26,10.562000274658203
2010-07-27,10.510000228881836
2010-07-28,10.482999801635742
2010-07-29,10.472999572753906
2010-07-30,10.44499969482422
2010-07-31,10.428000450134276
2010-08-01,10.42099952697754
2010-08-02,10.42099952697754
2010-08-03,10.413000106811523
2010-08-04,10.39900016784668
2010-08-05,10.38700008392334
2010-08-06,10.37600040435791
2010-08-07,10.371000289916992
2010-08-08,10.4350004196167
2010-08-09,10.505000114440918
2010-08-10,10.515999794006348
2010-08-11,10.444000244140623
2010-08-12,10.416999816894531
2010-08-13,10.394000053405762
2010-08-14,10.378999710083008
2010-08-15,10.380000114440918
2010-08-16,10.375
2010-08-17,10.366000175476074
2010-08-18,10.345999717712402
2010-08-19,10.364999771118164
2010-08-20,10.380000114440918
2010-08-21,10.361000061035156
2010-08-22,10.348999977111816
2010-08-23,10.357000350952148
2010-08-24,10.368000030517578
2010-08-25,10.357999801635742
2010-08-26,10.348999977111816
2010-08-27,10.343999862670898
2010-08-28,10.33199977874756
2010-08-29,10.312000274658203
2010-08-30,10.317999839782717
2010-08-31,10.32699966430664
2010-09-01,10.322999954223633
2010-09-02,10.33899974822998
2010-09-03,10.37399959564209
2010-09-04,10.416000366210938
2010-09-05,10.420000076293944
2010-09-06,10.411999702453612
2010-09-07,10.392999649047852
2010-09-08,10.37600040435791
2010-09-09,10.383000373840332
2010-09-10,10.37600040435791
2010-09-11,10.361000061035156
2010-09-12,10.345999717712402
2010-09-13,10.357999801635742
2010-09-14,10.36299991607666
2010-09-15,10.361000061035156
2010-09-16,10.402000427246094
2010-09-17,10.52299976348877
2010-09-18,10.43000030517578
2010-09-19,10.392999649047852
2010-09-20,10.373000144958496
2010-09-21,10.380999565124512
2010-09-22,10.883999824523926
2010-09-23,10.718999862670898
2010-09-24,10.654000282287598
2010-09-25,10.550999641418455
2010-09-26,10.53600025177002
2010-09-27,10.539999961853027
2010-09-28,10.800000190734863
2010-09-29,11.482999801635742
2010-09-30,10.987000465393066
2010-10-01,10.784000396728516
2010-10-02,10.670000076293944
2010-10-03,10.600000381469728
2010-10-04,10.555999755859377
2010-10-05,10.524999618530272
2010-10-06,10.496000289916992
2010-10-07,10.484999656677246
2010-10-08,10.475000381469728
2010-10-09,10.451000213623049
2010-10-10,10.428999900817873
2010-10-11,10.428000450134276
2010-10-12,10.427000045776367
2010-10-13,10.42199993133545
2010-10-14,10.425999641418455
2010-10-15,10.425999641418455
2010-10-16,10.416000366210938
2010-10-17,10.406999588012695
2010-10-18,10.411999702453612
2010-10-19,10.427000045776367
2010-10-20,10.416999816894531
2010-10-21,10.449000358581545
2010-10-22,10.458000183105469
2010-10-23,10.437000274658203
2010-10-24,10.468999862670898
2010-10-25,10.895999908447266
2010-10-26,10.809000015258787
2010-10-27,10.763999938964844
2010-10-28,10.647000312805176
2010-10-29,10.640000343322754
2010-10-30,10.619000434875488
2010-10-31,10.597000122070312
2010-11-01,10.590999603271484
2010-11-02,10.5600004196167
2010-11-03,10.538999557495115
2010-11-04,10.536999702453612
2010-11-05,10.633000373840332
2010-11-06,10.72700023651123
2010-11-07,10.682000160217283
2010-11-08,10.651000022888184
2010-11-09,10.609000205993652
2010-11-10,10.57699966430664
2010-11-11,10.560999870300291
2010-11-12,10.548999786376951
2010-11-13,10.538000106811523
2010-11-14,10.527999877929688
2010-11-15,10.529000282287598
2010-11-16,10.519000053405762
2010-11-17,11.267999649047852
2010-11-18,11.293999671936035
2010-11-19,10.987000465393066
2010-11-20,10.845999717712402
2010-11-21,10.755000114440918
2010-11-22,10.737000465393066
2010-11-23,11.571000099182127
2010-11-24,11.211999893188477
2010-11-25,10.961000442504885
2010-11-26,11.086000442504885
2010-11-27,10.961999893188477
2010-11-28,10.888999938964844
2010-11-29,10.842000007629396
2010-11-30,10.97700023651123
2010-12-01,11.291000366210938
2010-12-02,11.10200023651123
2010-12-03,11.00100040435791
2010-12-04,10.949000358581545
2010-12-05,10.907999992370604
2010-12-06,10.958000183105469
2010-12-07,11.262999534606935
2010-12-08,11.140000343322754
2010-12-09,11.034000396728516
2010-12-10,11.050000190734863
2010-12-11,10.972000122070312
2010-12-12,10.873000144958496
2010-12-13,10.864999771118164
2010-12-14,11.031999588012695
2010-12-15,11.16800022125244
2010-12-16,11.123000144958496
2010-12-17,11.06999969482422
2010-12-18,11.038999557495115
2010-12-19,11.005999565124512
2010-12-20,10.982999801635742
2010-12-21,10.970999717712402
2010-12-22,10.942999839782717
2010-12-23,10.913999557495115
2010-12-24,10.892000198364258
2010-12-25,10.875
2010-12-26,10.857999801635742
2010-12-27,10.833999633789062
2010-12-28,10.864999771118164
2010-12-29,10.845000267028809
2010-12-30,10.82900047302246
2010-12-31,11.309000015258787
2011-01-01,12.513999938964846
2011-01-02,12.336999893188477
2011-01-03,11.538999557495115
2011-01-04,11.28499984741211
2011-01-05,11.13700008392334
2011-01-06,11.088000297546388
2011-01-07,11.031000137329102
2011-01-08,11.031000137329102
2011-01-09,11.149999618530272
2011-01-10,11.229999542236328
2011-01-11,11.281000137329102
2011-01-12,11.300999641418455
2011-01-13,11.24899959564209
2011-01-14,11.215999603271484
2011-01-15,11.18000030517578
2011-01-16,11.11299991607666
2011-01-17,11.03600025177002
2011-01-18,11.130999565124512
2011-01-19,11.095000267028809
2011-01-20,11.00100040435791
2011-01-21,11.029999732971191
2011-01-22,10.958000183105469
2011-01-23,10.975000381469728
2011-01-24,10.916999816894531
2011-01-25,10.95300006866455
2011-01-26,10.94200038909912
2011-01-27,10.928999900817873
2011-01-28,10.92199993133545
2011-01-29,10.895000457763672
2011-01-30,10.904000282287598
2011-01-31,10.815999984741213
2011-02-01,10.875
2011-02-02,10.836000442504885
2011-02-03,10.850000381469728
2011-02-04,10.899999618530272
2011-02-05,10.89799976348877
2011-02-06,10.901000022888184
2011-02-07,10.894000053405762
2011-02-08,10.87399959564209
2011-02-09,10.859000205993652
2011-02-10,10.875
2011-02-11,10.869999885559082
2011-02-12,10.881999969482422
2011-02-13,10.880999565124512
2011-02-14,10.916000366210938
2011-02-15,10.925999641418455
2011-02-16,10.951000213623049
2011-02-17,10.961000442504885
2011-02-18,12.444000244140623
2011-02-19,12.588000297546388
2011-02-20,11.843999862670898
2011-02-21,11.597000122070312
2011-02-22,11.359000205993652
2011-02-23,11.22599983215332
2011-02-24,11.20400047302246
2011-02-25,11.114999771118164
2011-02-26,11.019000053405762
2011-02-27,10.994000434875488
2011-02-28,10.96500015258789
2011-03-01,10.90999984741211
2011-03-02,10.895000457763672
2011-03-03,10.810999870300291
2011-03-04,10.869000434875488
2011-03-05,11.38700008392334
2011-03-06,11.543999671936035
2011-03-07,11.255000114440918
2011-03-08,11.199999809265137
2011-03-09,11.119999885559082
2011-03-10,11.329999923706056
2011-03-11,12.291999816894531
2011-03-12,11.854999542236328
2011-03-13,11.491999626159668
2011-03-14,11.251999855041504
2011-03-15,11.095999717712402
2011-03-16,11.178999900817873
2011-03-17,11.67300033569336
2011-03-18,12.722000122070312
2011-03-19,12.015000343322756
2011-03-20,11.53499984741211
2011-03-21,11.498000144958494
2011-03-22,11.437999725341797
2011-03-23,11.262999534606935
2011-03-24,11.149999618530272
2011-03-25,11.06700038909912
2011-03-26,10.996999740600586
2011-03-27,10.960000038146973
2011-03-28,10.913999557495115
2011-03-29,10.883000373840332
2011-03-30,10.880000114440918
2011-03-31,10.913000106811523
2011-04-01,10.946999549865724
2011-04-02,10.96399974822998
2011-04-03,10.982000350952148
2011-04-04,11.39799976348877
2011-04-05,11.470000267028809
2011-04-06,11.211000442504885
2011-04-07,11.086999893188477
2011-04-08,11.020000457763672
2011-04-09,10.982000350952148
2011-04-10,11.095000267028809
2011-04-11,11.293999671936035
2011-04-12,11.156000137329102
2011-04-13,11.043999671936035
2011-04-14,10.958000183105469
2011-04-15,10.881999969482422
2011-04-16,10.859999656677246
2011-04-17,10.94499969482422
2011-04-18,10.973999977111816
2011-04-19,10.92300033569336
2011-04-20,11.838000297546388
2011-04-21,11.666999816894531
2011-04-22,11.270000457763672
2011-04-23,11.184000015258787
2011-04-24,11.100000381469728
2011-04-25,11.008999824523926
2011-04-26,10.996999740600586
2011-04-27,11.15999984741211
2011-04-28,11.732000350952148
2011-04-29,11.602999687194824
2011-04-30,11.282999992370604
2011-05-01,11.107999801635742
2011-05-02,11.027000427246094
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,10.836999893188477
2011-05-08,10.81700038909912
2011-05-09,10.769000053405762
2011-05-10,
2011-05-11,
2011-05-12,10.71399974822998
2011-05-13,10.711000442504885
2011-05-14,
2011-05-15,11.152000427246094
2011-05-16,10.993000030517578
2011-05-17,10.852999687194824
2011-05-18,
2011-05-19,10.810999870300291
2011-05-20,10.821000099182127
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,10.855999946594238
2011-06-07,10.795000076293944
2011-06-08,10.881999969482422
2011-06-09,10.855999946594238
2011-06-10,10.77299976348877
2011-06-11,10.720000267028809
2011-06-12,10.697999954223633
2011-06-13,10.677000045776367
2011-06-14,10.652000427246094
2011-06-15,10.618000030517578
2011-06-16,10.593999862670898
2011-06-17,10.574999809265137
2011-06-18,10.5600004196167
2011-06-19,10.541999816894531
2011-06-20,10.527999877929688
2011-06-21,10.515999794006348
2011-06-22,10.54699993133545
2011-06-23,10.666000366210938
2011-06-24,10.652999877929688
2011-06-25,10.63700008392334
2011-06-26,10.619000434875488
2011-06-27,10.571999549865724
2011-06-28,10.574000358581545
2011-06-29,10.567999839782717
2011-06-30,10.541000366210938
2011-07-01,10.512999534606934
2011-07-02,10.494000434875488
2011-07-03,10.475000381469728
2011-07-04,10.461999893188477
2011-07-05,10.446000099182127
2011-07-06,10.484999656677246
2011-07-07,10.477999687194824
2011-07-08,10.45400047302246
2011-07-09,10.437000274658203
2011-07-10,10.428999900817873
2011-07-11,10.427000045776367
2011-07-12,10.434000015258787
2011-07-13,10.407999992370604
2011-07-14,10.390999794006348
2011-07-15,10.390999794006348
2011-07-16,10.387999534606934
2011-07-17,10.383999824523926
2011-07-18,10.404000282287598
2011-07-19,10.395999908447266
2011-07-20,10.387999534606934
2011-07-21,10.381999969482422
2011-07-22,10.380000114440918
2011-07-23,10.380000114440918
2011-07-24,10.371999740600586
2011-07-25,10.383000373840332
2011-07-26,10.394000053405762
2011-07-27,10.390000343322754
2011-07-28,10.380999565124512
2011-07-29,10.815999984741213
2011-07-30,10.628000259399414
2011-07-31,10.517999649047852
2011-08-01,10.467000007629396
2011-08-02,10.425999641418455
2011-08-03,10.482000350952148
2011-08-04,10.470000267028809
2011-08-05,10.428999900817873
2011-08-06,10.407999992370604
2011-08-07,10.402999877929688
2011-08-08,10.39900016784668
2011-08-09,10.392000198364258
2011-08-10,10.39799976348877
2011-08-11,10.392999649047852
2011-08-12,10.37399959564209
2011-08-13,10.366000175476074
2011-08-14,10.36299991607666
2011-08-15,10.369999885559082
2011-08-16,10.361000061035156
2011-08-17,10.352999687194824
2011-08-18,10.350000381469728
2011-08-19,10.347000122070312
2011-08-20,10.378999710083008
2011-08-21,10.529000282287598
2011-08-22,10.51099967956543
2011-08-23,10.435999870300291
2011-08-24,10.404999732971191
2011-08-25,10.41800022125244
2011-08-26,10.404999732971191
2011-08-27,10.383999824523926
2011-08-28,10.373000144958496
2011-08-29,10.366999626159668
2011-08-30,10.359999656677246
2011-08-31,10.347999572753906
2011-09-01,10.552000045776367
2011-09-02,10.54800033569336
2011-09-03,10.461000442504885
2011-09-04,10.428999900817873
2011-09-05,10.425999641418455
2011-09-06,10.411999702453612
2011-09-07,10.397000312805176
2011-09-08,10.387999534606934
2011-09-09,10.376999855041504
2011-09-10,10.362000465393066
2011-09-11,10.342000007629396
2011-09-12,10.359999656677246
2011-09-13,10.371999740600586
2011-09-14,10.357999801635742
2011-09-15,10.348999977111816
2011-09-16,10.354999542236328
2011-09-17,10.338000297546388
2011-09-18,10.31700038909912
2011-09-19,10.33899974822998
2011-09-20,10.371999740600586
2011-09-21,10.357000350952148
2011-09-22,10.354999542236328
2011-09-23,10.387999534606934
2011-09-24,10.5649995803833
2011-09-25,10.45699977874756
2011-09-26,10.42199993133545
2011-09-27,10.427000045776367
2011-09-28,10.468999862670898
2011-09-29,10.43299961090088
2011-09-30,10.487000465393066
2011-10-01,10.642000198364258
2011-10-02,10.524999618530272
2011-10-03,10.572999954223633
2011-10-04,10.652000427246094
2011-10-05,10.541000366210938
2011-10-06,10.48799991607666
2011-10-07,10.460000038146973
2011-10-08,10.439000129699709
2011-10-09,10.413999557495115
2011-10-10,10.411999702453612
2011-10-11,10.41100025177002
2011-10-12,10.402000427246094
2011-10-13,10.437999725341797
2011-10-14,10.595000267028809
2011-10-15,11.001999855041504
2011-10-16,11.434000015258787
2011-10-17,11.020000457763672
2011-10-18,10.86400032043457
2011-10-19,10.793999671936035
2011-10-20,12.06700038909912
2011-10-21,11.682000160217283
2011-10-22,11.145000457763672
2011-10-23,10.960000038146973
2011-10-24,10.892999649047852
2011-10-25,10.838000297546388
2011-10-26,11.20699977874756
2011-10-27,11.04800033569336
2011-10-28,10.897000312805176
2011-10-29,10.812999725341797
2011-10-30,10.770999908447266
2011-10-31,10.727999687194824
2011-11-01,10.687000274658203
2011-11-02,10.661999702453612
2011-11-03,10.652999877929688
2011-11-04,10.633999824523926
2011-11-05,10.611000061035156
2011-11-06,10.60099983215332
2011-11-07,10.593000411987305
2011-11-08,10.576000213623049
2011-11-09,10.579999923706056
2011-11-10,10.593000411987305
2011-11-11,10.595000267028809
2011-11-12,10.609999656677246
2011-11-13,10.595999717712402
2011-11-14,10.604000091552734
2011-11-15,10.585000038146973
2011-11-16,10.56700038909912
2011-11-17,10.559000015258787
2011-11-18,10.56999969482422
2011-11-19,10.588000297546388
2011-11-20,10.70300006866455
2011-11-21,10.673999786376951
2011-11-22,10.609000205993652
2011-11-23,10.592000007629396
2011-11-24,10.585000038146973
2011-11-25,10.576000213623049
2011-11-26,10.5600004196167
2011-11-27,10.604000091552734
2011-11-28,10.809000015258787
2011-11-29,11.152999877929688
2011-11-30,12.180999755859377
2011-12-01,11.48900032043457
2011-12-02,11.28499984741211
2011-12-03,11.140000343322754
2011-12-04,11.586000442504885
2011-12-05,11.788999557495115
2011-12-06,11.340999603271484
2011-12-07,11.159000396728516
2011-12-08,11.04800033569336
2011-12-09,10.982000350952148
2011-12-10,10.928999900817873
2011-12-11,10.88599967956543
2011-12-12,10.855999946594238
2011-12-13,10.859000205993652
2011-12-14,10.93000030517578
2011-12-15,11.567999839782717
2011-12-16,11.642999649047852
2011-12-17,11.33199977874756
2011-12-18,11.074999809265137
2011-12-19,11.020999908447266
2011-12-20,11.005000114440918
2011-12-21,10.977999687194824
2011-12-22,11.211999893188477
2011-12-23,11.039999961853027
2011-12-24,10.913999557495115
2011-12-25,10.868000030517578
2011-12-26,10.859000205993652
2011-12-27,10.852999687194824
2011-12-28,10.843999862670898
2011-12-29,10.90999984741211
2011-12-30,10.977999687194824
2011-12-31,10.932000160217283
2012-01-01,11.08199977874756
2012-01-02,11.532999992370604
2012-01-03,11.26099967956543
2012-01-04,11.267000198364258
2012-01-05,11.279999732971191
2012-01-06,11.098999977111816
2012-01-07,11.05799961090088
2012-01-08,10.979000091552734
2012-01-09,10.904999732971191
2012-01-10,10.880999565124512
2012-01-11,10.868000030517578
2012-01-12,10.876999855041504
2012-01-13,10.928999900817873
2012-01-14,10.845999717712402
2012-01-15,10.857000350952148
2012-01-16,10.95300006866455
2012-01-17,11.031000137329102
2012-01-18,11.479999542236328
2012-01-19,11.223999977111816
2012-01-20,11.147000312805176
2012-01-21,11.121000289916992
2012-01-22,11.03600025177002
2012-01-23,11.26099967956543
2012-01-24,11.800999641418455
2012-01-25,11.312000274658203
2012-01-26,11.118000030517578
2012-01-27,11.038999557495115
2012-01-28,10.973999977111816
2012-01-29,10.937999725341797
2012-01-30,10.89900016784668
2012-01-31,10.880999565124512
2012-02-01,11.440999984741213
2012-02-02,11.26200008392334
2012-02-03,11.064000129699709
2012-02-04,10.975000381469728
2012-02-05,10.92099952697754
2012-02-06,10.892999649047852
2012-02-07,10.875
2012-02-08,10.815999984741213
2012-02-09,10.972000122070312
2012-02-10,10.937000274658203
2012-02-11,10.871000289916992
2012-02-12,10.88599967956543
2012-02-13,10.869000434875488
2012-02-14,10.8149995803833
2012-02-15,10.765000343322754
2012-02-16,10.753000259399414
2012-02-17,10.81999969482422
2012-02-18,10.782999992370604
2012-02-19,10.748000144958496
2012-02-20,10.746000289916992
2012-02-21,10.80500030517578
2012-02-22,10.76200008392334
2012-02-23,10.769000053405762
2012-02-24,10.739999771118164
2012-02-25,10.831000328063965
2012-02-26,10.812999725341797
2012-02-27,10.729000091552734
2012-02-28,10.69200038909912
2012-02-29,10.680999755859377
2012-03-01,10.69200038909912
2012-03-02,10.699999809265137
2012-03-03,10.913000106811523
2012-03-04,10.92199993133545
2012-03-05,10.824999809265137
2012-03-06,10.920000076293944
2012-03-07,11.107999801635742
2012-03-08,12.916000366210938
2012-03-09,12.20400047302246
2012-03-10,11.477999687194824
2012-03-11,11.364999771118164
2012-03-12,11.480999946594238
2012-03-13,11.982999801635742
2012-03-14,11.734000205993652
2012-03-15,11.50100040435791
2012-03-16,11.399999618530272
2012-03-17,11.26099967956543
2012-03-18,11.159000396728516
2012-03-19,11.083999633789062
2012-03-20,11.017000198364258
2012-03-21,10.958000183105469
2012-03-22,10.91100025177002
2012-03-23,10.95199966430664
2012-03-24,10.991999626159668
2012-03-25,10.902000427246094
2012-03-26,10.847000122070312
2012-03-27,10.803000450134276
2012-03-28,10.798999786376951
2012-03-29,10.81700038909912
2012-03-30,10.777999877929688
2012-03-31,10.76200008392334
2012-04-01,10.739999771118164
2012-04-02,10.741000175476074
2012-04-03,10.715999603271484
2012-04-04,10.701000213623049
2012-04-05,10.68000030517578
2012-04-06,10.661999702453612
2012-04-07,10.645999908447266
2012-04-08,10.630999565124512
2012-04-09,10.630000114440918
2012-04-10,10.62399959564209
2012-04-11,10.708000183105469
2012-04-12,10.666000366210938
2012-04-13,10.633999824523926
2012-04-14,10.609999656677246
2012-04-15,10.605999946594238
2012-04-16,10.605999946594238
2012-04-17,10.576000213623049
2012-04-18,10.572999954223633
2012-04-19,10.5600004196167
2012-04-20,10.56999969482422
2012-04-21,10.697999954223633
2012-04-22,10.633000373840332
2012-04-23,10.60200023651123
2012-04-24,10.878000259399414
2012-04-25,11.04599952697754
2012-04-26,10.911999702453612
2012-04-27,10.822999954223633
2012-04-28,10.729000091552734
2012-04-29,10.67199993133545
2012-04-30,10.65999984741211
2012-05-01,10.6899995803833
2012-05-02,10.656000137329102
2012-05-03,10.67300033569336
2012-05-04,10.904999732971191
2012-05-05,10.767999649047852
2012-05-06,10.696000099182127
2012-05-07,10.644000053405762
2012-05-08,10.638999938964844
2012-05-09,10.621999740600586
2012-05-10,10.612000465393066
2012-05-11,10.57699966430664
2012-05-12,10.552000045776367
2012-05-13,10.541999816894531
2012-05-14,10.529000282287598
2012-05-15,10.513999938964844
2012-05-16,10.505000114440918
2012-05-17,10.49899959564209
2012-05-18,10.48799991607666
2012-05-19,10.482000350952148
2012-05-20,10.470000267028809
2012-05-21,10.460000038146973
2012-05-22,10.461999893188477
2012-05-23,10.461000442504885
2012-05-24,10.447999954223633
2012-05-25,10.435999870300291
2012-05-26,10.423999786376951
2012-05-27,10.420000076293944
2012-05-28,10.423999786376951
2012-05-29,10.42199993133545
2012-05-30,10.414999961853027
2012-05-31,10.409000396728516
2012-06-01,10.428000450134276
2012-06-02,10.576000213623049
2012-06-03,10.588000297546388
2012-06-04,10.553999900817873
2012-06-05,10.5
2012-06-06,10.467000007629396
2012-06-07,10.447999954223633
2012-06-08,10.432000160217283
2012-06-09,10.437000274658203
2012-06-10,10.42099952697754
2012-06-11,10.406000137329102
2012-06-12,10.413000106811523
2012-06-13,10.414999961853027
2012-06-14,10.397000312805176
2012-06-15,10.383000373840332
2012-06-16,10.378000259399414
2012-06-17,10.37600040435791
2012-06-18,10.392999649047852
2012-06-19,10.385000228881836
2012-06-20,10.375
2012-06-21,10.368000030517578
2012-06-22,10.378000259399414
2012-06-23,10.36299991607666
2012-06-24,10.357000350952148
2012-06-25,10.380000114440918
2012-06-26,10.373000144958496
2012-06-27,10.364999771118164
2012-06-28,10.368000030517578
2012-06-29,10.35200023651123
2012-06-30,10.340999603271484
2012-07-01,10.340999603271484
2012-07-02,10.338000297546388
2012-07-03,10.336000442504885
2012-07-04,10.345000267028809
2012-07-05,10.347000122070312
2012-07-06,10.333999633789062
2012-07-07,10.388999938964844
2012-07-08,10.380000114440918
2012-07-09,10.357000350952148
2012-07-10,10.354000091552734
2012-07-11,10.345000267028809
2012-07-12,10.336000442504885
2012-07-13,10.335000038146973
2012-07-14,10.326000213623049
2012-07-15,10.30500030517578
2012-07-16,10.30500030517578
2012-07-17,10.31999969482422
2012-07-18,10.314000129699709
2012-07-19,10.310999870300291
2012-07-20,10.312000274658203
2012-07-21,10.309000015258787
2012-07-22,10.291000366210938
2012-07-23,10.293999671936035
2012-07-24,10.310999870300291
2012-07-25,10.303000450134276
2012-07-26,10.355999946594238
2012-07-27,10.385000228881836
2012-07-28,10.343000411987305
2012-07-29,10.31700038909912
2012-07-30,10.315999984741213
2012-07-31,10.321000099182127
2012-08-01,10.312000274658203
2012-08-02,10.3100004196167
2012-08-03,10.3100004196167
2012-08-04,10.303999900817873
2012-08-05,10.29800033569336
2012-08-06,10.30500030517578
2012-08-07,10.300000190734863
2012-08-08,10.3149995803833
2012-08-09,10.3149995803833
2012-08-10,10.37399959564209
2012-08-11,10.480999946594238
2012-08-12,10.44499969482422
2012-08-13,10.401000022888184
2012-08-14,10.380999565124512
2012-08-15,10.388999938964844
2012-08-16,10.388999938964844
2012-08-17,10.38599967956543
2012-08-18,10.37600040435791
2012-08-19,10.352999687194824
2012-08-20,10.355999946594238
2012-08-21,10.345999717712402
2012-08-22,10.331000328063965
2012-08-23,10.324999809265137
2012-08-24,10.319000244140623
2012-08-25,10.312000274658203
2012-08-26,10.29300022125244
2012-08-27,10.29300022125244
2012-08-28,10.309000015258787
2012-08-29,10.3100004196167
2012-08-30,10.3100004196167
2012-08-31,10.28600025177002
2012-09-01,10.281000137329102
2012-09-02,10.281999588012695
2012-09-03,10.286999702453612
2012-09-04,10.288999557495115
2012-09-05,10.29599952697754
2012-09-06,10.345000267028809
2012-09-07,10.31999969482422
2012-09-08,10.404999732971191
2012-09-09,10.428999900817873
2012-09-10,10.366000175476074
2012-09-11,10.34000015258789
2012-09-12,10.324000358581545
2012-09-13,10.3149995803833
2012-09-14,10.322999954223633
2012-09-15,10.348999977111816
2012-09-16,10.331000328063965
2012-09-17,10.319000244140623
2012-09-18,10.324000358581545
2012-09-19,10.355999946594238
2012-09-20,10.35099983215332
2012-09-21,10.34000015258789
2012-09-22,10.319000244140623
2012-09-23,10.378000259399414
2012-09-24,10.458999633789062
2012-09-25,10.392999649047852
2012-09-26,10.36299991607666
2012-09-27,10.348999977111816
2012-09-28,10.338000297546388
2012-09-29,10.34000015258789
2012-09-30,10.345999717712402
2012-10-01,10.340999603271484
2012-10-02,10.347000122070312
2012-10-03,10.343000411987305
2012-10-04,10.340999603271484
2012-10-05,10.333999633789062
2012-10-06,10.32800006866455
2012-10-07,10.31999969482422
2012-10-08,10.319000244140623
2012-10-09,10.317999839782717
2012-10-10,10.34000015258789
2012-10-11,10.376999855041504
2012-10-12,10.437999725341797
2012-10-13,10.41100025177002
2012-10-14,10.668999671936035
2012-10-15,10.890999794006348
2012-10-16,10.744999885559082
2012-10-17,10.618000030517578
2012-10-18,10.553999900817873
2012-10-19,10.51200008392334
2012-10-20,10.508999824523926
2012-10-21,10.527000427246094
2012-10-22,10.491999626159668
2012-10-23,10.480999946594238
2012-10-24,10.493000030517578
2012-10-25,10.467000007629396
2012-10-26,10.446999549865724
2012-10-27,10.4350004196167
2012-10-28,10.418999671936035
2012-10-29,10.52400016784668
2012-10-30,12.208000183105469
2012-10-31,11.82800006866455
2012-11-01,11.44200038909912
2012-11-02,11.208000183105469
2012-11-03,11.232000350952148
2012-11-04,11.12399959564209
2012-11-05,10.975000381469728
2012-11-06,10.869000434875488
2012-11-07,10.800999641418455
2012-11-08,10.751999855041504
2012-11-09,10.730999946594238
2012-11-10,10.774999618530272
2012-11-11,10.76099967956543
2012-11-12,10.81999969482422
2012-11-13,11.0649995803833
2012-11-14,10.892000198364258
2012-11-15,10.80500030517578
2012-11-16,10.751999855041504
2012-11-17,10.71399974822998
2012-11-18,10.684000015258787
2012-11-19,10.66800022125244
2012-11-20,10.651000022888184
2012-11-21,10.633999824523926
2012-11-22,10.619999885559082
2012-11-23,10.633000373840332
2012-11-24,10.642000198364258
2012-11-25,10.621000289916992
2012-11-26,10.626999855041504
2012-11-27,10.630999565124512
2012-11-28,10.63599967956543
2012-11-29,10.640999794006348
2012-11-30,10.640999794006348
2012-12-01,10.63599967956543
2012-12-02,11.378999710083008
2012-12-03,11.571000099182127
2012-12-04,11.253000259399414
2012-12-05,11.199000358581545
2012-12-06,10.984999656677246
2012-12-07,10.904000282287598
2012-12-08,10.883000373840332
2012-12-09,10.88700008392334
2012-12-10,10.854000091552734
2012-12-11,10.85200023651123
2012-12-12,10.784000396728516
2012-12-13,10.748000144958496
2012-12-14,10.739999771118164
2012-12-15,10.734000205993652
2012-12-16,10.800999641418455
2012-12-17,10.954999923706056
2012-12-18,10.906000137329102
2012-12-19,10.86299991607666
2012-12-20,10.793999671936035
2012-12-21,10.861000061035156
2012-12-22,10.83899974822998
2012-12-23,10.79300022125244
2012-12-24,10.756999969482422
2012-12-25,10.729999542236328
2012-12-26,10.701000213623049
2012-12-27,10.847000122070312
2012-12-28,10.88700008392334
2012-12-29,10.78600025177002
2012-12-30,10.717000007629396
2012-12-31,10.732999801635742
2013-01-01,10.677000045776367
2013-01-02,10.67199993133545
2013-01-03,10.670000076293944
2013-01-04,10.657999992370604
2013-01-05,10.67199993133545
2013-01-06,10.67300033569336
2013-01-07,10.659000396728516
2013-01-08,10.66100025177002
2013-01-09,10.656999588012695
2013-01-10,10.694000244140623
2013-01-11,11.208000183105469
2013-01-12,12.048999786376951
2013-01-13,11.68000030517578
2013-01-14,11.4399995803833
2013-01-15,11.159000396728516
2013-01-16,10.982999801635742
2013-01-17,10.907999992370604
2013-01-18,10.869000434875488
2013-01-19,10.944000244140623
2013-01-20,11.005000114440918
2013-01-21,11.064000129699709
2013-01-22,11.13599967956543
2013-01-23,11.18299961090088
2013-01-24,11.17300033569336
2013-01-25,11.095999717712402
