Datetime,Water Level (m)
2018-02-24,224.8040008544922
2018-02-25,224.81500244140625
2018-02-26,224.8260040283203
2018-02-27,224.8370056152344
2018-02-28,224.8370056152344
2018-03-01,224.8249969482422
2018-03-02,224.822998046875
2018-03-03,224.8179931640625
2018-03-04,224.81100463867188
2018-03-05,224.80099487304688
2018-03-06,224.7879943847656
2018-03-07,224.7749938964844
2018-03-08,224.76199340820312
2018-03-09,224.7460021972656
2018-03-10,224.7310028076172
2018-03-11,224.7140045166016
2018-03-12,224.697998046875
2018-03-13,224.6889953613281
2018-03-14,224.69200134277344
2018-03-15,224.677001953125
2018-03-16,224.6640014648437
2018-03-17,224.6529998779297
2018-03-18,224.6430053710937
2018-03-19,224.6309967041016
2018-03-20,224.61900329589844
2018-03-21,224.60699462890625
2018-03-22,224.60699462890625
2018-03-23,224.6100006103516
2018-03-24,224.6000061035156
2018-03-25,224.58599853515625
2018-03-26,224.5709991455078
2018-03-27,224.5619964599609
2018-03-28,224.5599975585937
2018-03-29,224.55499267578125
2018-03-30,224.552001953125
2018-03-31,224.5500030517578
2018-04-01,224.5559997558593
2018-04-02,224.5590057373047
2018-04-03,224.5619964599609
2018-04-04,224.5749969482422
2018-04-05,224.5769958496093
2018-04-06,224.5800018310547
2018-04-07,224.5780029296875
2018-04-08,224.572998046875
2018-04-09,224.56500244140625
2018-04-10,224.5619964599609
2018-04-11,224.5599975585937
2018-04-12,224.56100463867188
2018-04-13,224.5639953613281
2018-04-14,224.593002319336
2018-04-15,224.613998413086
2018-04-16,224.6309967041016
2018-04-17,224.6360015869141
2018-04-18,224.6419982910156
2018-04-19,224.6309967041016
2018-04-20,224.6020050048828
2018-04-21,224.60299682617188
2018-04-22,224.60699462890625
2018-04-23,224.61599731445312
2018-04-24,224.6360015869141
2018-04-25,224.6790008544922
2018-04-26,224.7449951171875
2018-04-27,224.822006225586
2018-04-28,224.8999938964844
2018-04-29,224.968002319336
2018-04-30,225.03700256347656
2018-05-01,225.0760040283203
2018-05-02,225.10699462890625
2018-05-03,225.1490020751953
2018-05-04,225.19400024414065
2018-05-05,225.2469940185547
2018-05-06,225.29200744628903
2018-05-07,225.3300018310547
2018-05-08,225.36099243164065
2018-05-09,225.3800048828125
2018-05-10,225.4040069580078
2018-05-11,225.42100524902344
2018-05-12,225.4140014648437
2018-05-13,225.4029998779297
2018-05-14,225.3890075683593
2018-05-15,225.384994506836
2018-05-16,225.3809967041016
2018-05-17,225.3730010986328
2018-05-18,225.3789978027344
2018-05-19,225.384994506836
2018-05-20,225.3890075683593
2018-05-21,225.3890075683593
2018-05-22,225.3939971923828
2018-05-23,225.3979949951172
2018-05-24,225.3999938964844
2018-05-25,225.4019927978516
2018-05-26,225.406005859375
2018-05-27,225.4080047607422
2018-05-28,225.3999938964844
2018-05-29,225.3800048828125
2018-05-30,225.36300659179688
2018-05-31,225.35899353027344
2018-06-01,225.36700439453125
2018-06-02,225.36700439453125
2018-06-03,225.36099243164065
2018-06-04,225.3470001220703
2018-06-05,225.343002319336
2018-06-06,225.34100341796875
2018-06-07,225.3419952392578
2018-06-08,225.34500122070312
2018-06-09,225.3489990234375
2018-06-10,225.35400390625
2018-06-11,225.3470001220703
2018-06-12,225.343002319336
2018-06-13,225.3390045166016
2018-06-14,225.343002319336
2018-06-15,225.35299682617188
2018-06-16,225.36300659179688
2018-06-17,225.3699951171875
2018-06-18,225.3710021972656
2018-06-19,225.3760070800781
2018-06-20,225.3760070800781
2018-06-21,225.3800048828125
2018-06-22,225.3780059814453
2018-06-23,225.3760070800781
2018-06-24,225.3730010986328
2018-06-25,225.36599731445312
2018-06-26,225.36099243164065
2018-06-27,225.36300659179688
2018-06-28,225.36099243164065
2018-06-29,225.35499572753903
2018-06-30,225.35699462890625
2018-07-01,225.3520050048828
2018-07-02,225.343002319336
2018-07-03,225.343002319336
2018-07-04,225.343994140625
2018-07-05,225.3370056152344
2018-07-06,225.3329925537109
2018-07-07,225.3209991455078
2018-07-08,225.31300354003903
2018-07-09,225.3040008544922
2018-07-10,225.30099487304688
2018-07-11,225.29600524902344
2018-07-12,225.29400634765625
2018-07-13,225.2910003662109
2018-07-14,225.29200744628903
2018-07-15,225.2910003662109
2018-07-16,225.2910003662109
2018-07-17,225.2910003662109
2018-07-18,225.28700256347656
2018-07-19,225.2819976806641
2018-07-20,225.27999877929688
2018-07-21,225.2790069580078
2018-07-22,225.2740020751953
2018-07-23,225.2760009765625
2018-07-24,225.28700256347656
2018-07-25,225.30499267578125
2018-07-26,225.3090057373047
2018-07-27,225.31100463867188
2018-07-28,225.30799865722656
2018-07-29,225.30499267578125
2018-07-30,225.3059997558593
2018-07-31,225.3070068359375
2018-08-01,225.3139953613281
2018-08-02,225.31500244140625
2018-08-03,225.3280029296875
2018-08-04,225.3560028076172
2018-08-05,225.3580017089844
2018-08-06,225.3600006103516
2018-08-07,225.36700439453125
2018-08-08,225.3679962158203
2018-08-09,225.363998413086
2018-08-10,225.36300659179688
2018-08-11,225.36099243164065
2018-08-12,225.3600006103516
2018-08-13,225.3560028076172
2018-08-14,225.3509979248047
2018-08-15,225.343002319336
2018-08-16,225.3370056152344
2018-08-17,225.35499572753903
2018-08-18,225.343994140625
2018-08-19,225.322998046875
2018-08-20,225.3059997558593
2018-08-21,225.3159942626953
2018-08-22,225.3459930419922
2018-08-23,225.3260040283203
2018-08-24,225.3209991455078
2018-08-25,225.3300018310547
2018-08-26,225.30499267578125
2018-08-27,225.29400634765625
2018-08-28,225.2819976806641
2018-08-29,225.2790069580078
2018-08-30,225.26600646972656
2018-08-31,225.2539978027344
2018-09-01,225.24400329589844
2018-09-02,225.22900390625
2018-09-03,225.20899963378903
2018-09-04,225.2050018310547
2018-09-05,225.2250061035156
2018-09-06,225.24400329589844
2018-09-07,225.2530059814453
2018-09-08,225.25
2018-09-09,225.2469940185547
2018-09-10,225.2480010986328
2018-09-11,225.2559967041016
2018-09-12,225.25799560546875
2018-09-13,225.2570037841797
2018-09-14,225.2559967041016
2018-09-15,225.25799560546875
2018-09-16,225.259994506836
2018-09-17,225.2610015869141
2018-09-18,225.26300048828125
2018-09-19,225.2680053710937
2018-09-20,225.2720031738281
2018-09-21,225.2749938964844
2018-09-22,225.2830047607422
2018-09-23,225.29200744628903
2018-09-24,225.2929992675781
2018-09-25,225.2879943847656
2018-09-26,225.2740020751953
2018-09-27,225.2689971923828
2018-09-28,225.259994506836
2018-09-29,225.25900268554688
2018-09-30,225.2550048828125
2018-10-01,225.2480010986328
2018-10-02,225.2550048828125
2018-10-03,225.24099731445312
2018-10-04,225.22900390625
2018-10-05,225.2250061035156
2018-10-06,225.2140045166016
2018-10-07,225.20399475097656
2018-10-08,225.19400024414065
2018-10-09,225.18600463867188
2018-10-10,225.1840057373047
2018-10-11,225.1779937744141
2018-10-12,225.1719970703125
2018-10-13,225.1750030517578
2018-10-14,225.1739959716797
2018-10-15,225.17100524902344
2018-10-16,225.1739959716797
2018-10-17,225.1600036621093
2018-10-18,225.14599609375
2018-10-19,225.14599609375
2018-10-20,225.1540069580078
2018-10-21,225.1499938964844
2018-10-22,225.1510009765625
2018-10-23,225.1540069580078
2018-10-24,225.1510009765625
2018-10-25,225.1529998779297
2018-10-26,225.15899658203125
2018-10-27,225.1600036621093
2018-10-28,225.1679992675781
2018-10-29,225.1750030517578
2018-10-30,225.17999267578125
2018-10-31,225.2019958496093
2018-11-01,225.2169952392578
2018-11-02,225.238998413086
2018-11-03,225.25
2018-11-04,225.26600646972656
2018-11-05,225.2769927978516
2018-11-06,225.2760009765625
2018-11-07,225.2910003662109
2018-11-08,225.3070068359375
2018-11-09,225.2890014648437
2018-11-10,225.2640075683593
2018-11-11,225.2769927978516
2018-11-12,225.2779998779297
2018-11-13,225.2769927978516
2018-11-14,225.2769927978516
2018-11-15,225.2729949951172
2018-11-16,225.2729949951172
2018-11-17,225.26300048828125
2018-11-18,225.2539978027344
2018-11-19,225.2429962158203
2018-11-20,225.23599243164065
2018-11-21,225.23599243164065
2018-11-22,225.22900390625
2018-11-23,225.22300720214844
2018-11-24,225.21299743652344
2018-11-25,225.20899963378903
2018-11-26,225.2220001220703
2018-11-27,225.2570037841797
2018-11-28,225.2720031738281
2018-11-29,225.29800415039065
2018-11-30,225.3179931640625
2018-12-01,225.33799743652344
2018-12-02,225.36599731445312
2018-12-03,225.4010009765625
2018-12-04,225.42999267578125
2018-12-05,225.447006225586
2018-12-06,225.4510040283203
2018-12-07,225.4510040283203
2018-12-08,225.4290008544922
2018-12-09,225.41099548339844
2018-12-10,225.3979949951172
2018-12-11,225.3789978027344
2018-12-12,225.35899353027344
2018-12-13,225.3370056152344
2018-12-14,225.31900024414065
2018-12-15,225.30099487304688
2018-12-16,225.2830047607422
2018-12-17,225.26600646972656
2018-12-18,225.259994506836
2018-12-19,225.2469940185547
2018-12-20,225.23199462890625
2018-12-21,225.2330017089844
2018-12-22,225.23699951171875
2018-12-23,225.23800659179688
2018-12-24,225.23399353027344
2018-12-25,225.22900390625
2018-12-26,225.22300720214844
2018-12-27,225.21099853515625
2018-12-28,225.2100067138672
2018-12-29,225.20899963378903
2018-12-30,225.21099853515625
2018-12-31,225.2050018310547
