Datetime,Water Level (m)
2017-12-30,3.562000036239624
2017-12-31,3.5399999618530287
2018-01-01,3.509000062942505
2018-01-02,3.509999990463257
2018-01-03,3.510999917984009
2018-01-04,3.4830000400543213
2018-01-05,3.4539999961853027
2018-01-06,3.4790000915527344
2018-01-07,3.4340000152587886
2018-01-08,3.4340000152587886
2018-01-09,3.4549999237060547
2018-01-10,3.4170000553131104
2018-01-11,3.476999998092652
2018-01-12,3.6489999294281006
2018-01-13,3.86899995803833
2018-01-14,3.950999975204468
2018-01-15,3.888999938964844
2018-01-16,3.8280000686645512
2018-01-17,3.766000032424927
2018-01-18,3.7170000076293945
2018-01-19,3.677999973297119
2018-01-20,3.6470000743865967
2018-01-21,3.618000030517578
2018-01-22,3.607000112533569
2018-01-23,3.704999923706055
2018-01-24,3.825999975204468
2018-01-25,3.812999963760376
2018-01-26,3.78600001335144
2018-01-27,3.760999917984009
2018-01-28,3.7190001010894775
2018-01-29,3.681999921798706
2018-01-30,3.630000114440918
2018-01-31,3.5999999046325684
2018-02-01,3.571000099182129
2018-02-02,3.470000028610228
2018-02-03,3.438999891281128
2018-02-04,3.4440000057220463
2018-02-05,3.441999912261963
2018-02-06,3.441999912261963
2018-02-07,3.438999891281128
2018-02-08,3.4309999942779537
2018-02-09,3.424000024795532
2018-02-10,3.4149999618530287
2018-02-11,3.4089999198913574
2018-02-12,3.400000095367432
2018-02-13,3.3989999294281006
2018-02-14,3.3970000743865967
2018-02-15,3.385999917984009
2018-02-16,3.378000020980835
2018-02-17,3.3580000400543213
2018-02-18,3.3489999771118164
2018-02-19,3.33899998664856
2018-02-20,3.388000011444092
2018-02-21,3.6040000915527344
2018-02-22,3.8059999942779537
2018-02-23,3.9040000438690186
2018-02-24,3.9040000438690186
2018-02-25,3.871000051498413
2018-02-26,3.848999977111816
2018-02-27,3.86899995803833
2018-02-28,3.9140000343322754
2018-03-01,3.8980000019073486
2018-03-02,3.86299991607666
2018-03-03,3.825000047683716
2018-03-04,3.7909998893737793
2018-03-05,3.759999990463257
2018-03-06,3.7200000286102295
2018-03-07,3.691999912261963
2018-03-08,3.670000076293945
2018-03-09,3.651999950408936
2018-03-10,3.631999969482422
2018-03-11,3.608000040054321
2018-03-12,3.595000028610228
2018-03-13,3.5699999332427983
2018-03-14,3.5559999942779537
2018-03-15,3.5399999618530287
2018-03-16,3.5239999294281006
2018-03-17,3.4670000076293945
2018-03-18,3.3919999599456787
2018-03-19,3.361000061035156
2018-03-20,3.3410000801086426
2018-03-21,3.3299999237060547
2018-03-22,3.321000099182129
2018-03-23,3.312000036239624
2018-03-24,3.3020000457763667
2018-03-25,3.2950000762939453
2018-03-26,3.2880001068115234
2018-03-27,3.29099988937378
2018-03-28,3.309999942779541
2018-03-29,3.325999975204468
2018-03-30,3.33899998664856
2018-03-31,3.351999998092652
2018-04-01,3.380000114440918
2018-04-02,3.378000020980835
2018-04-03,3.372999906539917
2018-04-04,3.4019999504089355
2018-04-05,3.407000064849853
2018-04-06,3.4040000438690186
2018-04-07,3.4019999504089355
2018-04-08,3.3949999809265137
2018-04-09,3.384999990463257
2018-04-10,3.374000072479248
2018-04-11,3.365000009536743
2018-04-12,3.36899995803833
2018-04-13,3.400000095367432
2018-04-14,3.4340000152587886
2018-04-15,3.4449999332427983
2018-04-16,3.469000101089477
2018-04-17,3.49399995803833
2018-04-18,3.492000102996826
2018-04-19,3.4790000915527344
2018-04-20,3.4649999141693115
2018-04-21,3.4830000400543213
2018-04-22,3.5469999313354488
2018-04-23,3.660000085830689
2018-04-24,3.825000047683716
2018-04-25,4.083000183105469
2018-04-26,4.497000217437744
2018-04-27,4.703999996185303
2018-04-28,4.727000236511231
2018-04-29,4.684999942779541
2018-04-30,4.618000030517578
2018-05-01,4.630000114440918
2018-05-02,4.7290000915527335
2018-05-03,4.815000057220459
2018-05-04,4.833000183105469
2018-05-05,4.855999946594238
2018-05-06,4.90500020980835
2018-05-07,4.828999996185303
2018-05-08,4.7280001640319815
2018-05-09,4.602000236511231
2018-05-10,4.4730000495910645
2018-05-11,4.3969998359680185
2018-05-12,4.315000057220459
2018-05-13,4.24399995803833
2018-05-14,4.179999828338623
2018-05-15,4.047999858856201
2018-05-16,3.9140000343322754
2018-05-17,3.865999937057495
2018-05-18,3.8320000171661377
2018-05-19,3.7890000343322754
2018-05-20,3.7890000343322754
2018-05-21,3.7890000343322754
2018-05-22,3.7739999294281006
2018-05-23,3.753000020980835
2018-05-24,3.723999977111816
2018-05-25,3.7070000171661377
2018-05-26,3.70199990272522
2018-05-27,3.696000099182129
2018-05-28,3.677000045776367
2018-05-29,3.5840001106262207
2018-05-30,3.390000104904175
2018-05-31,3.3050000667572017
2018-06-01,3.3050000667572017
2018-06-02,3.2890000343322754
2018-06-03,3.2720000743865967
2018-06-04,3.2699999809265137
2018-06-05,3.2660000324249268
2018-06-06,3.260999917984009
2018-06-07,3.249000072479248
2018-06-08,3.2330000400543213
2018-06-09,3.21399998664856
2018-06-10,3.1970000267028813
2018-06-11,3.174000024795532
2018-06-12,3.150000095367432
2018-06-13,3.1679999828338623
2018-06-14,3.1840000152587886
2018-06-15,3.1700000762939453
2018-06-16,3.1540000438690186
2018-06-17,3.132999897003174
2018-06-18,3.11899995803833
2018-06-19,3.11299991607666
2018-06-20,3.0840001106262207
2018-06-21,3.053999900817871
2018-06-22,3.0220000743865967
2018-06-23,3.0
2018-06-24,2.986999988555908
2018-06-25,2.9730000495910645
2018-06-26,2.9590001106262207
2018-06-27,2.9579999446868896
2018-06-28,2.970000028610228
2018-06-29,2.969000101089477
2018-06-30,2.999000072479248
2018-07-01,3.026000022888184
2018-07-02,3.0309998989105225
2018-07-03,3.0209999084472656
2018-07-04,2.999000072479248
2018-07-05,2.983999967575073
2018-07-06,2.983999967575073
2018-07-07,2.9679999351501465
2018-07-08,2.9570000171661377
2018-07-09,2.941999912261963
2018-07-10,2.9300000667572017
2018-07-11,2.9149999618530287
2018-07-12,2.9040000438690186
2018-07-13,2.8940000534057617
2018-07-14,2.8910000324249268
2018-07-15,2.884999990463257
2018-07-16,2.878000020980835
2018-07-17,2.872999906539917
2018-07-18,2.867000102996826
2018-07-19,2.861000061035156
2018-07-20,2.8570001125335693
2018-07-21,2.851999998092652
2018-07-22,2.8499999046325684
2018-07-23,2.845999956130981
2018-07-24,2.8940000534057617
2018-07-25,3.242000102996826
2018-07-26,3.747999906539917
2018-07-27,3.736000061035156
2018-07-28,3.6659998893737793
2018-07-29,3.628999948501587
2018-07-30,3.568000078201294
2018-07-31,3.50600004196167
2018-08-01,3.4489998817443848
2018-08-02,3.4040000438690186
2018-08-03,3.364000082015991
2018-08-04,3.3469998836517334
2018-08-05,3.311000108718872
2018-08-06,3.2790000438690186
2018-08-07,3.25
2018-08-08,3.2239999771118164
2018-08-09,3.2239999771118164
2018-08-10,3.2330000400543213
2018-08-11,3.1710000038146973
2018-08-12,3.114000082015991
2018-08-13,3.071000099182129
2018-08-14,3.0360000133514404
2018-08-15,3.009999990463257
2018-08-16,2.986999988555908
2018-08-17,3.0399999618530287
2018-08-18,3.122999906539917
2018-08-19,3.191999912261963
2018-08-20,3.2039999961853027
2018-08-21,3.240999937057495
2018-08-22,3.5820000171661377
2018-08-23,3.908999919891357
2018-08-24,3.8949999809265137
2018-08-25,3.846999883651733
2018-08-26,3.9040000438690186
2018-08-27,3.931999921798706
2018-08-28,3.924000024795532
2018-08-29,3.9149999618530273
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,3.3959999084472656
2018-09-12,3.400000095367432
2018-09-13,3.382999897003174
2018-09-14,3.3540000915527344
2018-09-15,3.325999975204468
2018-09-16,3.2980000972747803
2018-09-17,3.2679998874664307
2018-09-18,3.24399995803833
2018-09-19,3.2230000495910645
2018-09-20,3.2090001106262207
2018-09-21,3.4049999713897705
2018-09-22,3.588000059127808
2018-09-23,3.617000102996826
2018-09-24,3.549000024795532
2018-09-25,3.50600004196167
2018-09-26,3.505000114440918
2018-09-27,3.502000093460083
2018-09-28,3.4800000190734863
2018-09-29,3.4579999446868896
2018-09-30,3.4309999942779537
2018-10-01,3.4059998989105225
2018-10-02,3.41599988937378
2018-10-03,3.4300000667572017
2018-10-04,3.496999979019165
2018-10-05,3.621999979019165
2018-10-06,3.6549999713897705
2018-10-07,3.625
2018-10-08,3.586999893188477
2018-10-09,3.5699999332427983
2018-10-10,3.632999897003174
2018-10-11,3.740999937057495
2018-10-12,3.765000104904175
2018-10-13,3.747999906539917
2018-10-14,3.713000059127808
2018-10-15,3.687000036239624
2018-10-16,3.660000085830689
2018-10-17,3.6029999256134033
2018-10-18,3.5659999847412114
2018-10-19,3.5399999618530287
2018-10-20,3.532999992370605
2018-10-21,3.5209999084472656
2018-10-22,3.503000020980835
2018-10-23,3.4809999465942383
2018-10-24,3.4649999141693115
2018-10-25,3.4489998817443848
2018-10-26,3.436000108718872
2018-10-27,3.4230000972747803
2018-10-28,3.4230000972747803
2018-10-29,3.4230000972747803
2018-10-30,3.4179999828338623
2018-10-31,3.4579999446868896
2018-11-01,3.5450000762939453
2018-11-02,3.631999969482422
2018-11-03,3.6679999828338623
2018-11-04,3.6640000343322754
2018-11-05,3.6480000019073486
2018-11-06,3.6559998989105225
2018-11-07,3.75600004196167
2018-11-08,3.9140000343322754
2018-11-09,3.950000047683716
2018-11-10,3.928999900817871
2018-11-11,3.892999887466431
2018-11-12,3.858000040054321
2018-11-13,3.828999996185303
2018-11-14,3.796000003814697
2018-11-15,3.759000062942505
2018-11-16,3.752000093460083
2018-11-17,3.776999950408936
2018-11-18,3.8059999942779537
2018-11-19,3.785000085830689
2018-11-20,3.763999938964844
2018-11-21,3.739000082015991
2018-11-22,3.687999963760376
2018-11-23,3.608999967575073
2018-11-24,3.5799999237060547
2018-11-25,3.5899999141693115
2018-11-26,3.631999969482422
2018-11-27,3.6840000152587886
2018-11-28,3.6989998817443848
2018-11-29,3.687999963760376
2018-11-30,3.670000076293945
2018-12-01,3.651999950408936
2018-12-02,3.6719999313354488
2018-12-03,3.78600001335144
2018-12-04,3.8529999256134033
2018-12-05,3.839999914169312
2018-12-06,3.816999912261963
2018-12-07,3.813999891281128
2018-12-08,3.8280000686645512
2018-12-09,3.809999942779541
2018-12-10,3.7790000438690186
2018-12-11,3.75
2018-12-12,3.724999904632568
2018-12-13,3.697999954223633
2018-12-14,3.6459999084472656
2018-12-15,3.5820000171661377
2018-12-16,3.556999921798706
2018-12-17,3.5420000553131104
2018-12-18,3.532999992370605
2018-12-19,3.54099988937378
2018-12-20,3.507999897003174
2018-12-21,3.5439999103546143
2018-12-22,3.608000040054321
2018-12-23,3.650000095367432
2018-12-24,3.628999948501587
2018-12-25,3.628000020980835
2018-12-26,3.608000040054321
2018-12-27,3.5859999656677246
2018-12-28,3.608000040054321
2018-12-29,3.6570000648498535
2018-12-30,3.7279999256134033
2018-12-31,3.686000108718872
