Datetime,Water Level (m)
2016-01-10,4.179999828338623
2016-01-11,4.178999900817871
2016-01-12,4.261000156402588
2016-01-13,4.468999862670898
2016-01-14,4.3909997940063485
2016-01-15,4.3379998207092285
2016-01-16,4.377999782562257
2016-01-17,4.559999942779541
2016-01-18,4.611000061035156
2016-01-19,4.6469998359680185
2016-01-20,4.5349998474121085
2016-01-21,4.580999851226807
2016-01-22,4.679999828338623
2016-01-23,4.630000114440918
2016-01-24,4.548999786376953
2016-01-25,4.491000175476074
2016-01-26,4.618000030517578
2016-01-27,5.265999794006348
2016-01-28,5.855000019073486
2016-01-29,5.1030001640319815
2016-01-30,4.8540000915527335
2016-01-31,4.710999965667725
2016-02-01,4.620999813079834
2016-02-02,4.559999942779541
2016-02-03,4.52400016784668
2016-02-04,4.49399995803833
2016-02-05,4.749000072479248
2016-02-06,4.755000114440918
2016-02-07,4.617000102996826
2016-02-08,4.561999797821045
2016-02-09,4.617000102996826
2016-02-10,4.702000141143799
2016-02-11,4.763000011444092
2016-02-12,4.929999828338623
2016-02-13,4.857999801635742
2016-02-14,4.750999927520752
2016-02-15,4.74399995803833
2016-02-16,4.777999877929688
2016-02-17,4.78000020980835
2016-02-18,4.843999862670898
2016-02-19,4.760000228881836
2016-02-20,4.706999778747559
2016-02-21,4.626999855041504
2016-02-22,4.565999984741211
2016-02-23,4.514999866485597
2016-02-24,4.473999977111816
2016-02-25,4.440000057220459
2016-02-26,4.427000045776367
2016-02-27,4.431000232696533
2016-02-28,4.517000198364258
2016-02-29,4.526000022888184
2016-03-01,4.5980000495910645
2016-03-02,4.715000152587892
2016-03-03,4.7719998359680185
2016-03-04,5.151999950408936
2016-03-05,5.11299991607666
2016-03-06,5.058000087738037
2016-03-07,4.88100004196167
2016-03-08,4.723999977111816
2016-03-09,4.666999816894531
2016-03-10,4.861999988555908
2016-03-11,4.776000022888184
2016-03-12,4.724999904632568
2016-03-13,4.701000213623047
2016-03-14,4.638000011444092
2016-03-15,4.567999839782715
2016-03-16,4.51200008392334
2016-03-17,4.4670000076293945
2016-03-18,4.433000087738037
2016-03-19,4.40500020980835
2016-03-20,4.40500020980835
2016-03-21,4.572000026702881
2016-03-22,4.5929999351501465
2016-03-23,4.561999797821045
2016-03-24,4.561999797821045
2016-03-25,4.508999824523926
2016-03-26,4.4720001220703125
2016-03-27,4.461999893188477
2016-03-28,4.441999912261963
2016-03-29,4.422999858856201
2016-03-30,4.502999782562256
2016-03-31,4.644000053405762
2016-04-01,4.727000236511231
2016-04-02,4.7290000915527335
2016-04-03,4.669000148773193
2016-04-04,4.662000179290772
2016-04-05,4.610000133514403
2016-04-06,4.64300012588501
2016-04-07,4.710000038146973
2016-04-08,4.769999980926514
2016-04-09,4.755000114440918
2016-04-10,4.690000057220459
2016-04-11,4.677000045776367
2016-04-12,4.656000137329102
2016-04-13,4.60699987411499
2016-04-14,4.560999870300293
2016-04-15,4.526999950408936
2016-04-16,4.508999824523926
2016-04-17,4.552999973297119
2016-04-18,4.703999996185303
2016-04-19,4.785999774932861
2016-04-20,4.828999996185303
2016-04-21,4.8530001640319815
2016-04-22,4.757999897003174
2016-04-23,4.708000183105469
2016-04-24,4.682000160217285
2016-04-25,4.60699987411499
2016-04-26,4.551000118255615
2016-04-27,4.50600004196167
2016-04-28,4.495999813079834
2016-04-29,4.500999927520752
2016-04-30,4.510000228881836
2016-05-01,4.551000118255615
2016-05-02,4.63100004196167
2016-05-03,4.7220001220703125
2016-05-04,4.669000148773193
2016-05-05,4.5970001220703125
2016-05-06,4.599999904632568
2016-05-07,4.652999877929688
2016-05-08,4.677999973297119
2016-05-09,4.598999977111816
2016-05-10,4.578999996185303
2016-05-11,4.616000175476074
2016-05-12,4.636000156402588
2016-05-13,4.625999927520752
2016-05-14,4.660999774932861
2016-05-15,4.701000213623047
2016-05-16,4.690000057220459
2016-05-17,4.673999786376953
2016-05-18,4.685999870300293
2016-05-19,4.639999866485597
2016-05-20,4.561999797821045
2016-05-21,4.5349998474121085
2016-05-22,4.547999858856201
2016-05-23,4.546999931335449
2016-05-24,4.544000148773193
2016-05-25,4.572999954223633
2016-05-26,4.566999912261963
2016-05-27,4.564000129699707
2016-05-28,4.525000095367432
2016-05-29,4.48799991607666
2016-05-30,4.473999977111816
2016-05-31,4.50600004196167
2016-06-01,4.554999828338623
2016-06-02,4.651999950408936
2016-06-03,4.623000144958496
2016-06-04,4.639999866485597
2016-06-05,4.681000232696533
2016-06-06,4.702000141143799
2016-06-07,4.664000034332275
2016-06-08,4.613999843597412
2016-06-09,4.547999858856201
2016-06-10,4.525000095367432
2016-06-11,4.511000156402588
2016-06-12,4.484000205993652
2016-06-13,4.4720001220703125
2016-06-14,4.459000110626222
2016-06-15,4.413000106811523
2016-06-16,4.389999866485597
2016-06-17,4.375
2016-06-18,4.376999855041504
2016-06-19,4.432000160217285
2016-06-20,4.414999961853027
2016-06-21,4.447999954223633
2016-06-22,4.443999767303467
2016-06-23,4.565999984741211
2016-06-24,4.566999912261963
2016-06-25,4.495999813079834
2016-06-26,4.460999965667725
2016-06-27,4.473999977111816
2016-06-28,4.500999927520752
2016-06-29,4.513000011444092
2016-06-30,4.494999885559082
2016-07-01,4.46999979019165
2016-07-02,4.456999778747559
2016-07-03,4.446000099182129
2016-07-04,4.40399980545044
2016-07-05,4.385000228881837
2016-07-06,4.376999855041504
2016-07-07,4.39900016784668
2016-07-08,4.660999774932861
2016-07-09,4.574999809265137
2016-07-10,4.482999801635742
2016-07-11,4.432000160217285
2016-07-12,4.4089999198913565
2016-07-13,4.394000053405762
2016-07-14,4.366000175476073
2016-07-15,4.355000019073486
2016-07-16,4.355000019073486
2016-07-17,4.3540000915527335
2016-07-18,4.369999885559082
2016-07-19,4.36299991607666
2016-07-20,4.3350000381469735
2016-07-21,4.316999912261963
2016-07-22,4.306000232696533
2016-07-23,4.290999889373778
2016-07-24,4.281000137329103
2016-07-25,4.301000118255615
2016-07-26,4.3420000076293945
2016-07-27,4.314000129699707
2016-07-28,4.294000148773193
2016-07-29,4.2839999198913565
2016-07-30,4.275000095367432
2016-07-31,4.251999855041504
2016-08-01,4.235000133514403
2016-08-02,4.223999977111816
2016-08-03,4.2189998626708975
2016-08-04,4.216000080108644
2016-08-05,4.214000225067139
2016-08-06,4.236999988555908
2016-08-07,4.239999771118163
2016-08-08,4.239999771118163
2016-08-09,4.230999946594238
2016-08-10,4.236000061035156
2016-08-11,4.2290000915527335
2016-08-12,4.2179999351501465
2016-08-13,4.2109999656677255
2016-08-14,4.205999851226807
2016-08-15,4.197000026702882
2016-08-16,4.190999984741212
2016-08-17,4.183000087738037
2016-08-18,4.172999858856201
2016-08-19,4.168000221252441
2016-08-20,4.1630001068115225
2016-08-21,4.1599998474121085
2016-08-22,4.150000095367432
2016-08-23,4.138999938964844
2016-08-24,4.130000114440918
2016-08-25,4.124000072479248
2016-08-26,4.119999885559082
2016-08-27,4.117000102996826
2016-08-28,4.116000175476073
2016-08-29,4.123000144958496
2016-08-30,4.1459999084472665
2016-08-31,4.234000205993652
2016-09-01,4.257999897003174
2016-09-02,4.311999797821045
2016-09-03,4.2820000648498535
2016-09-04,4.236999988555908
2016-09-05,4.204999923706056
2016-09-06,4.190999984741212
2016-09-07,4.199999809265137
2016-09-08,4.2109999656677255
2016-09-09,4.190999984741212
2016-09-10,4.183000087738037
2016-09-11,4.1649999618530265
2016-09-12,4.149000167846681
2016-09-13,4.133999824523927
2016-09-14,4.122000217437743
2016-09-15,4.11299991607666
2016-09-16,4.107999801635741
2016-09-17,4.136000156402588
2016-09-18,4.152999877929688
2016-09-19,4.23799991607666
2016-09-20,4.250999927520752
2016-09-21,4.2189998626708975
2016-09-22,4.185999870300293
2016-09-23,4.176000118255615
2016-09-24,4.171000003814696
2016-09-25,4.182000160217285
2016-09-26,4.193999767303467
2016-09-27,4.184000015258788
2016-09-28,4.166999816894531
2016-09-29,4.151999950408936
2016-09-30,4.138000011444092
2016-10-01,4.1479997634887695
2016-10-02,4.238999843597412
2016-10-03,4.251999855041504
2016-10-04,4.323999881744385
2016-10-05,4.727000236511231
2016-10-06,4.541999816894531
2016-10-07,4.959000110626222
2016-10-08,4.7170000076293945
2016-10-09,4.625999927520752
2016-10-10,4.51200008392334
2016-10-11,4.436999797821045
2016-10-12,4.39300012588501
2016-10-13,4.6589999198913565
2016-10-14,5.2210001945495605
2016-10-15,5.070000171661377
2016-10-16,5.206999778747559
2016-10-17,4.982999801635742
2016-10-18,4.77400016784668
2016-10-19,4.6589999198913565
2016-10-20,4.769999980926514
2016-10-21,4.777999877929688
2016-10-22,4.734000205993652
2016-10-23,4.776999950408936
2016-10-24,4.815999984741211
2016-10-25,5.379000186920166
2016-10-26,5.250999927520752
2016-10-27,5.406000137329102
2016-10-28,5.011000156402588
2016-10-29,4.931000232696533
2016-10-30,4.814000129699707
2016-10-31,4.699999809265137
2016-11-01,4.651000022888184
2016-11-02,5.7220001220703125
2016-11-03,6.031000137329103
2016-11-04,5.38700008392334
2016-11-05,5.484000205993652
2016-11-06,5.015999794006348
2016-11-07,5.531000137329102
2016-11-08,6.039000034332275
2016-11-09,5.517000198364258
2016-11-10,4.98799991607666
2016-11-11,4.888999938964844
2016-11-12,5.251999855041504
2016-11-13,5.130000114440918
2016-11-14,5.0219998359680185
2016-11-15,4.788000106811523
2016-11-16,4.671000003814697
2016-11-17,4.5879998207092285
2016-11-18,4.53000020980835
2016-11-19,4.5329999923706055
2016-11-20,4.89300012588501
2016-11-21,4.888000011444092
2016-11-22,4.829999923706055
2016-11-23,4.794000148773193
2016-11-24,4.765999794006348
2016-11-25,4.668000221252441
2016-11-26,4.622000217437744
2016-11-27,4.565999984741211
2016-11-28,4.511000156402588
2016-11-29,4.4670000076293945
2016-11-30,4.513000011444092
2016-12-01,4.48799991607666
2016-12-02,4.504000186920166
2016-12-03,4.525000095367432
2016-12-04,4.46999979019165
2016-12-05,4.422999858856201
2016-12-06,4.383999824523927
2016-12-07,4.349999904632568
2016-12-08,4.322000026702882
2016-12-09,4.308000087738037
2016-12-10,4.296999931335448
2016-12-11,4.281000137329103
2016-12-12,4.263000011444092
2016-12-13,4.247000217437743
2016-12-14,4.230999946594238
2016-12-15,4.2170000076293945
2016-12-16,4.202000141143799
2016-12-17,4.191999912261963
2016-12-18,4.190000057220459
2016-12-19,4.2119998931884775
2016-12-20,4.214000225067139
2016-12-21,4.2119998931884775
2016-12-22,4.23199987411499
2016-12-23,4.227000236511231
2016-12-24,4.209000110626222
2016-12-25,4.192999839782715
2016-12-26,4.190000057220459
2016-12-27,4.182000160217285
2016-12-28,4.173999786376953
2016-12-29,4.197000026702882
2016-12-30,4.186999797821045
2016-12-31,4.171999931335448
2017-01-01,4.160999774932861
2017-01-02,4.1479997634887695
2017-01-03,4.132999897003174
2017-01-04,4.126999855041504
2017-01-05,4.125999927520752
2017-01-06,4.126999855041504
2017-01-07,4.124000072479248
2017-01-08,4.11899995803833
2017-01-09,4.11899995803833
2017-01-10,4.111000061035156
2017-01-11,4.1030001640319815
2017-01-12,4.0920000076293945
2017-01-13,4.0920000076293945
2017-01-14,4.089000225067139
2017-01-15,4.084000110626222
2017-01-16,4.1040000915527335
2017-01-17,4.6040000915527335
2017-01-18,5.199999809265137
2017-01-19,4.985000133514403
2017-01-20,4.7230000495910645
2017-01-21,4.599999904632568
2017-01-22,4.5329999923706055
2017-01-23,4.488999843597412
2017-01-24,4.443999767303467
2017-01-25,4.4070000648498535
2017-01-26,4.375999927520752
2017-01-27,4.355000019073486
2017-01-28,4.340000152587892
2017-01-29,4.425000190734863
2017-01-30,4.488999843597412
2017-01-31,4.421999931335449
2017-02-01,4.370999813079834
2017-02-02,4.3359999656677255
2017-02-03,4.313000202178955
2017-02-04,4.296999931335448
2017-02-05,4.27899980545044
2017-02-06,4.257999897003174
2017-02-07,4.241000175476073
2017-02-08,4.2290000915527335
2017-02-09,4.232999801635741
2017-02-10,4.252999782562257
2017-02-11,4.242000102996826
2017-02-12,4.2290000915527335
2017-02-13,4.2220001220703125
2017-02-14,4.23799991607666
2017-02-15,4.8379998207092285
2017-02-16,5.329999923706055
2017-02-17,4.852000236511231
2017-02-18,4.650000095367432
2017-02-19,4.553999900817871
2017-02-20,4.494999885559082
2017-02-21,4.445000171661377
2017-02-22,4.4070000648498535
2017-02-23,4.376999855041504
2017-02-24,4.3530001640319815
2017-02-25,4.328999996185304
2017-02-26,4.311999797821045
2017-02-27,4.2899999618530265
2017-02-28,4.2709999084472665
2017-03-01,4.257999897003174
2017-03-02,4.267000198364259
2017-03-03,4.290999889373778
2017-03-04,4.269999980926514
2017-03-05,4.252999782562257
2017-03-06,4.236000061035156
2017-03-07,4.225999832153319
2017-03-08,4.2109999656677255
2017-03-09,4.199999809265137
2017-03-10,4.196000099182129
2017-03-11,4.203999996185304
2017-03-12,4.241000175476073
2017-03-13,4.379000186920166
2017-03-14,4.635000228881836
2017-03-15,4.660999774932861
2017-03-16,4.52899980545044
2017-03-17,4.489999771118164
2017-03-18,4.456999778747559
2017-03-19,4.4099998474121085
2017-03-20,4.373000144958496
2017-03-21,4.375
2017-03-22,4.558000087738037
2017-03-23,4.598999977111816
2017-03-24,4.65500020980835
2017-03-25,4.618000030517578
2017-03-26,4.541999816894531
2017-03-27,4.510000228881836
2017-03-28,4.52400016784668
2017-03-29,4.6579999923706055
2017-03-30,4.633999824523926
2017-03-31,4.557000160217285
2017-04-01,4.553999900817871
2017-04-02,4.548999786376953
2017-04-03,4.489999771118164
2017-04-04,4.4670000076293945
2017-04-05,4.571000099182129
2017-04-06,4.5920000076293945
2017-04-07,4.664000034332275
2017-04-08,4.760000228881836
2017-04-09,4.633999824523926
2017-04-10,4.560999870300293
2017-04-11,4.50600004196167
2017-04-12,4.473999977111816
2017-04-13,4.515999794006348
2017-04-14,4.513000011444092
2017-04-15,4.4780001640319815
2017-04-16,4.453999996185303
2017-04-17,4.449999809265137
2017-04-18,4.572000026702881
2017-04-19,4.776999950408936
2017-04-20,4.776000022888184
2017-04-21,4.665999889373778
2017-04-22,4.640999794006348
2017-04-23,4.690999984741211
2017-04-24,4.6589999198913565
2017-04-25,4.61899995803833
2017-04-26,4.620999813079834
2017-04-27,4.599999904632568
2017-04-28,4.541999816894531
2017-04-29,4.531000137329102
2017-04-30,4.507999897003174
2017-05-01,4.497000217437744
2017-05-02,4.489999771118164
2017-05-03,4.619999885559082
2017-05-04,4.826000213623047
2017-05-05,4.927000045776367
2017-05-06,4.794000148773193
2017-05-07,4.6599998474121085
2017-05-08,4.619999885559082
2017-05-09,4.6030001640319815
2017-05-10,4.630000114440918
2017-05-11,4.769999980926514
2017-05-12,4.723999977111816
2017-05-13,4.624000072479248
2017-05-14,4.572999954223633
2017-05-15,4.558000087738037
2017-05-16,4.561999797821045
2017-05-17,4.578999996185303
2017-05-18,4.633999824523926
2017-05-19,4.662000179290772
2017-05-20,4.703999996185303
2017-05-21,4.781000137329102
2017-05-22,4.849999904632568
2017-05-23,4.902999877929688
2017-05-24,4.807000160217285
2017-05-25,4.745999813079834
2017-05-26,4.789000034332275
2017-05-27,4.864999771118164
2017-05-28,4.919000148773193
2017-05-29,4.952000141143799
2017-05-30,4.953999996185303
2017-05-31,4.848999977111816
2017-06-01,4.815000057220459
2017-06-02,4.787000179290772
2017-06-03,4.723999977111816
2017-06-04,4.664000034332275
2017-06-05,4.626999855041504
2017-06-06,4.651999950408936
2017-06-07,4.714000225067139
2017-06-08,4.88100004196167
2017-06-09,4.7719998359680185
2017-06-10,4.635000228881836
2017-06-11,4.590000152587892
2017-06-12,4.60099983215332
2017-06-13,4.625999927520752
2017-06-14,4.579999923706055
2017-06-15,4.790999889373778
2017-06-16,4.803999900817871
2017-06-17,4.684000015258789
2017-06-18,4.629000186920166
2017-06-19,4.684999942779541
2017-06-20,4.763999938964844
2017-06-21,4.689000129699707
2017-06-22,4.613999843597412
2017-06-23,4.605000019073486
2017-06-24,4.656000137329102
2017-06-25,4.693999767303467
2017-06-26,4.696000099182129
2017-06-27,4.633999824523926
2017-06-28,4.6030001640319815
2017-06-29,4.593999862670898
2017-06-30,4.61299991607666
2017-07-01,4.607999801635742
2017-07-02,4.59499979019165
2017-07-03,4.564000129699707
2017-07-04,4.508999824523926
2017-07-05,4.502999782562256
2017-07-06,4.502999782562256
2017-07-07,4.513000011444092
2017-07-08,4.495999813079834
2017-07-09,4.499000072479248
2017-07-10,4.474999904632568
2017-07-11,4.426000118255615
2017-07-12,4.412000179290772
2017-07-13,4.394999980926514
2017-07-14,4.36899995803833
2017-07-15,4.363999843597412
2017-07-16,4.3429999351501465
2017-07-17,4.324999809265137
2017-07-18,4.316999912261963
2017-07-19,4.317999839782715
2017-07-20,4.3429999351501465
2017-07-21,4.355000019073486
2017-07-22,4.361999988555908
2017-07-23,4.361000061035156
2017-07-24,4.328999996185304
2017-07-25,4.316999912261963
2017-07-26,4.330999851226807
2017-07-27,4.333000183105469
2017-07-28,4.315000057220459
2017-07-29,4.304999828338623
2017-07-30,4.303999900817871
2017-07-31,4.295000076293944
2017-08-01,4.287000179290772
2017-08-02,4.287000179290772
2017-08-03,4.293000221252441
2017-08-04,4.296000003814696
2017-08-05,4.291999816894531
2017-08-06,4.280000209808351
2017-08-07,4.27899980545044
2017-08-08,4.277999877929688
2017-08-09,4.269000053405762
2017-08-10,4.263999938964844
2017-08-11,4.26200008392334
2017-08-12,4.248000144958496
2017-08-13,4.244999885559082
2017-08-14,4.2280001640319815
2017-08-15,4.206999778747559
2017-08-16,4.195000171661377
2017-08-17,4.192999839782715
2017-08-18,4.189000129699707
2017-08-19,4.185999870300293
2017-08-20,4.176000118255615
2017-08-21,4.169000148773193
2017-08-22,4.165999889373778
2017-08-23,4.172999858856201
2017-08-24,4.172999858856201
2017-08-25,4.1579999923706055
2017-08-26,4.14300012588501
2017-08-27,4.136000156402588
2017-08-28,4.132999897003174
2017-08-29,4.132999897003174
2017-08-30,4.135000228881837
2017-08-31,4.132999897003174
2017-09-01,4.123000144958496
2017-09-02,4.125999927520752
2017-09-03,4.129000186920166
2017-09-04,4.126999855041504
2017-09-05,4.125
2017-09-06,4.127999782562257
2017-09-07,4.132999897003174
2017-09-08,4.13100004196167
2017-09-09,4.124000072479248
2017-09-10,4.113999843597412
2017-09-11,4.111999988555908
2017-09-12,4.113999843597412
2017-09-13,4.1040000915527335
2017-09-14,4.0929999351501465
2017-09-15,4.084000110626222
2017-09-16,4.076000213623047
2017-09-17,4.079999923706056
2017-09-18,4.078000068664552
2017-09-19,4.078999996185304
2017-09-20,4.079999923706056
2017-09-21,4.071000099182129
2017-09-22,4.064000129699707
2017-09-23,4.059000015258788
2017-09-24,4.053999900817871
2017-09-25,4.064000129699707
2017-09-26,4.072999954223634
2017-09-27,4.066999912261963
2017-09-28,4.059999942779541
2017-09-29,4.068999767303467
2017-09-30,4.065000057220459
2017-10-01,4.057000160217285
2017-10-02,4.048999786376953
2017-10-03,4.043000221252441
2017-10-04,4.037000179290772
2017-10-05,4.031000137329103
2017-10-06,4.027999877929688
2017-10-07,4.0320000648498535
2017-10-08,4.0320000648498535
2017-10-09,4.026999950408936
2017-10-10,4.026999950408936
2017-10-11,4.0229997634887695
2017-10-12,4.0229997634887695
2017-10-13,4.017000198364259
2017-10-14,4.013999938964844
2017-10-15,4.0159997940063485
2017-10-16,4.170000076293944
2017-10-17,4.923999786376953
2017-10-18,4.704999923706055
2017-10-19,4.811999797821045
2017-10-20,4.599999904632568
2017-10-21,4.508999824523926
2017-10-22,4.74399995803833
2017-10-23,4.6030001640319815
2017-10-24,4.572999954223633
2017-10-25,4.5960001945495605
2017-10-26,4.4780001640319815
2017-10-27,4.402999877929688
2017-10-28,4.36299991607666
2017-10-29,4.328999996185304
2017-10-30,4.296999931335448
2017-10-31,4.2719998359680185
2017-11-01,4.254000186920166
2017-11-02,4.241000175476073
2017-11-03,4.224999904632568
2017-11-04,4.2100000381469735
2017-11-05,4.196000099182129
2017-11-06,4.179999828338623
2017-11-07,4.169000148773193
2017-11-08,4.1630001068115225
2017-11-09,4.191999912261963
2017-11-10,4.189000129699707
2017-11-11,4.2129998207092285
2017-11-12,4.4089999198913565
2017-11-13,4.744999885559082
2017-11-14,4.754000186920166
2017-11-15,4.693999767303467
2017-11-16,4.599999904632568
2017-11-17,4.49399995803833
2017-11-18,4.4670000076293945
2017-11-19,5.201000213623047
2017-11-20,4.943999767303467
2017-11-21,4.760000228881836
2017-11-22,5.3530001640319815
2017-11-23,5.477000236511231
2017-11-24,5.006999969482422
2017-11-25,5.098999977111816
2017-11-26,5.40500020980835
2017-11-27,4.96999979019165
2017-11-28,4.810999870300293
2017-11-29,4.702000141143799
2017-11-30,4.788000106811523
2017-12-01,4.699999809265137
2017-12-02,4.627999782562256
2017-12-03,4.557000160217285
2017-12-04,4.493000030517578
2017-12-05,4.447000026702881
2017-12-06,4.410999774932861
2017-12-07,4.386000156402588
2017-12-08,4.366000175476073
2017-12-09,4.348999977111816
2017-12-10,4.3350000381469735
2017-12-11,4.327000141143799
2017-12-12,4.320000171661377
2017-12-13,4.307000160217285
2017-12-14,4.301000118255615
2017-12-15,4.302999973297118
2017-12-16,4.294000148773193
2017-12-17,4.296000003814696
2017-12-18,4.314000129699707
2017-12-19,4.313000202178955
2017-12-20,4.2899999618530265
2017-12-21,4.269000053405762
2017-12-22,4.255000114440918
2017-12-23,4.236999988555908
2017-12-24,4.225999832153319
2017-12-25,4.2179999351501465
2017-12-26,4.206999778747559
2017-12-27,4.197000026702882
2017-12-28,4.195000171661377
2017-12-29,4.188000202178955
2017-12-30,4.178999900817871
2017-12-31,4.169000148773193
