Datetime,Water Level (m)
2018-03-15,4.136000156402588
2018-03-16,4.116000175476073
2018-03-17,4.114999771118163
2018-03-18,4.151000022888184
2018-03-19,4.189000129699707
2018-03-20,4.172999858856201
2018-03-21,4.1630001068115225
2018-03-22,4.138999938964844
2018-03-23,4.129000186920166
2018-03-24,4.119999885559082
2018-03-25,4.107999801635741
2018-03-26,4.111000061035156
2018-03-27,4.203999996185304
2018-03-28,4.318999767303467
2018-03-29,4.2890000343322745
2018-03-30,4.38100004196167
2018-03-31,4.320000171661377
2018-04-01,4.459000110626222
2018-04-02,4.3530001640319815
2018-04-03,4.315999984741212
2018-04-04,5.040999889373778
2018-04-05,4.6599998474121085
2018-04-06,4.5349998474121085
2018-04-07,4.435999870300293
2018-04-08,4.386000156402588
2018-04-09,4.381999969482422
2018-04-10,4.367000102996826
2018-04-11,4.3480000495910645
2018-04-12,4.3439998626708975
2018-04-13,4.328000068664552
2018-04-14,4.611999988555908
2018-04-15,4.75600004196167
2018-04-16,5.389999866485597
2018-04-17,5.2179999351501465
2018-04-18,4.927000045776367
2018-04-19,4.993000030517578
2018-04-20,5.151000022888184
2018-04-21,5.208000183105469
2018-04-22,4.914999961853027
2018-04-23,4.701000213623047
2018-04-24,4.543000221252441
2018-04-25,4.497000217437744
2018-04-26,4.511000156402588
2018-04-27,4.434999942779541
2018-04-28,4.352000236511231
2018-04-29,4.2820000648498535
2018-04-30,4.250999927520752
2018-05-01,4.234000205993652
2018-05-02,4.2119998931884775
2018-05-03,4.230999946594238
2018-05-04,4.610000133514403
2018-05-05,4.510000228881836
2018-05-06,4.379000186920166
2018-05-07,4.302000045776366
2018-05-08,4.252999782562257
2018-05-09,4.2280001640319815
2018-05-10,4.2179999351501465
2018-05-11,4.1630001068115225
2018-05-12,4.151000022888184
2018-05-13,4.135000228881837
2018-05-14,4.130000114440918
2018-05-15,4.149000167846681
2018-05-16,4.127999782562257
2018-05-17,4.11299991607666
2018-05-18,4.090000152587892
2018-05-19,4.098999977111816
2018-05-20,4.139999866485597
2018-05-21,4.10699987411499
2018-05-22,4.111000061035156
2018-05-23,4.0970001220703125
2018-05-24,4.079999923706056
2018-05-25,4.081999778747559
2018-05-26,4.0859999656677255
2018-05-27,4.076000213623047
2018-05-28,4.068999767303467
2018-05-29,4.065000057220459
2018-05-30,4.065999984741212
2018-05-31,4.072999954223634
2018-06-01,4.071000099182129
2018-06-02,4.054999828338623
2018-06-03,4.050000190734863
2018-06-04,4.059999942779541
2018-06-05,4.050000190734863
2018-06-06,4.0399999618530265
2018-06-07,4.02899980545044
2018-06-08,4.019000053405762
2018-06-09,4.010000228881837
2018-06-10,4.014999866485597
2018-06-11,4.01200008392334
2018-06-12,4.00600004196167
2018-06-13,4.010000228881837
2018-06-14,4.007999897003174
2018-06-15,4.000999927520752
2018-06-16,3.999000072479248
2018-06-17,4.001999855041504
2018-06-18,3.996000051498413
2018-06-19,3.999000072479248
2018-06-20,3.993000030517578
2018-06-21,3.990000009536743
2018-06-22,3.983000040054321
2018-06-23,3.989000082015991
2018-06-24,4.010000228881837
2018-06-25,4.019999980926514
2018-06-26,3.994999885559082
2018-06-27,3.990999937057495
2018-06-28,4.059999942779541
2018-06-29,4.041999816894531
2018-06-30,4.005000114440918
2018-07-01,3.989000082015991
2018-07-02,3.9769999980926514
2018-07-03,3.9670000076293945
2018-07-04,3.961999893188477
2018-07-05,3.9570000171661377
2018-07-06,3.953999996185303
2018-07-07,3.95199990272522
2018-07-08,3.950000047683716
2018-07-09,3.95199990272522
2018-07-10,3.953999996185303
2018-07-11,3.950999975204468
2018-07-12,3.9530000686645512
2018-07-13,3.9579999446868896
2018-07-14,3.9700000286102295
2018-07-15,3.986000061035156
2018-07-16,4.007999897003174
2018-07-17,4.046000003814696
2018-07-18,4.044000148773193
2018-07-19,4.050000190734863
2018-07-20,4.059000015258788
2018-07-21,4.1040000915527335
2018-07-22,4.105999946594238
2018-07-23,4.116000175476073
2018-07-24,4.136000156402588
2018-07-25,4.11899995803833
2018-07-26,4.131999969482422
2018-07-27,4.150000095367432
2018-07-28,4.1570000648498535
2018-07-29,4.176000118255615
2018-07-30,4.185999870300293
2018-07-31,4.193999767303467
2018-08-01,4.201000213623047
2018-08-02,4.215000152587892
2018-08-03,4.224999904632568
2018-08-04,4.2220001220703125
2018-08-05,4.197000026702882
2018-08-06,4.198999881744385
2018-08-07,4.2189998626708975
2018-08-08,4.2189998626708975
2018-08-09,4.2100000381469735
2018-08-10,4.205999851226807
2018-08-11,4.2179999351501465
2018-08-12,4.2290000915527335
2018-08-13,4.2199997901916495
2018-08-14,4.227000236511231
2018-08-15,4.230999946594238
2018-08-16,4.238999843597412
2018-08-17,4.257999897003174
2018-08-18,4.2839999198913565
2018-08-19,4.302999973297118
2018-08-20,4.310999870300293
2018-08-21,4.320000171661377
2018-08-22,4.328000068664552
2018-08-23,4.2880001068115225
2018-08-24,4.275000095367432
2018-08-25,4.2880001068115225
2018-08-26,4.295000076293944
2018-08-27,4.310999870300293
2018-08-28,4.296999931335448
2018-08-29,4.2839999198913565
2018-08-30,4.276999950408936
2018-08-31,4.2719998359680185
2018-09-01,4.275000095367432
2018-09-02,4.2880001068115225
2018-09-03,4.297999858856201
2018-09-04,4.302999973297118
2018-09-05,4.308000087738037
2018-09-06,4.300000190734863
2018-09-07,4.304999828338623
2018-09-08,4.315000057220459
2018-09-09,4.315999984741212
2018-09-10,4.322000026702882
2018-09-11,4.340000152587892
2018-09-12,4.360000133514403
2018-09-13,4.360000133514403
2018-09-14,4.361000061035156
2018-09-15,4.361000061035156
2018-09-16,4.359000205993652
2018-09-17,4.366000175476073
2018-09-18,4.377999782562257
2018-09-19,4.373000144958496
2018-09-20,4.375999927520752
2018-09-21,4.382999897003174
2018-09-22,4.382999897003174
2018-09-23,4.394000053405762
2018-09-24,4.400000095367432
2018-09-25,4.412000179290772
2018-09-26,4.401999950408936
2018-09-27,4.406000137329102
2018-09-28,4.413000106811523
2018-09-29,4.412000179290772
2018-09-30,4.425000190734863
2018-10-01,4.434999942779541
2018-10-02,4.447000026702881
2018-10-03,4.446000099182129
2018-10-04,4.435999870300293
2018-10-05,4.427000045776367
2018-10-06,4.427999973297119
2018-10-07,4.419000148773193
2018-10-08,4.414999961853027
2018-10-09,4.442999839782715
2018-10-10,4.459000110626222
2018-10-11,4.454999923706055
2018-10-12,4.455999851226807
2018-10-13,4.461999893188477
2018-10-14,4.461999893188477
2018-10-15,4.473999977111816
2018-10-16,4.466000080108644
2018-10-17,4.477000236511231
2018-10-18,4.484000205993652
2018-10-19,4.480999946594238
2018-10-20,4.485000133514403
2018-10-21,4.493000030517578
2018-10-22,4.497000217437744
2018-10-23,4.5
2018-10-24,4.510000228881836
2018-10-25,4.501999855041504
2018-10-26,4.51200008392334
2018-10-27,4.52400016784668
2018-10-28,4.53000020980835
2018-10-29,4.540999889373778
2018-10-30,4.545000076293945
2018-10-31,4.614999771118164
2018-11-01,4.572999954223633
2018-11-02,4.664000034332275
2018-11-03,4.583000183105469
2018-11-04,4.4790000915527335
2018-11-05,4.560999870300293
2018-11-06,4.7709999084472665
2018-11-07,4.921999931335449
2018-11-08,4.572000026702881
2018-11-09,4.420000076293945
2018-11-10,4.452000141143799
2018-11-11,4.382999897003174
2018-11-12,4.333000183105469
2018-11-13,4.350999832153319
2018-11-14,4.355000019073486
2018-11-15,4.327000141143799
2018-11-16,4.321000099182129
2018-11-17,4.2849998474121085
2018-11-18,4.309999942779541
2018-11-19,4.330999851226807
2018-11-20,4.323999881744385
2018-11-21,4.2709999084472665
2018-11-22,4.189000129699707
2018-11-23,4.179999828338623
2018-11-24,4.2199997901916495
2018-11-25,4.980000019073486
2018-11-26,4.913000106811523
2018-11-27,5.060999870300293
2018-11-28,4.65500020980835
2018-11-29,4.473999977111816
2018-11-30,4.400000095367432
2018-12-01,4.3540000915527335
2018-12-02,5.173999786376953
2018-12-03,5.197000026702881
2018-12-04,4.734000205993652
2018-12-05,4.498000144958496
2018-12-06,4.375999927520752
2018-12-07,4.27899980545044
2018-12-08,4.236000061035156
2018-12-09,4.2109999656677255
2018-12-10,4.202000141143799
2018-12-11,4.190999984741212
2018-12-12,4.171000003814696
2018-12-13,4.1570000648498535
2018-12-14,4.251999855041504
2018-12-15,4.704999923706055
2018-12-16,4.571000099182129
2018-12-17,4.447000026702881
2018-12-18,4.3350000381469735
2018-12-19,4.285999774932861
2018-12-20,4.248000144958496
2018-12-21,5.026000022888184
2018-12-22,4.892000198364258
2018-12-23,4.513000011444092
2018-12-24,4.381999969482422
2018-12-25,4.290999889373778
2018-12-26,4.241000175476073
2018-12-27,4.2129998207092285
2018-12-28,5.046999931335449
2018-12-29,5.006999969482422
2018-12-30,4.605000019073486
2018-12-31,4.4730000495910645
2019-01-01,5.372000217437744
2019-01-02,4.776000022888184
2019-01-03,4.51200008392334
2019-01-04,4.388999938964844
2019-01-05,4.318999767303467
2019-01-06,4.254000186920166
2019-01-07,4.2189998626708975
2019-01-08,4.420000076293945
2019-01-09,4.593999862670898
2019-01-10,4.448999881744385
2019-01-11,4.366000175476073
2019-01-12,4.311999797821045
2019-01-13,4.3420000076293945
2019-01-14,4.3460001945495605
2019-01-15,4.2890000343322745
2019-01-16,4.256999969482422
2019-01-17,4.206999778747559
2019-01-18,4.204999923706056
2019-01-19,4.13100004196167
2019-01-20,4.144000053405762
2019-01-21,4.0929999351501465
2019-01-22,4.0939998626708975
2019-01-23,4.202000141143799
2019-01-24,4.923999786376953
2019-01-25,4.607999801635742
2019-01-26,4.791999816894531
2019-01-27,4.7170000076293945
2019-01-28,4.664000034332275
2019-01-29,4.626999855041504
2019-01-30,4.552000045776367
2019-01-31,4.474999904632568
2019-02-01,4.435999870300293
2019-02-02,4.40500020980835
2019-02-03,4.394999980926514
2019-02-04,4.877999782562256
2019-02-05,6.0879998207092285
2019-02-06,5.563000202178955
2019-02-07,4.995999813079834
2019-02-08,5.122000217437744
2019-02-09,4.644000053405762
2019-02-10,4.46999979019165
2019-02-11,4.361999988555908
2019-02-12,4.360000133514403
2019-02-13,4.429999828338623
2019-02-14,4.439000129699707
2019-02-15,4.38700008392334
2019-02-16,4.370999813079834
2019-02-17,4.329999923706056
2019-02-18,4.60699987411499
2019-02-19,5.070000171661377
2019-02-20,5.131999969482422
2019-02-21,4.580999851226807
2019-02-22,4.1649999618530265
2019-02-23,4.216000080108644
2019-02-24,5.045000076293945
2019-02-25,5.113999843597412
2019-02-26,5.0329999923706055
2019-02-27,4.39300012588501
2019-02-28,4.329999923706056
2019-03-01,4.310999870300293
2019-03-02,4.184999942779541
2019-03-03,4.1649999618530265
2019-03-04,4.144999980926514
2019-03-05,4.11299991607666
2019-03-06,4.099999904632568
2019-03-07,4.0879998207092285
2019-03-08,4.078999996185304
2019-03-09,4.078000068664552
2019-03-10,4.406000137329102
2019-03-11,4.718999862670898
2019-03-12,4.583000183105469
2019-03-13,4.730999946594238
2019-03-14,5.2280001640319815
2019-03-15,5.815000057220459
2019-03-16,5.195000171661377
2019-03-17,4.763000011444092
2019-03-18,4.598999977111816
2019-03-19,4.630000114440918
2019-03-20,4.72599983215332
2019-03-21,4.859000205993652
2019-03-22,4.706999778747559
2019-03-23,4.49399995803833
2019-03-24,4.434999942779541
2019-03-25,4.401000022888184
2019-03-26,4.349999904632568
2019-03-27,4.3379998207092285
2019-03-28,4.375
2019-03-29,4.4079999923706055
2019-03-30,5.189000129699707
2019-03-31,5.241000175476074
2019-04-01,4.793000221252441
2019-04-02,4.702000141143799
2019-04-03,4.572000026702881
2019-04-04,4.427999973297119
2019-04-05,4.382999897003174
2019-04-06,4.3429999351501465
2019-04-07,4.3449997901916495
2019-04-08,4.4089999198913565
2019-04-09,4.388000011444092
2019-04-10,4.301000118255615
2019-04-11,4.245999813079834
2019-04-12,4.23799991607666
2019-04-13,4.196000099182129
2019-04-14,4.184999942779541
2019-04-15,4.301000118255615
2019-04-16,4.307000160217285
2019-04-17,4.451000213623047
2019-04-18,4.420000076293945
2019-04-19,4.888000011444092
2019-04-20,5.002999782562256
2019-04-21,4.991000175476074
2019-04-22,4.651999950408936
2019-04-23,4.540999889373778
2019-04-24,4.5219998359680185
2019-04-25,4.419000148773193
2019-04-26,5.197000026702881
2019-04-27,5.074999809265137
2019-04-28,4.650000095367432
2019-04-29,4.466000080108644
2019-04-30,4.392000198364259
2019-05-01,4.6459999084472665
2019-05-02,4.65500020980835
2019-05-03,4.535999774932861
2019-05-04,4.486000061035156
2019-05-05,4.39900016784668
2019-05-06,4.322999954223634
2019-05-07,4.258999824523927
2019-05-08,4.214000225067139
2019-05-09,4.206999778747559
2019-05-10,4.296999931335448
2019-05-11,4.2709999084472665
2019-05-12,4.245999813079834
2019-05-13,4.313000202178955
2019-05-14,4.394000053405762
2019-05-15,4.328999996185304
2019-05-16,4.269000053405762
2019-05-17,4.2280001640319815
2019-05-18,4.177000045776366
2019-05-19,4.2179999351501465
2019-05-20,4.350999832153319
2019-05-21,4.250999927520752
2019-05-22,4.2109999656677255
2019-05-23,4.201000213623047
2019-05-24,4.1649999618530265
2019-05-25,4.501999855041504
2019-05-26,4.756999969482422
2019-05-27,4.4720001220703125
2019-05-28,4.372000217437743
2019-05-29,4.300000190734863
2019-05-30,4.25600004196167
2019-05-31,4.214000225067139
2019-06-01,4.190000057220459
2019-06-02,4.183000087738037
2019-06-03,4.1479997634887695
2019-06-04,4.130000114440918
2019-06-05,4.1459999084472665
2019-06-06,4.189000129699707
2019-06-07,4.1640000343322745
2019-06-08,4.135000228881837
2019-06-09,4.113999843597412
2019-06-10,4.125999927520752
2019-06-11,4.144999980926514
2019-06-12,4.127999782562257
2019-06-13,4.150000095367432
2019-06-14,4.178999900817871
2019-06-15,4.144000053405762
2019-06-16,4.129000186920166
2019-06-17,4.11299991607666
2019-06-18,4.1030001640319815
2019-06-19,4.0929999351501465
2019-06-20,4.089000225067139
2019-06-21,4.0920000076293945
2019-06-22,4.065999984741212
2019-06-23,4.052000045776366
2019-06-24,4.048999786376953
2019-06-25,4.052999973297118
2019-06-26,4.0399999618530265
2019-06-27,4.0229997634887695
2019-06-28,4.037000179290772
2019-06-29,4.352000236511231
2019-06-30,4.2220001220703125
2019-07-01,4.1459999084472665
2019-07-02,4.110000133514403
2019-07-03,4.083000183105469
2019-07-04,4.054999828338623
2019-07-05,4.0380001068115225
2019-07-06,4.025000095367432
2019-07-07,4.010000228881837
2019-07-08,3.999000072479248
2019-07-09,3.990999937057495
2019-07-10,3.983000040054321
2019-07-11,3.9790000915527344
2019-07-12,3.973000049591065
2019-07-13,3.9690001010894775
2019-07-14,3.9670000076293945
2019-07-15,3.963000059127808
2019-07-16,3.9570000171661377
2019-07-17,3.9590001106262207
2019-07-18,3.954999923706055
2019-07-19,3.954999923706055
2019-07-20,4.019000053405762
2019-07-21,4.072000026702882
2019-07-22,4.026000022888184
2019-07-23,3.986999988555908
2019-07-24,3.9700000286102295
2019-07-25,3.9579999446868896
2019-07-26,3.95199990272522
2019-07-27,3.947999954223633
2019-07-28,3.9440000057220463
2019-07-29,3.946000099182129
2019-07-30,3.9609999656677246
2019-07-31,3.9530000686645512
2019-08-01,3.947000026702881
2019-08-02,3.9449999332427983
2019-08-03,3.971999883651733
2019-08-04,4.0159997940063485
2019-08-05,4.065999984741212
2019-08-06,4.11299991607666
2019-08-07,4.1599998474121085
2019-08-08,4.177000045776366
2019-08-09,4.171999931335448
2019-08-10,4.1589999198913565
2019-08-11,4.155000209808351
2019-08-12,4.1589999198913565
2019-08-13,4.156000137329103
2019-08-14,4.139999866485597
2019-08-15,4.081999778747559
2019-08-16,4.031000137329103
2019-08-17,4.0970001220703125
2019-08-18,4.131999969482422
2019-08-19,4.1579999923706055
2019-08-20,4.175000190734863
2019-08-21,4.184000015258788
2019-08-22,4.197000026702882
2019-08-23,4.197999954223634
2019-08-24,4.203000068664552
2019-08-25,4.2290000915527335
2019-08-26,4.230999946594238
2019-08-27,4.248000144958496
2019-08-28,4.326000213623047
2019-08-29,4.315000057220459
2019-08-30,4.2880001068115225
2019-08-31,4.27899980545044
2019-09-01,4.2719998359680185
2019-09-02,4.2880001068115225
2019-09-03,4.309000015258788
2019-09-04,4.306000232696533
2019-09-05,4.307000160217285
2019-09-06,4.310999870300293
2019-09-07,4.340000152587892
2019-09-08,4.366000175476073
2019-09-09,4.382999897003174
2019-09-10,4.39900016784668
2019-09-11,4.427000045776367
2019-09-12,4.446000099182129
2019-09-13,4.438000202178955
2019-09-14,4.451000213623047
2019-09-15,4.464000225067139
2019-09-16,4.449999809265137
2019-09-17,4.447999954223633
2019-09-18,4.455999851226807
2019-09-19,4.460000038146973
2019-09-20,4.4629998207092285
2019-09-21,4.4629998207092285
2019-09-22,4.4629998207092285
2019-09-23,4.438000202178955
2019-09-24,4.402999877929688
2019-09-25,4.400000095367432
2019-09-26,4.3979997634887695
2019-09-27,4.385000228881837
2019-09-28,4.39300012588501
2019-09-29,4.392000198364259
2019-09-30,4.369999885559082
2019-10-01,4.416999816894531
2019-10-02,4.52899980545044
2019-10-03,4.502999782562256
2019-10-04,4.453000068664551
2019-10-05,4.422999858856201
2019-10-06,4.421999931335449
2019-10-07,4.431000232696533
2019-10-08,4.442999839782715
2019-10-09,4.446000099182129
2019-10-10,4.453000068664551
2019-10-11,4.433000087738037
2019-10-12,4.415999889373778
2019-10-13,4.443999767303467
2019-10-14,4.460999965667725
2019-10-15,4.310999870300293
2019-10-16,4.0869998931884775
2019-10-17,4.13700008392334
2019-10-18,4.208000183105469
2019-10-19,4.254000186920166
2019-10-20,4.2899999618530265
2019-10-21,4.310999870300293
2019-10-22,4.3470001220703125
2019-10-23,4.370999813079834
2019-10-24,4.382999897003174
2019-10-25,4.389999866485597
2019-10-26,4.386000156402588
2019-10-27,4.440000057220459
2019-10-28,4.349999904632568
2019-10-29,4.203000068664552
2019-10-30,4.162000179290772
2019-10-31,4.761000156402588
2019-11-01,5.189000129699707
2019-11-02,4.7709999084472665
2019-11-03,4.538000106811523
2019-11-04,4.474999904632568
2019-11-05,4.486000061035156
2019-11-06,4.355999946594238
2019-11-07,4.301000118255615
2019-11-08,4.350999832153319
2019-11-09,4.394000053405762
2019-11-10,4.3909997940063485
2019-11-11,4.473999977111816
2019-11-12,4.421999931335449
2019-11-13,4.348999977111816
2019-11-14,4.3350000381469735
2019-11-15,4.333000183105469
2019-11-16,4.331999778747559
2019-11-17,4.322000026702882
2019-11-18,4.296999931335448
2019-11-19,4.327000141143799
2019-11-20,4.559000015258789
2019-11-21,4.580999851226807
2019-11-22,4.860000133514403
2019-11-23,4.626999855041504
2019-11-24,4.477000236511231
2019-11-25,4.375999927520752
2019-11-26,4.314000129699707
2019-11-27,4.826000213623047
2019-11-28,5.239999771118164
2019-11-29,4.750999927520752
2019-11-30,4.527999877929688
2019-12-01,4.428999900817871
2019-12-02,4.334000110626222
2019-12-03,4.274000167846681
2019-12-04,4.263999938964844
2019-12-05,4.2189998626708975
2019-12-06,4.190999984741212
2019-12-07,4.171999931335448
2019-12-08,4.177999973297118
2019-12-09,4.695000171661377
2019-12-10,5.210999965667725
2019-12-11,4.693999767303467
2019-12-12,4.465000152587892
2019-12-13,4.383999824523927
2019-12-14,4.334000110626222
2019-12-15,4.280000209808351
2019-12-16,4.2230000495910645
2019-12-17,4.2170000076293945
2019-12-18,4.190000057220459
2019-12-19,4.169000148773193
2019-12-20,4.155000209808351
2019-12-21,4.1479997634887695
2019-12-22,4.15399980545044
2019-12-23,4.151999950408936
2019-12-24,4.1479997634887695
2019-12-25,4.1479997634887695
2019-12-26,4.165999889373778
2019-12-27,4.460000038146973
2019-12-28,4.486000061035156
2019-12-29,4.447999954223633
2019-12-30,4.684999942779541
2019-12-31,4.574999809265137
