Datetime,Water Level (m)
2018-06-28,100.12000274658205
2018-06-29,100.1709976196289
2018-06-30,100.1999969482422
2018-07-01,100.18599700927734
2018-07-02,100.19000244140624
2018-07-03,100.24099731445312
2018-07-04,100.20800018310548
2018-07-05,100.1709976196289
2018-07-06,100.1780014038086
2018-07-07,100.1729965209961
2018-07-08,100.15399932861328
2018-07-09,100.13300323486328
2018-07-10,100.11199951171876
2018-07-11,100.09600067138672
2018-07-12,100.08200073242188
2018-07-13,100.072998046875
2018-07-14,100.06199645996094
2018-07-15,100.052001953125
2018-07-16,100.03900146484376
2018-07-17,100.03500366210938
2018-07-18,100.0459976196289
2018-07-19,100.10900115966795
2018-07-20,100.16200256347656
2018-07-21,100.10199737548828
2018-07-22,100.0979995727539
2018-07-23,100.1060028076172
2018-07-24,100.0989990234375
2018-07-25,100.08799743652344
2018-07-26,100.0790023803711
2018-07-27,100.06999969482422
2018-07-28,100.06300354003906
2018-07-29,100.0510025024414
2018-07-30,100.0459976196289
2018-07-31,100.04199981689452
2018-08-01,100.04000091552734
2018-08-02,100.03800201416016
2018-08-03,100.02799987792967
2018-08-04,100.0250015258789
2018-08-05,100.0199966430664
2018-08-06,100.01799774169922
2018-08-07,100.02100372314452
2018-08-08,100.01699829101562
2018-08-09,100.01100158691406
2018-08-10,100.00700378417967
2018-08-11,100.00499725341795
2018-08-12,100.00399780273438
2018-08-13,100.0019989013672
2018-08-14,100.00399780273438
2018-08-15,100.0019989013672
2018-08-16,100.0019989013672
2018-08-17,100.00399780273438
2018-08-18,100.0019989013672
2018-08-19,99.9980010986328
2018-08-20,99.99500274658205
2018-08-21,99.99500274658205
2018-08-22,99.99099731445312
2018-08-23,99.98999786376952
2018-08-24,99.99400329589844
2018-08-25,99.98799896240234
2018-08-26,99.99299621582033
2018-08-27,100.00299835205078
2018-08-28,100.00800323486328
2018-08-29,100.01300048828124
2018-08-30,99.99700164794922
2018-08-31,99.98500061035156
2018-09-01,99.9800033569336
2018-09-02,99.97599792480467
2018-09-03,99.9729995727539
2018-09-04,99.9739990234375
2018-09-05,99.97000122070312
2018-09-06,99.97200012207033
2018-09-07,99.97200012207033
2018-09-08,99.97200012207033
2018-09-09,99.97000122070312
2018-09-10,99.96600341796876
2018-09-11,99.96900177001952
2018-09-12,99.96399688720705
2018-09-13,99.98600006103516
2018-09-14,99.98400115966795
2018-09-15,99.98300170898438
2018-09-16,99.98400115966795
2018-09-17,99.98200225830078
2018-09-18,99.98200225830078
2018-09-19,99.9800033569336
2018-09-20,99.98200225830078
2018-09-21,100.0019989013672
2018-09-22,99.9990005493164
2018-09-23,100.00299835205078
2018-09-24,100.00599670410156
2018-09-25,100.00599670410156
2018-09-26,100.01000213623048
2018-09-27,100.01300048828124
2018-09-28,100.01499938964844
2018-09-29,100.01499938964844
2018-09-30,100.01499938964844
2018-10-01,100.01499938964844
2018-10-02,100.01599884033205
2018-10-03,100.02400207519533
2018-10-04,100.02999877929688
2018-10-05,100.03600311279295
2018-10-06,100.03700256347656
2018-10-07,100.03299713134766
2018-10-08,100.02999877929688
2018-10-09,100.0270004272461
2018-10-10,100.0270004272461
2018-10-11,100.0270004272461
2018-10-12,100.02899932861328
2018-10-13,100.03299713134766
2018-10-14,100.03600311279295
2018-10-15,100.03600311279295
2018-10-16,100.03800201416016
2018-10-17,100.03399658203124
2018-10-18,100.03399658203124
2018-10-19,100.02799987792967
2018-10-20,100.03500366210938
2018-10-21,100.05599975585938
2018-10-22,100.05599975585938
2018-10-23,100.05699920654295
2018-10-24,100.05500030517578
2018-10-25,100.05799865722656
2018-10-26,100.06400299072266
2018-10-27,100.06199645996094
2018-10-28,100.05899810791016
2018-10-29,100.06300354003906
2018-10-30,100.0719985961914
2018-10-31,100.0719985961914
