Datetime,Water Level (m)
1960-10-19,25.06399917602539
1960-10-20,25.03300094604492
1960-10-21,24.988000869750977
1960-10-22,25.03300094604492
1960-10-23,25.066999435424805
1960-10-24,25.170000076293945
1960-10-25,25.43899917602539
1960-10-26,25.566999435424805
1960-10-27,
1960-10-28,25.68899917602539
1960-10-29,25.68899917602539
1960-10-30,25.68899917602539
1960-10-31,25.65800094604492
1960-11-01,25.618000030517567
1960-11-02,25.566999435424805
1960-11-03,25.51499938964844
1960-11-04,25.44499969482422
1960-11-05,25.38400077819824
1960-11-06,25.322999954223643
1960-11-07,25.261999130249023
1960-11-08,25.191999435424805
1960-11-09,25.125
1960-11-10,25.06399917602539
1960-11-11,25.01799964904785
1960-11-12,24.965999603271484
1960-11-13,24.91399955749512
1960-11-14,24.856000900268555
1960-11-15,24.80500030517578
1960-11-16,24.785999298095703
1960-11-17,24.74399948120117
1960-11-18,24.73500061035156
1960-11-19,24.691999435424805
1960-11-20,24.67700004577637
1960-11-21,24.60700035095215
1960-11-22,24.60700035095215
1960-11-23,24.53000068664551
1960-11-24,24.5
1960-11-25,24.49399948120117
1960-11-26,24.4689998626709
1960-11-27,24.423999786376964
1960-11-28,24.37800025939941
1960-11-29,24.34700012207031
1960-11-30,24.29599952697754
1960-12-01,24.285999298095703
1960-12-02,24.19499969482422
1960-12-03,
1960-12-04,24.12800025939941
1960-12-05,24.08799934387207
1960-12-06,24.042999267578125
1960-12-07,24.011999130249023
1960-12-08,23.965999603271484
1960-12-09,23.92099952697754
1960-12-10,23.875
1960-12-11,23.798999786376964
1960-12-12,23.798999786376964
1960-12-13,23.798999786376964
1960-12-14,23.798999786376964
1960-12-15,23.792999267578125
1960-12-16,23.761999130249023
1960-12-17,23.73200035095215
1960-12-18,23.70100021362305
1960-12-19,23.67099952697754
1960-12-20,23.63999938964844
1960-12-21,23.61000061035156
1960-12-22,23.61000061035156
1960-12-23,23.61000061035156
1960-12-24,23.61000061035156
1960-12-25,23.61000061035156
1960-12-26,23.61000061035156
1960-12-27,23.61000061035156
1960-12-28,23.61599922180176
1960-12-29,23.61599922180176
1960-12-30,23.61599922180176
1960-12-31,23.61599922180176
1961-01-01,23.61599922180176
1961-01-02,23.61599922180176
1961-01-03,23.60099983215332
1961-01-04,23.584999084472656
1961-01-05,23.56999969482422
1961-01-06,23.55500030517578
1961-01-07,23.548999786376964
1961-01-08,23.548999786376964
1961-01-09,23.548999786376964
1961-01-10,23.55500030517578
1961-01-11,23.56999969482422
1961-01-12,23.56999969482422
1961-01-13,23.56999969482422
1961-01-14,23.56999969482422
1961-01-15,23.60700035095215
1961-01-16,23.67099952697754
1961-01-17,23.691999435424805
1961-01-18,23.722999572753903
1961-01-19,23.72900009155273
1961-01-20,23.722999572753903
1961-01-21,23.707000732421875
1961-01-22,23.691999435424805
1961-01-23,23.67700004577637
1961-01-24,23.645999908447266
1961-01-25,23.61599922180176
1961-01-26,23.584999084472656
1961-01-27,23.56399917602539
1961-01-28,23.542999267578125
1961-01-29,23.52400016784668
1961-01-30,23.52400016784668
1961-01-31,23.50900077819824
1961-02-01,23.49399948120117
1961-02-02,23.51799964904785
1961-02-03,23.52400016784668
1961-02-04,23.52400016784668
1961-02-05,23.5310001373291
1961-02-06,23.540000915527344
1961-02-07,23.548999786376964
1961-02-08,23.55200004577637
1961-02-09,23.55200004577637
1961-02-10,23.55200004577637
1961-02-11,23.55200004577637
1961-02-12,23.55500030517578
1961-02-13,23.55500030517578
1961-02-14,23.548999786376964
1961-02-15,23.542999267578125
1961-02-16,23.53700065612793
1961-02-17,23.53400039672852
1961-02-18,23.52799987792969
1961-02-19,23.50900077819824
1961-02-20,23.49399948120117
1961-02-21,23.51799964904785
1961-02-22,23.54599952697754
1961-02-23,23.55500030517578
1961-02-24,23.56100082397461
1961-02-25,23.56999969482422
1961-02-26,23.57600021362305
1961-02-27,23.57600021362305
1961-02-28,23.57600021362305
1961-03-01,23.57600021362305
1961-03-02,23.56399917602539
1961-03-03,23.55500030517578
1961-03-04,23.52400016784668
1961-03-05,23.52400016784668
1961-03-06,23.50900077819824
1961-03-07,23.49399948120117
1961-03-08,23.488000869750977
1961-03-09,23.48200035095215
1961-03-10,23.472999572753903
1961-03-11,23.464000701904297
1961-03-12,23.457000732421875
1961-03-13,23.447999954223643
1961-03-14,
1961-03-15,
1961-03-16,
1961-03-17,
1961-03-18,
1961-03-19,
1961-03-20,
1961-03-21,
1961-03-22,
1961-03-23,
1961-03-24,
1961-03-25,
1961-03-26,
1961-03-27,
1961-03-28,
1961-03-29,
1961-03-30,
1961-03-31,
1961-04-01,
1961-04-02,
1961-04-03,
1961-04-04,
1961-04-05,
1961-04-06,
1961-04-07,
1961-04-08,
1961-04-09,
1961-04-10,
1961-04-11,
1961-04-12,24.14299964904785
1961-04-13,24.160999298095703
1961-04-14,24.17700004577637
1961-04-15,24.19499969482422
1961-04-16,24.20400047302246
1961-04-17,24.209999084472656
1961-04-18,24.209999084472656
1961-04-19,24.21299934387207
1961-04-20,24.2189998626709
1961-04-21,24.215999603271484
1961-04-22,
1961-04-23,24.197999954223643
1961-04-24,24.21299934387207
1961-04-25,24.2189998626709
1961-04-26,24.23500061035156
1961-04-27,24.256000518798828
1961-04-28,24.30200004577637
1961-04-29,24.3439998626709
1961-04-30,24.395999908447266
1961-05-01,24.47800064086914
1961-05-02,24.621999740600582
1961-05-03,24.761999130249023
1961-05-04,24.933000564575195
1961-05-05,25.08799934387207
1961-05-06,25.270999908447266
1961-05-07,25.40500068664551
1961-05-08,25.545000076293945
1961-05-09,25.66699981689453
1961-05-10,25.8439998626709
1961-05-11,25.97800064086914
1961-05-12,26.09700012207031
1961-05-13,26.17300033569336
1961-05-14,26.26799964904785
1961-05-15,26.368000030517567
1961-05-16,26.457000732421875
1961-05-17,26.59700012207031
1961-05-18,26.72200012207031
1961-05-19,26.795000076293945
1961-05-20,27.03000068664551
1961-05-21,27.47200012207031
1961-05-22,27.833999633789062
1961-05-23,28.3129997253418
1961-05-24,28.62700080871582
1961-05-25,29.05400085449219
1961-05-26,29.24900054931641
1961-05-27,29.59000015258789
1961-05-28,30.2450008392334
1961-05-29,30.38599967956543
1961-05-30,30.54100036621093
1961-05-31,30.607999801635746
1961-06-01,30.767000198364247
1961-06-02,30.91900062561035
1961-06-03,31.22400093078613
1961-06-04,31.6200008392334
1961-06-05,31.92499923706055
1961-06-06,32.27199935913086
1961-06-07,32.595001220703125
1961-06-08,32.845001220703125
1961-06-09,32.89699935913086
1961-06-10,32.786998748779304
1961-06-11,32.613998413085945
1961-06-12,32.445999145507805
1961-06-13,32.33300018310547
1961-06-14,32.242000579833984
1961-06-15,32.21699905395508
1961-06-16,32.25699996948242
1961-06-17,32.35499954223633
1961-06-18,32.5099983215332
1961-06-19,32.52199935913086
1961-06-20,32.564998626708984
1961-06-21,32.47900009155273
1961-06-22,32.367000579833984
1961-06-23,32.150001525878906
1961-06-24,31.893999099731445
1961-06-25,31.73600006103516
1961-06-26,31.46500015258789
1961-06-27,31.38500022888184
1961-06-28,31.15399932861328
1961-06-29,30.66900062561035
1961-06-30,30.41900062561035
1961-07-01,30.09900093078613
1961-07-02,29.944000244140625
1961-07-03,29.63599967956543
1961-07-04,29.309999465942383
1961-07-05,29.0629997253418
1961-07-06,28.979999542236328
1961-07-07,28.913000106811523
1961-07-08,28.87400054931641
1961-07-09,28.77599906921387
1961-07-10,28.645000457763672
1961-07-11,28.59900093078613
1961-07-12,28.493000030517567
1961-07-13,28.452999114990234
1961-07-14,28.489999771118164
1961-07-15,28.483999252319336
1961-07-16,28.6299991607666
1961-07-17,28.638999938964844
1961-07-18,28.59900093078613
1961-07-19,28.520000457763672
1961-07-20,28.444000244140625
1961-07-21,28.40999984741211
1961-07-22,28.444000244140625
1961-07-23,28.47400093078613
1961-07-24,28.538000106811523
1961-07-25,28.44099998474121
1961-07-26,28.356000900268555
1961-07-27,28.267000198364247
1961-07-28,28.16699981689453
1961-07-29,28.077999114990234
1961-07-30,28.017000198364247
1961-07-31,27.95599937438965
1961-08-01,27.80699920654297
1961-08-02,27.743000030517567
1961-08-03,27.71199989318848
1961-08-04,27.71500015258789
1961-08-05,27.72800064086914
1961-08-06,27.743000030517567
1961-08-07,27.731000900268555
1961-08-08,27.739999771118164
1961-08-09,27.68199920654297
1961-08-10,27.5629997253418
1961-08-11,27.49900054931641
1961-08-12,27.40500068664551
1961-08-13,27.27400016784668
1961-08-14,27.257999420166016
1961-08-15,27.24900054931641
1961-08-16,27.30400085449219
1961-08-17,27.38599967956543
1961-08-18,27.39800071716309
1961-08-19,27.410999298095703
1961-08-20,27.42600059509277
1961-08-21,27.4379997253418
1961-08-22,27.434999465942383
1961-08-23,27.410999298095703
1961-08-24,27.410999298095703
1961-08-25,27.392000198364247
1961-08-26,27.34700012207031
1961-08-27,27.29800033569336
1961-08-28,27.22500038146973
1961-08-29,27.07500076293945
1961-08-30,26.993000030517567
1961-08-31,27.07200050354004
1961-09-01,27.19700050354004
1961-09-02,26.920000076293945
1961-09-03,26.82200050354004
1961-09-04,26.834999084472656
1961-09-05,26.840999603271484
1961-09-06,26.834999084472656
1961-09-07,26.6879997253418
1961-09-08,26.614999771118164
1961-09-09,26.46299934387207
1961-09-10,26.319000244140625
1961-09-11,26.184999465942383
1961-09-12,26.0629997253418
1961-09-13,25.93199920654297
1961-09-14,25.81999969482422
1961-09-15,25.70400047302246
1961-09-16,25.63999938964844
1961-09-17,25.55100059509277
1961-09-18,25.48699951171875
1961-09-19,25.459999084472656
1961-09-20,25.42900085449219
1961-09-21,25.395999908447266
1961-09-22,25.33799934387207
1961-09-23,25.270999908447266
1961-09-24,25.18600082397461
1961-09-25,25.090999603271484
1961-09-26,25.035999298095703
1961-09-27,24.965999603271484
1961-09-28,24.910999298095703
1961-09-29,24.84700012207031
1961-09-30,24.79199981689453
1961-10-01,24.75900077819824
1961-10-02,24.70100021362305
1961-10-03,24.66399955749512
1961-10-04,24.62800025939941
1961-10-05,24.590999603271484
1961-10-06,24.66699981689453
1961-10-07,24.81999969482422
1961-10-08,24.871999740600582
1961-10-09,24.881000518798828
1961-10-10,24.89900016784668
1961-10-11,24.92300033569336
1961-10-12,24.947999954223643
1961-10-13,24.93899917602539
1961-10-14,24.920000076293945
1961-10-15,24.90800094604492
1961-10-16,25.0
1961-10-17,25.28300094604492
1961-10-18,25.371999740600582
1961-10-19,25.45100021362305
1961-10-20,25.535999298095703
1961-10-21,25.50900077819824
1961-10-22,25.48699951171875
1961-10-23,25.43899917602539
1961-10-24,25.42600059509277
1961-10-25,25.33799934387207
1961-10-26,25.285999298095703
1961-10-27,25.22200012207031
1961-10-28,25.14299964904785
1961-10-29,25.072999954223643
1961-10-30,25.01499938964844
1961-10-31,24.96299934387207
1961-11-01,
1961-11-02,24.87800025939941
1961-11-03,24.81100082397461
1961-11-04,24.75300025939941
1961-11-05,24.67099952697754
1961-11-06,24.64900016784668
1961-11-07,24.55500030517578
1961-11-08,24.511999130249023
1961-11-09,24.49099922180176
1961-11-10,24.457000732421875
1961-11-11,24.417999267578125
1961-11-12,24.363000869750977
1961-11-13,24.3439998626709
1961-11-14,24.31999969482422
1961-11-15,24.28300094604492
1961-11-16,
1961-11-17,
1961-11-18,
1961-11-19,
1961-11-20,
1961-11-21,
1961-11-22,
1961-11-23,24.00900077819824
1961-11-24,23.972999572753903
1961-11-25,23.93600082397461
1961-11-26,23.886999130249023
1961-11-27,23.85700035095215
1961-11-28,23.82900047302246
1961-11-29,23.80500030517578
1961-11-30,23.76499938964844
1961-12-01,23.756000518798828
1961-12-02,23.746999740600582
1961-12-03,23.74399948120117
1961-12-04,23.722999572753903
1961-12-05,23.61599922180176
1961-12-06,23.697999954223643
1961-12-07,23.68600082397461
1961-12-08,23.673999786376964
1961-12-09,23.66200065612793
1961-12-10,23.621999740600582
1961-12-11,23.597999572753903
1961-12-12,23.56999969482422
1961-12-13,23.542999267578125
1961-12-14,23.511999130249023
1961-12-15,23.48500061035156
1961-12-16,23.472999572753903
1961-12-17,23.472999572753903
1961-12-18,23.472999572753903
1961-12-19,23.46999931335449
1961-12-20,23.46699905395508
1961-12-21,23.447999954223643
1961-12-22,23.447999954223643
1961-12-23,23.447999954223643
1961-12-24,23.464000701904297
1961-12-25,23.464000701904297
1961-12-26,23.45100021362305
1961-12-27,23.45100021362305
1961-12-28,23.45100021362305
1961-12-29,23.44499969482422
1961-12-30,23.43600082397461
1961-12-31,23.43000030517578
1962-01-01,23.423999786376964
1962-01-02,23.43000030517578
1962-01-03,23.42700004577637
1962-01-04,23.42700004577637
1962-01-05,23.417999267578125
1962-01-06,23.417999267578125
1962-01-07,23.417999267578125
1962-01-08,23.41200065612793
1962-01-09,23.40900039672852
1962-01-10,23.38400077819824
1962-01-11,23.36000061035156
1962-01-12,23.339000701904297
1962-01-13,23.31999969482422
1962-01-14,23.298999786376964
1962-01-15,23.27799987792969
1962-01-16,23.25300025939941
1962-01-17,23.238000869750977
1962-01-18,23.214000701904297
1962-01-19,
1962-01-20,
1962-01-21,
1962-01-22,
1962-01-23,
1962-01-24,
1962-01-25,
1962-01-26,23.14299964904785
1962-01-27,23.14699935913086
1962-01-28,23.15299987792969
1962-01-29,23.16200065612793
1962-01-30,23.18000030517578
1962-01-31,23.19499969482422
1962-02-01,23.214000701904297
1962-02-02,23.21999931335449
1962-02-03,23.24399948120117
1962-02-04,23.2810001373291
1962-02-05,23.34499931335449
1962-02-06,23.386999130249023
1962-02-07,23.41200065612793
1962-02-08,23.42700004577637
1962-02-09,23.441999435424805
1962-02-10,23.457000732421875
1962-02-11,23.472999572753903
1962-02-12,23.47599983215332
1962-02-13,
1962-02-14,
1962-02-15,
1962-02-16,
1962-02-17,
1962-02-18,
1962-02-19,23.459999084472656
1962-02-20,23.447999954223643
1962-02-21,23.43000030517578
1962-02-22,23.40299987792969
1962-02-23,23.38400077819824
1962-02-24,23.36599922180176
1962-02-25,23.347999572753903
1962-02-26,23.322999954223643
1962-02-27,23.29599952697754
1962-02-28,23.27799987792969
1962-03-01,23.25900077819824
1962-03-02,23.246999740600582
1962-03-03,23.23500061035156
1962-03-04,23.22599983215332
1962-03-05,23.211000442504886
1962-03-06,23.211000442504886
1962-03-07,23.211000442504886
1962-03-08,23.207000732421875
1962-03-09,23.20100021362305
1962-03-10,23.19499969482422
1962-03-11,23.18899917602539
1962-03-12,23.183000564575195
1962-03-13,23.173999786376964
1962-03-14,23.16200065612793
1962-03-15,23.15299987792969
1962-03-16,23.14699935913086
1962-03-17,23.136999130249023
1962-03-18,23.12800025939941
1962-03-19,23.121999740600582
1962-03-20,23.11899948120117
1962-03-21,23.11899948120117
1962-03-22,23.121999740600582
1962-03-23,23.11899948120117
1962-03-24,23.13400077819824
1962-03-25,23.13999938964844
1962-03-26,23.14699935913086
1962-03-27,23.15299987792969
1962-03-28,23.16200065612793
1962-03-29,23.17099952697754
1962-03-30,23.17700004577637
1962-03-31,23.18600082397461
1962-04-01,23.20100021362305
1962-04-02,23.21999931335449
1962-04-03,23.256000518798828
1962-04-04,23.2810001373291
1962-04-05,23.32900047302246
1962-04-06,23.381000518798828
1962-04-07,23.459999084472656
1962-04-08,23.52799987792969
1962-04-09,23.59199905395508
1962-04-10,23.62800025939941
1962-04-11,23.67099952697754
1962-04-12,23.697999954223643
1962-04-13,23.72599983215332
1962-04-14,23.77700042724609
1962-04-15,23.863000869750977
1962-04-16,23.94499969482422
1962-04-17,24.06100082397461
1962-04-18,24.167999267578125
1962-04-19,24.292999267578125
1962-04-20,24.53300094604492
1962-04-21,24.66399955749512
1962-04-22,24.77700042724609
1962-04-23,24.965999603271484
1962-04-24,25.145999908447266
1962-04-25,25.29199981689453
1962-04-26,25.465999603271484
1962-04-27,25.51499938964844
1962-04-28,25.61199951171875
1962-04-29,25.645999908447266
1962-04-30,25.670000076293945
1962-05-01,25.67600059509277
1962-05-02,25.63999938964844
1962-05-03,25.60300064086914
1962-05-04,25.57600021362305
1962-05-05,25.55400085449219
1962-05-06,25.511999130249023
1962-05-07,25.4689998626709
1962-05-08,25.41699981689453
1962-05-09,25.364999771118164
1962-05-10,25.31999969482422
1962-05-11,25.32600021362305
1962-05-12,25.35300064086914
1962-05-13,25.38400077819824
1962-05-14,25.483999252319336
1962-05-15,25.55400085449219
1962-05-16,25.64900016784668
1962-05-17,25.76499938964844
1962-05-18,25.941999435424805
1962-05-19,26.16399955749512
1962-05-20,26.3439998626709
1962-05-21,26.54800033569336
1962-05-22,26.66699981689453
1962-05-23,26.895999908447266
1962-05-24,27.114999771118164
1962-05-25,27.42300033569336
1962-05-26,27.69099998474121
1962-05-27,28.09000015258789
1962-05-28,28.37400054931641
1962-05-29,28.618000030517567
1962-05-30,28.757999420166016
1962-05-31,28.80100059509277
1962-06-01,28.788000106811523
1962-06-02,28.739999771118164
1962-06-03,28.645000457763672
1962-06-04,28.507999420166016
1962-06-05,28.44099998474121
1962-06-06,28.32500076293945
1962-06-07,28.19099998474121
1962-06-08,28.12700080871582
1962-06-09,28.30100059509277
1962-06-10,28.42900085449219
1962-06-11,28.55400085449219
1962-06-12,28.545000076293945
1962-06-13,28.55100059509277
1962-06-14,28.57500076293945
1962-06-15,28.739999771118164
1962-06-16,29.08099937438965
1962-06-17,29.184999465942383
1962-06-18,29.52300071716309
1962-06-19,29.718000411987305
1962-06-20,29.867000579833984
1962-06-21,29.952999114990234
1962-06-22,29.968000411987305
1962-06-23,29.98600006103516
1962-06-24,30.007999420166016
1962-06-25,30.101999282836925
1962-06-26,30.41600036621093
1962-06-27,30.604999542236328
1962-06-28,30.56800079345703
1962-06-29,30.492000579833984
1962-06-30,30.34000015258789
1962-07-01,30.288000106811523
1962-07-02,30.20000076293945
1962-07-03,30.04999923706055
1962-07-04,29.854999542236328
1962-07-05,29.65399932861328
1962-07-06,29.47400093078613
1962-07-07,29.27599906921387
1962-07-08,29.145000457763672
1962-07-09,29.12400054931641
1962-07-10,29.104999542236328
1962-07-11,29.09900093078613
1962-07-12,29.194000244140625
1962-07-13,29.288000106811523
1962-07-14,29.288000106811523
1962-07-15,
1962-07-16,
1962-07-17,
1962-07-18,
1962-07-19,
1962-07-20,
1962-07-21,
1962-07-22,
1962-07-23,
1962-07-24,
1962-07-25,
1962-07-26,
1962-07-27,
1962-07-28,
1962-07-29,
1962-07-30,
1962-07-31,
1962-08-01,
1962-08-02,
1962-08-03,
1962-08-04,
1962-08-05,
1962-08-06,
1962-08-07,
1962-08-08,
1962-08-09,
1962-08-10,
1962-08-11,
1962-08-12,
1962-08-13,
1962-08-14,
1962-08-15,
1962-08-16,
1962-08-17,
1962-08-18,
1962-08-19,
1962-08-20,
1962-08-21,
1962-08-22,
1962-08-23,
1962-08-24,
1962-08-25,
1962-08-26,
1962-08-27,
1962-08-28,
1962-08-29,
1962-08-30,
1962-08-31,
1962-09-01,
1962-09-02,
1962-09-03,
1962-09-04,
1962-09-05,
1962-09-06,
1962-09-07,
1962-09-08,
1962-09-09,
1962-09-10,
1962-09-11,
1962-09-12,
1962-09-13,
1962-09-14,
1962-09-15,
1962-09-16,25.62100028991699
1962-09-17,25.62100028991699
1962-09-18,25.618000030517567
1962-09-19,25.606000900268555
1962-09-20,25.58799934387207
1962-09-21,25.5939998626709
1962-09-22,25.584999084472656
1962-09-23,25.55699920654297
1962-09-24,25.54199981689453
1962-09-25,25.5
1962-09-26,25.496999740600582
1962-09-27,25.48699951171875
1962-09-28,25.483999252319336
1962-09-29,25.481000900268555
1962-09-30,
1962-10-01,
1962-10-02,
1962-10-03,
1962-10-04,
1962-10-05,
1962-10-06,
1962-10-07,
1962-10-08,
1962-10-09,
1962-10-10,
1962-10-11,
1962-10-12,
1962-10-13,
1962-10-14,
1962-10-15,
1962-10-16,
1962-10-17,
1962-10-18,
1962-10-19,
1962-10-20,
1962-10-21,
1962-10-22,
1962-10-23,25.17600059509277
1962-10-24,25.25300025939941
1962-10-25,25.270999908447266
1962-10-26,25.26499938964844
1962-10-27,25.25300025939941
1962-10-28,25.22200012207031
1962-10-29,25.131000518798828
1962-10-30,25.131000518798828
1962-10-31,25.11599922180176
1962-11-01,25.06999969482422
1962-11-02,25.06100082397461
1962-11-03,25.03899955749512
1962-11-04,24.99399948120117
1962-11-05,24.96299934387207
1962-11-06,24.9689998626709
1962-11-07,24.94499969482422
1962-11-08,24.933000564575195
1962-11-09,24.90800094604492
1962-11-10,24.871999740600582
1962-11-11,24.82600021362305
1962-11-12,24.795000076293945
1962-11-13,24.76499938964844
1962-11-14,24.74099922180176
1962-11-15,24.73500061035156
1962-11-16,24.72800064086914
1962-11-17,24.70400047302246
1962-11-18,24.68899917602539
1962-11-19,24.68600082397461
1962-11-20,24.67099952697754
1962-11-21,24.65500068664551
1962-11-22,24.64299964904785
1962-11-23,24.636999130249023
1962-11-24,24.62800025939941
1962-11-25,24.61599922180176
1962-11-26,24.613000869750977
1962-11-27,24.57900047302246
1962-11-28,24.54599952697754
1962-11-29,24.51799964904785
1962-11-30,24.49099922180176
1962-12-01,24.47500038146973
1962-12-02,24.441999435424805
1962-12-03,24.42700004577637
1962-12-04,24.36899948120117
1962-12-05,24.35400009155273
1962-12-06,24.334999084472656
1962-12-07,24.30200004577637
1962-12-08,24.27400016784668
1962-12-09,
1962-12-10,
1962-12-11,
1962-12-12,24.21299934387207
1962-12-13,24.18600082397461
1962-12-14,24.17099952697754
1962-12-15,24.15800094604492
1962-12-16,24.18600082397461
1962-12-17,24.18000030517578
1962-12-18,24.17099952697754
1962-12-19,24.14900016784668
1962-12-20,24.13999938964844
1962-12-21,24.125
1962-12-22,
1962-12-23,
1962-12-24,
1962-12-25,
1962-12-26,
1962-12-27,
1962-12-28,
1962-12-29,
1962-12-30,
1962-12-31,
1963-01-01,
1963-01-02,23.82900047302246
1963-01-03,
1963-01-04,
1963-01-05,
1963-01-06,23.792999267578125
1963-01-07,23.790000915527344
1963-01-08,23.77700042724609
1963-01-09,23.770999908447266
1963-01-10,23.761999130249023
1963-01-11,23.74399948120117
1963-01-12,23.71999931335449
1963-01-13,23.67700004577637
1963-01-14,23.631000518798828
1963-01-15,23.6560001373291
1963-01-16,23.636999130249023
1963-01-17,23.60700035095215
1963-01-18,23.56100082397461
1963-01-19,23.5310001373291
1963-01-20,23.50300025939941
1963-01-21,23.496999740600582
1963-01-22,23.488000869750977
1963-01-23,23.472999572753903
1963-01-24,23.457000732421875
1963-01-25,23.43899917602539
1963-01-26,23.43000030517578
1963-01-27,23.417999267578125
1963-01-28,23.395999908447266
1963-01-29,23.37800025939941
1963-01-30,23.363000869750977
1963-01-31,23.35099983215332
1963-02-01,23.332000732421875
1963-02-02,23.316999435424805
1963-02-03,23.332000732421875
1963-02-04,23.36899948120117
1963-02-05,23.363000869750977
1963-02-06,23.39299964904785
1963-02-07,23.42700004577637
1963-02-08,23.459999084472656
1963-02-09,23.51499938964844
1963-02-10,23.54599952697754
1963-02-11,23.57600021362305
1963-02-12,23.60700035095215
1963-02-13,23.636999130249023
1963-02-14,23.65200042724609
1963-02-15,23.6560001373291
1963-02-16,23.65900039672852
1963-02-17,23.65900039672852
1963-02-18,23.66200065612793
1963-02-19,23.66200065612793
1963-02-20,23.66200065612793
1963-02-21,23.665000915527344
1963-02-22,23.665000915527344
1963-02-23,23.665000915527344
1963-02-24,23.665000915527344
1963-02-25,23.665000915527344
1963-02-26,23.68000030517578
1963-02-27,23.683000564575195
1963-02-28,23.67099952697754
1963-03-01,23.67700004577637
1963-03-02,23.673999786376964
1963-03-03,23.667999267578125
1963-03-04,23.6560001373291
1963-03-05,23.64900016784668
1963-03-06,23.64299964904785
1963-03-07,23.63400077819824
1963-03-08,23.60700035095215
1963-03-09,23.60700035095215
1963-03-10,23.59199905395508
1963-03-11,23.584999084472656
1963-03-12,23.57600021362305
1963-03-13,23.56399917602539
1963-03-14,23.548999786376964
1963-03-15,23.540000915527344
1963-03-16,23.52799987792969
1963-03-17,23.51499938964844
1963-03-18,23.506000518798828
1963-03-19,23.496999740600582
1963-03-20,23.5
1963-03-21,23.49399948120117
1963-03-22,23.49099922180176
1963-03-23,23.49399948120117
1963-03-24,23.51499938964844
1963-03-25,23.53400039672852
1963-03-26,23.55200004577637
1963-03-27,23.582000732421875
1963-03-28,23.60700035095215
1963-03-29,23.6560001373291
1963-03-30,23.68000030517578
1963-03-31,23.709999084472656
1963-04-01,23.715999603271484
1963-04-02,23.722999572753903
1963-04-03,23.72900009155273
1963-04-04,23.73200035095215
1963-04-05,23.738000869750977
1963-04-06,23.746999740600582
1963-04-07,23.76499938964844
1963-04-08,23.80200004577637
1963-04-09,23.85099983215332
1963-04-10,23.886999130249023
1963-04-11,23.91200065612793
1963-04-12,23.941999435424805
1963-04-13,23.99099922180176
1963-04-14,24.03300094604492
1963-04-15,24.0939998626709
1963-04-16,24.23500061035156
1963-04-17,24.33799934387207
1963-04-18,24.363000869750977
1963-04-19,24.520999908447266
1963-04-20,24.64900016784668
1963-04-21,24.70400047302246
1963-04-22,24.75
1963-04-23,24.75
1963-04-24,24.75900077819824
1963-04-25,24.78300094604492
1963-04-26,24.78899955749512
1963-04-27,24.832000732421875
1963-04-28,
1963-04-29,25.02700042724609
1963-04-30,25.22200012207031
1963-05-01,25.43600082397461
1963-05-02,25.618000030517567
1963-05-03,25.67900085449219
1963-05-04,25.69499969482422
1963-05-05,25.709999084472656
1963-05-06,25.715999603271484
1963-05-07,25.72500038146973
1963-05-08,25.709999084472656
1963-05-09,25.67900085449219
1963-05-10,25.64299964904785
1963-05-11,25.59700012207031
1963-05-12,25.584999084472656
1963-05-13,25.55100059509277
1963-05-14,25.54800033569336
1963-05-15,25.54199981689453
1963-05-16,25.60300064086914
1963-05-17,25.64299964904785
1963-05-18,25.684999465942383
1963-05-19,25.80100059509277
1963-05-20,25.91699981689453
1963-05-21,26.090999603271484
1963-05-22,26.35000038146973
1963-05-23,26.67300033569336
1963-05-24,27.05400085449219
1963-05-25,27.52599906921387
1963-05-26,27.739999771118164
1963-05-27,28.07500076293945
1963-05-28,28.15999984741211
1963-05-29,28.257999420166016
1963-05-30,28.40999984741211
1963-05-31,28.593000411987305
1963-06-01,28.74600028991699
1963-06-02,28.80699920654297
1963-06-03,28.8799991607666
1963-06-04,28.892000198364247
1963-06-05,28.92900085449219
1963-06-06,29.007999420166016
1963-06-07,29.08099937438965
1963-06-08,29.202999114990234
1963-06-09,29.29400062561035
1963-06-10,29.309999465942383
1963-06-11,29.32500076293945
1963-06-12,29.41600036621093
1963-06-13,29.59900093078613
1963-06-14,29.75200080871582
1963-06-15,29.87299919128418
1963-06-16,29.93400001525879
1963-06-17,30.04100036621093
1963-06-18,30.142000198364247
1963-06-19,30.29999923706055
1963-06-20,30.452999114990234
1963-06-21,30.506999969482425
1963-06-22,30.468000411987305
1963-06-23,30.28499984741211
1963-06-24,30.101999282836925
1963-06-25,29.91900062561035
1963-06-26,29.79700088500977
1963-06-27,29.6299991607666
1963-06-28,29.41600036621093
1963-06-29,29.202999114990234
1963-06-30,28.989999771118164
1963-07-01,28.80699920654297
1963-07-02,
1963-07-03,
1963-07-04,
1963-07-05,28.80699920654297
1963-07-06,28.89800071716309
1963-07-07,29.04999923706055
1963-07-08,29.11100006103516
1963-07-09,29.32500076293945
1963-07-10,29.476999282836925
1963-07-11,29.41600036621093
1963-07-12,29.354999542236328
1963-07-13,29.263999938964844
1963-07-14,29.17200088500977
1963-07-15,29.142000198364247
1963-07-16,29.142000198364247
1963-07-17,29.142000198364247
1963-07-18,29.04999923706055
1963-07-19,28.92900085449219
1963-07-20,28.83699989318848
1963-07-21,28.83099937438965
1963-07-22,28.8129997253418
1963-07-23,28.77599906921387
1963-07-24,28.684999465942383
