Datetime,Water Level (m)
2017-12-08,1.5310000181198118
2017-12-09,1.5310000181198118
2017-12-10,1.531999945640564
2017-12-11,1.5329999923706057
2017-12-12,1.5329999923706057
2017-12-13,1.5329999923706057
2017-12-14,1.5329999923706057
2017-12-15,1.5329999923706057
2017-12-16,1.5329999923706057
2017-12-17,1.531999945640564
2017-12-18,1.534000039100647
2017-12-19,1.5520000457763672
2017-12-20,1.5310000181198118
2017-12-21,1.531999945640564
2017-12-22,1.531999945640564
2017-12-23,1.5329999923706057
2017-12-24,1.5410000085830688
2017-12-25,1.5329999923706057
2017-12-26,1.534000039100647
2017-12-27,1.534000039100647
2017-12-28,1.5360000133514404
2017-12-29,1.5369999408721924
2017-12-30,1.5399999618530271
2017-12-31,1.5429999828338623
2018-01-01,1.5470000505447388
2018-01-02,1.5499999523162842
2018-01-03,1.5529999732971191
2018-01-04,1.5520000457763672
2018-01-05,1.5529999732971191
2018-01-06,1.5509999990463257
2018-01-07,1.5470000505447388
2018-01-08,1.5460000038146973
2018-01-09,1.5440000295639038
2018-01-10,1.5529999732971191
2018-01-11,1.5470000505447388
2018-01-12,1.5499999523162842
2018-01-13,1.555999994277954
2018-01-14,1.559999942779541
2018-01-15,1.565000057220459
2018-01-16,1.4670000076293943
2018-01-17,1.3519999980926514
2018-01-18,1.3519999980926514
2018-01-19,1.3559999465942385
2018-01-20,1.3559999465942385
2018-01-21,1.3539999723434448
2018-01-22,1.3530000448226929
2018-01-23,1.3519999980926514
2018-01-24,1.3519999980926514
2018-01-25,1.3530000448226929
2018-01-26,1.3559999465942385
2018-01-27,1.3519999980926514
2018-01-28,1.35099995136261
2018-01-29,1.3539999723434448
2018-01-30,1.3600000143051147
2018-01-31,1.3580000400543213
