Datetime,Water Level (m)
2016-04-20,3.5429999828338623
2016-04-21,3.677000045776367
2016-04-22,3.724999904632568
2016-04-23,3.884000062942505
2016-04-24,3.9219999313354488
2016-04-25,3.9340000152587886
2016-04-26,3.9070000648498535
2016-04-27,3.984999895095825
2016-04-28,3.9409999847412114
2016-04-29,3.937999963760376
2016-04-30,3.947999954223633
2016-05-01,3.954999923706055
2016-05-02,3.921000003814697
2016-05-03,3.8510000705718994
2016-05-04,3.858000040054321
2016-05-05,3.871000051498413
2016-05-06,3.891000032424927
2016-05-07,3.9679999351501465
2016-05-08,3.999000072479248
2016-05-09,4.0380001068115225
2016-05-10,4.127999782562257
2016-05-11,4.127999782562257
2016-05-12,4.175000190734863
2016-05-13,4.116000175476073
2016-05-14,4.058000087738037
2016-05-15,4.052000045776366
2016-05-16,4.046000003814696
2016-05-17,4.031000137329103
2016-05-18,4.019999980926514
2016-05-19,3.9769999980926514
2016-05-20,3.9600000381469727
2016-05-21,3.931999921798706
2016-05-22,3.8959999084472656
2016-05-23,3.615000009536743
2016-05-24,3.477999925613404
2016-05-25,3.4800000190734863
2016-05-26,3.5290000438690186
2016-05-27,3.515000104904175
2016-05-28,3.743000030517578
2016-05-29,3.5299999713897705
2016-05-30,3.436000108718872
2016-05-31,3.3970000743865967
2016-06-01,3.369999885559082
2016-06-02,3.361000061035156
2016-06-03,3.3910000324249268
2016-06-04,3.4609999656677246
2016-06-05,3.4340000152587886
2016-06-06,3.361999988555908
2016-06-07,3.242000102996826
2016-06-08,3.1419999599456787
2016-06-09,3.1040000915527344
2016-06-10,3.0480000972747803
2016-06-11,3.00600004196167
2016-06-12,2.993000030517578
2016-06-13,2.986999988555908
2016-06-14,2.96399998664856
2016-06-15,2.9560000896453857
2016-06-16,3.0299999713897705
2016-06-17,3.1449999809265137
2016-06-18,3.255000114440918
2016-06-19,3.315000057220459
2016-06-20,3.365999937057495
2016-06-21,3.4189999103546143
2016-06-22,3.361000061035156
2016-06-23,3.211999893188477
2016-06-24,3.1879999637603764
2016-06-25,3.188999891281128
2016-06-26,3.2780001163482666
2016-06-27,3.2809998989105225
2016-06-28,3.242000102996826
2016-06-29,3.5199999809265137
2016-06-30,3.563999891281128
2016-07-01,3.532999992370605
2016-07-02,3.5290000438690186
2016-07-03,3.5239999294281006
2016-07-04,3.5269999504089355
2016-07-05,3.515000104904175
2016-07-06,3.509000062942505
2016-07-07,3.5299999713897705
2016-07-08,3.5380001068115234
2016-07-09,3.571000099182129
2016-07-10,3.621999979019165
2016-07-11,3.6549999713897705
2016-07-12,3.936000108718872
2016-07-13,4.380000114440918
2016-07-14,4.26800012588501
2016-07-15,4.256999969482422
2016-07-16,4.256999969482422
2016-07-17,4.244999885559082
2016-07-18,4.293000221252441
2016-07-19,4.434999942779541
2016-07-20,4.482999801635742
2016-07-21,4.306000232696533
2016-07-22,4.355000019073486
2016-07-23,4.447999954223633
2016-07-24,4.466000080108644
2016-07-25,4.456999778747559
2016-07-26,4.412000179290772
2016-07-27,4.3439998626708975
2016-07-28,4.36899995803833
2016-07-29,4.3369998931884775
2016-07-30,4.307000160217285
2016-07-31,4.281000137329103
2016-08-01,4.066999912261963
2016-08-02,4.333000183105469
2016-08-03,4.425000190734863
2016-08-04,4.440999984741211
2016-08-05,4.413000106811523
2016-08-06,4.429999828338623
2016-08-07,4.432000160217285
2016-08-08,4.436999797821045
2016-08-09,4.425000190734863
2016-08-10,4.423999786376953
2016-08-11,4.401999950408936
2016-08-12,4.4089999198913565
2016-08-13,4.4099998474121085
2016-08-14,4.414999961853027
2016-08-15,4.421999931335449
2016-08-16,4.420000076293945
2016-08-17,4.2719998359680185
2016-08-18,4.3359999656677255
2016-08-19,4.368000030517578
2016-08-20,4.318999767303467
2016-08-21,4.250999927520752
2016-08-22,4.254000186920166
2016-08-23,4.263000011444092
2016-08-24,4.334000110626222
2016-08-25,4.2890000343322745
2016-08-26,4.25
2016-08-27,4.232999801635741
2016-08-28,4.172999858856201
2016-08-29,4.030000209808351
2016-08-30,4.045000076293944
2016-08-31,3.996999979019165
2016-09-01,3.8970000743865967
2016-09-02,3.877000093460083
2016-09-03,3.9449999332427983
2016-09-04,3.963000059127808
2016-09-05,3.996000051498413
2016-09-06,3.996999979019165
2016-09-07,3.8050000667572017
2016-09-08,3.5550000667572017
2016-09-09,3.5699999332427983
2016-09-10,3.732000112533569
2016-09-11,3.755000114440918
2016-09-12,3.746000051498413
2016-09-13,3.5920000076293945
2016-09-14,3.510999917984009
2016-09-15,3.4019999504089355
2016-09-16,3.1700000762939453
2016-09-17,3.0780000686645512
2016-09-18,3.0339999198913574
2016-09-19,3.124000072479248
2016-09-20,3.3239998817443848
2016-09-21,3.3340001106262207
2016-09-22,3.338000059127808
2016-09-23,3.3410000801086426
2016-09-24,3.345999956130981
2016-09-25,3.3510000705718994
2016-09-26,3.3480000495910645
2016-09-27,3.3229999542236333
2016-09-28,3.236000061035156
2016-09-29,3.125999927520752
2016-09-30,3.1779999732971187
2016-10-01,3.2000000476837163
2016-10-02,3.200999975204468
2016-10-03,3.188999891281128
2016-10-04,3.1949999332427983
2016-10-05,3.2260000705718994
2016-10-06,3.2699999809265137
2016-10-07,3.3010001182556152
2016-10-08,3.299000024795532
2016-10-09,3.3059999942779537
2016-10-10,3.3429999351501465
2016-10-11,3.374000072479248
2016-10-12,3.313999891281128
2016-10-13,3.2780001163482666
2016-10-14,3.2769999504089355
2016-10-15,3.2929999828338623
2016-10-16,3.2809998989105225
2016-10-17,3.3359999656677246
2016-10-18,3.601999998092652
2016-10-19,4.072999954223634
2016-10-20,4.131999969482422
2016-10-21,4.2100000381469735
2016-10-22,4.3470001220703125
2016-10-23,4.401999950408936
2016-10-24,4.706999778747559
2016-10-25,5.330999851226807
2016-10-26,5.276000022888184
2016-10-27,5.014999866485597
2016-10-28,4.980999946594238
2016-10-29,5.01200008392334
2016-10-30,5.144999980926514
2016-10-31,5.199999809265137
2016-11-01,5.2839999198913565
2016-11-02,5.317999839782715
2016-11-03,5.172999858856201
2016-11-04,5.057000160217285
2016-11-05,5.063000202178955
2016-11-06,5.043000221252441
2016-11-07,4.934000015258789
2016-11-08,4.63100004196167
2016-11-09,4.546999931335449
2016-11-10,4.564000129699707
2016-11-11,4.664999961853027
2016-11-12,4.702000141143799
2016-11-13,4.714000225067139
2016-11-14,4.660999774932861
2016-11-15,4.544000148773193
2016-11-16,4.652999877929688
2016-11-17,4.724999904632568
2016-11-18,4.789000034332275
2016-11-19,4.798999786376953
2016-11-20,4.818999767303467
2016-11-21,4.822999954223633
2016-11-22,4.828000068664551
2016-11-23,4.831999778747559
2016-11-24,4.883999824523926
2016-11-25,4.973999977111816
2016-11-26,4.991000175476074
2016-11-27,4.999000072479248
2016-11-28,5.00600004196167
2016-11-29,5.014999866485597
2016-11-30,4.958000183105469
2016-12-01,4.8530001640319815
2016-12-02,4.834000110626222
2016-12-03,4.882999897003174
2016-12-04,4.9670000076293945
2016-12-05,4.9780001640319815
2016-12-06,5.015999794006348
2016-12-07,5.1579999923706055
2016-12-08,5.156000137329102
2016-12-09,5.047999858856201
2016-12-10,4.872000217437744
2016-12-11,4.803999900817871
2016-12-12,4.78000020980835
2016-12-13,4.817999839782715
2016-12-14,4.879000186920166
2016-12-15,4.919000148773193
2016-12-16,4.922999858856201
2016-12-17,4.914999961853027
2016-12-18,4.921000003814697
2016-12-19,4.928999900817871
2016-12-20,4.927999973297119
2016-12-21,4.914999961853027
2016-12-22,4.9070000648498535
2016-12-23,4.966000080108644
2016-12-24,5.077000141143799
2016-12-25,5.133999824523926
2016-12-26,5.085000038146973
2016-12-27,5.0929999351501465
2016-12-28,5.031000137329102
2016-12-29,5.01200008392334
2016-12-30,5.001999855041504
2016-12-31,4.997000217437744
2017-01-01,4.993000030517578
2017-01-02,4.99399995803833
2017-01-03,4.997000217437744
2017-01-04,4.985000133514403
2017-01-05,4.914000034332275
2017-01-06,4.889999866485597
2017-01-07,4.880000114440918
2017-01-08,4.88100004196167
2017-01-09,4.890999794006348
2017-01-10,4.894999980926514
2017-01-11,4.872000217437744
2017-01-12,4.86299991607666
2017-01-13,4.864999771118164
2017-01-14,4.8460001945495605
2017-01-15,4.755000114440918
2017-01-16,4.714000225067139
2017-01-17,4.672999858856201
2017-01-18,4.676000118255615
2017-01-19,4.789999961853027
2017-01-20,4.8959999084472665
2017-01-21,4.968999862670898
2017-01-22,5.000999927520752
2017-01-23,5.060999870300293
2017-01-24,5.074999809265137
2017-01-25,5.078999996185303
2017-01-26,5.065999984741211
2017-01-27,5.015999794006348
2017-01-28,5.00600004196167
2017-01-29,5.000999927520752
2017-01-30,4.999000072479248
2017-01-31,4.998000144958496
2017-02-01,5.0
2017-02-02,5.008999824523926
2017-02-03,5.007999897003174
2017-02-04,5.004000186920166
2017-02-05,5.005000114440918
2017-02-06,4.947999954223633
2017-02-07,4.8540000915527335
2017-02-08,4.89300012588501
2017-02-09,4.89300012588501
2017-02-10,4.881999969482422
2017-02-11,4.860000133514403
2017-02-12,4.843999862670898
2017-02-13,4.8470001220703125
2017-02-14,4.875999927520752
2017-02-15,4.889999866485597
2017-02-16,4.886000156402588
2017-02-17,4.888999938964844
2017-02-18,4.890999794006348
2017-02-19,4.892000198364258
2017-02-20,4.89300012588501
2017-02-21,4.876999855041504
2017-02-22,4.85699987411499
2017-02-23,4.818999767303467
2017-02-24,4.84499979019165
2017-02-25,4.852000236511231
2017-02-26,4.849999904632568
2017-02-27,4.8420000076293945
2017-02-28,4.821000099182129
2017-03-01,4.765999794006348
2017-03-02,4.751999855041504
2017-03-03,4.75
2017-03-04,4.750999927520752
2017-03-05,4.747000217437744
2017-03-06,4.751999855041504
2017-03-07,4.7829999923706055
2017-03-08,4.6589999198913565
2017-03-09,4.834000110626222
2017-03-10,4.947000026702881
2017-03-11,4.942999839782715
2017-03-12,4.932000160217285
2017-03-13,4.939000129699707
2017-03-14,4.882999897003174
2017-03-15,4.836999893188477
2017-03-16,4.809999942779541
2017-03-17,4.821000099182129
2017-03-18,4.813000202178955
2017-03-19,4.808000087738037
2017-03-20,4.789000034332275
2017-03-21,4.73799991607666
2017-03-22,4.710000038146973
2017-03-23,4.750999927520752
2017-03-24,4.761000156402588
2017-03-25,4.747000217437744
2017-03-26,4.743000030517578
2017-03-27,4.739999771118164
2017-03-28,4.735000133514403
2017-03-29,4.741000175476074
2017-03-30,4.747000217437744
2017-03-31,4.769000053405762
2017-04-01,4.769000053405762
2017-04-02,4.765999794006348
2017-04-03,4.757999897003174
2017-04-04,4.75600004196167
2017-04-05,4.73799991607666
2017-04-06,4.723999977111816
2017-04-07,4.727000236511231
2017-04-08,4.763000011444092
2017-04-09,4.790999889373778
2017-04-10,4.7709999084472665
2017-04-11,4.767000198364258
2017-04-12,4.767000198364258
2017-04-13,4.7719998359680185
2017-04-14,4.7829999923706055
2017-04-15,4.802999973297119
2017-04-16,4.8460001945495605
2017-04-17,4.85099983215332
2017-04-18,4.822999954223633
2017-04-19,4.811999797821045
2017-04-20,4.820000171661377
2017-04-21,4.859000205993652
2017-04-22,4.859000205993652
2017-04-23,4.852000236511231
2017-04-24,4.848999977111816
2017-04-25,4.868000030517578
2017-04-26,4.894999980926514
2017-04-27,4.890999794006348
2017-04-28,4.892000198364258
2017-04-29,4.900000095367432
2017-04-30,4.941999912261963
2017-05-01,5.010000228881836
2017-05-02,5.057000160217285
2017-05-03,5.131999969482422
2017-05-04,5.264999866485597
2017-05-05,5.499000072479248
2017-05-06,5.750999927520753
2017-05-07,5.984000205993652
2017-05-08,6.129000186920166
2017-05-09,6.438000202178955
2017-05-10,6.690000057220459
2017-05-11,6.767000198364258
2017-05-12,6.793000221252441
2017-05-13,6.809000015258789
2017-05-14,6.828999996185303
2017-05-15,6.868000030517577
2017-05-16,6.985000133514403
2017-05-17,6.999000072479247
2017-05-18,6.991000175476074
2017-05-19,6.997000217437744
2017-05-20,6.994999885559082
2017-05-21,6.985000133514403
2017-05-22,6.97599983215332
2017-05-23,6.960000038146973
2017-05-24,6.951000213623048
2017-05-25,6.927999973297119
2017-05-26,7.0380001068115225
2017-05-27,7.119999885559082
2017-05-28,7.1570000648498535
2017-05-29,7.203999996185303
2017-05-30,7.239999771118164
2017-05-31,7.296999931335449
2017-06-01,7.315999984741211
2017-06-02,7.306000232696532
2017-06-03,7.303999900817871
2017-06-04,7.298999786376952
2017-06-05,7.2849998474121085
2017-06-06,7.297999858856201
2017-06-07,7.288000106811522
2017-06-08,7.2810001373291025
2017-06-09,7.275000095367432
2017-06-10,7.283999919891357
2017-06-11,7.256999969482423
2017-06-12,7.255000114440918
2017-06-13,7.25600004196167
2017-06-14,7.28000020980835
2017-06-15,7.335999965667725
2017-06-16,7.418000221252441
2017-06-17,7.454999923706055
2017-06-18,7.46999979019165
2017-06-19,7.489999771118164
2017-06-20,7.507999897003174
2017-06-21,7.511000156402588
2017-06-22,7.578999996185303
2017-06-23,7.627999782562256
2017-06-24,7.664999961853027
2017-06-25,7.683000087738037
2017-06-26,7.73799991607666
2017-06-27,7.868000030517577
2017-06-28,7.9099998474121085
2017-06-29,7.949999809265138
2017-06-30,8.005000114440918
2017-07-01,8.020999908447267
2017-07-02,8.020999908447267
2017-07-03,8.020000457763674
2017-07-04,8.057000160217285
2017-07-05,8.090000152587889
2017-07-06,8.08899974822998
2017-07-07,8.069999694824219
2017-07-08,8.039999961853027
2017-07-09,8.038999557495117
2017-07-10,8.088000297546388
2017-07-11,8.046999931335451
2017-07-12,8.020000457763674
2017-07-13,7.927000045776367
2017-07-14,7.923999786376952
2017-07-15,7.914000034332275
2017-07-16,7.870999813079834
2017-07-17,7.817999839782715
2017-07-18,7.751999855041504
2017-07-19,7.752999782562256
2017-07-20,7.757999897003174
2017-07-21,7.743000030517577
2017-07-22,7.723999977111816
2017-07-23,7.698999881744385
2017-07-24,7.686999797821045
2017-07-25,7.688000202178955
2017-07-26,7.660999774932861
2017-07-27,7.597000122070312
2017-07-28,7.663000106811522
2017-07-29,7.716000080108643
2017-07-30,7.672999858856201
2017-07-31,7.697999954223633
2017-08-01,7.761000156402588
2017-08-02,7.807000160217285
2017-08-03,7.72100019454956
2017-08-04,7.716000080108643
2017-08-05,7.717999935150146
2017-08-06,7.704999923706055
2017-08-07,7.711999893188477
2017-08-08,7.706999778747559
2017-08-09,7.697000026702881
2017-08-10,7.676000118255615
2017-08-11,7.605999946594237
2017-08-12,7.604000091552733
2017-08-13,7.611999988555907
2017-08-14,7.61299991607666
2017-08-15,7.538000106811522
2017-08-16,7.60099983215332
2017-08-17,7.61899995803833
2017-08-18,7.607999801635742
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,7.229000091552733
2017-08-30,7.22599983215332
2017-08-31,7.22599983215332
2017-09-01,7.23799991607666
2017-09-02,7.234000205993652
2017-09-03,7.229000091552733
2017-09-04,7.223999977111816
2017-09-05,7.183000087738037
2017-09-06,7.076000213623048
2017-09-07,7.071000099182129
2017-09-08,7.058000087738037
2017-09-09,7.052999973297119
2017-09-10,7.056000232696532
2017-09-11,7.048999786376952
2017-09-12,7.000999927520753
2017-09-13,6.958000183105469
2017-09-14,6.9710001945495605
2017-09-15,6.9000000953674325
2017-09-16,6.757999897003174
2017-09-17,6.616000175476074
2017-09-18,6.501999855041504
2017-09-19,6.435999870300293
2017-09-20,6.51200008392334
2017-09-21,6.616000175476074
2017-09-22,6.526999950408936
2017-09-23,6.543000221252441
2017-09-24,6.543000221252441
2017-09-25,6.5209999084472665
2017-09-26,6.439000129699707
2017-09-27,6.433000087738037
2017-09-28,6.390999794006348
2017-09-29,6.401000022888184
2017-09-30,6.322000026702881
2017-10-01,6.322000026702881
2017-10-02,6.260000228881836
2017-10-03,6.053999900817871
2017-10-04,5.991000175476074
2017-10-05,5.984000205993652
2017-10-06,5.9730000495910645
2017-10-07,5.9730000495910645
2017-10-08,5.97599983215332
2017-10-09,5.964000225067139
2017-10-10,5.947999954223633
2017-10-11,5.940999984741211
2017-10-12,5.9099998474121085
2017-10-13,5.783999919891357
2017-10-14,5.736000061035156
2017-10-15,5.723999977111816
2017-10-16,5.71999979019165
2017-10-17,5.715000152587892
2017-10-18,5.735000133514403
2017-10-19,5.75
2017-10-20,5.75600004196167
2017-10-21,5.763000011444093
2017-10-22,5.765999794006348
2017-10-23,5.760000228881836
2017-10-24,5.754000186920166
2017-10-25,5.76200008392334
2017-10-26,5.90399980545044
2017-10-27,5.9099998474121085
2017-10-28,5.89300012588501
2017-10-29,5.902999877929688
2017-10-30,5.863999843597412
2017-10-31,5.816999912261963
2017-11-01,5.882999897003174
2017-11-02,5.860000133514403
2017-11-03,5.876999855041504
2017-11-04,5.8540000915527335
2017-11-05,5.802999973297119
2017-11-06,5.7729997634887695
2017-11-07,5.574999809265137
2017-11-08,5.560999870300293
2017-11-09,5.605999946594238
2017-11-10,5.664999961853027
2017-11-11,5.690000057220459
2017-11-12,5.696000099182129
2017-11-13,5.714000225067139
2017-11-14,5.735000133514403
2017-11-15,5.750999927520753
2017-11-16,5.750999927520753
2017-11-17,5.748000144958496
2017-11-18,5.738999843597412
2017-11-19,5.73199987411499
2017-11-20,5.738999843597412
2017-11-21,5.6459999084472665
2017-11-22,5.493000030517578
2017-11-23,5.610000133514403
2017-11-24,5.64300012588501
2017-11-25,5.7820000648498535
2017-11-26,5.901999950408936
2017-11-27,6.046000003814697
2017-11-28,5.932000160217285
2017-11-29,5.787000179290772
2017-11-30,5.565000057220459
2017-12-01,5.505000114440918
2017-12-02,5.514999866485597
2017-12-03,5.590000152587892
2017-12-04,5.829999923706055
2017-12-05,5.861000061035156
2017-12-06,5.789999961853027
2017-12-07,5.78000020980835
2017-12-08,5.73799991607666
2017-12-09,5.688000202178955
2017-12-10,5.670000076293945
2017-12-11,5.638999938964844
2017-12-12,5.5339999198913565
2017-12-13,5.525000095367432
2017-12-14,5.539999961853027
2017-12-15,5.547999858856201
2017-12-16,5.584000110626222
2017-12-17,5.577000141143799
2017-12-18,5.547999858856201
2017-12-19,5.539000034332275
2017-12-20,5.546000003814697
2017-12-21,5.539999961853027
2017-12-22,5.535999774932861
2017-12-23,5.546000003814697
2017-12-24,5.554999828338623
2017-12-25,5.538000106811523
2017-12-26,5.548999786376953
2017-12-27,5.527999877929688
2017-12-28,5.48199987411499
2017-12-29,5.447000026702881
2017-12-30,5.438000202178955
2017-12-31,5.466000080108644
2018-01-01,5.461999893188477
2018-01-02,5.47599983215332
2018-01-03,5.427000045776367
2018-01-04,5.421999931335449
2018-01-05,5.392000198364258
2018-01-06,5.361999988555908
2018-01-07,5.322000026702881
2018-01-08,5.340000152587892
2018-01-09,5.314000129699707
2018-01-10,5.336999893188477
2018-01-11,5.35699987411499
2018-01-12,5.394000053405762
2018-01-13,5.413000106811523
2018-01-14,5.426000118255615
2018-01-15,5.428999900817871
2018-01-16,5.406000137329102
2018-01-17,5.416999816894531
2018-01-18,5.447000026702881
2018-01-19,5.440000057220459
2018-01-20,5.419000148773193
2018-01-21,5.414999961853027
2018-01-22,5.416999816894531
2018-01-23,5.427999973297119
2018-01-24,5.415999889373778
2018-01-25,5.39900016784668
2018-01-26,5.38700008392334
2018-01-27,5.38100004196167
2018-01-28,5.380000114440918
2018-01-29,5.368000030517578
2018-01-30,5.38100004196167
2018-01-31,5.413000106811523
2018-02-01,5.4089999198913565
2018-02-02,5.390999794006348
2018-02-03,5.383999824523926
2018-02-04,5.382999897003174
2018-02-05,5.377999782562256
2018-02-06,5.327000141143799
2018-02-07,5.3480000495910645
2018-02-08,5.360000133514403
2018-02-09,5.357999801635742
2018-02-10,5.355000019073486
2018-02-11,5.348999977111816
2018-02-12,5.323999881744385
2018-02-13,5.269999980926514
2018-02-14,5.265999794006348
2018-02-15,5.267000198364258
2018-02-16,5.269000053405762
2018-02-17,5.269999980926514
2018-02-18,5.25600004196167
2018-02-19,5.179999828338623
2018-02-20,5.1579999923706055
2018-02-21,5.185999870300293
2018-02-22,5.178999900817871
2018-02-23,5.164999961853027
2018-02-24,5.1479997634887695
2018-02-25,5.14300012588501
2018-02-26,5.150000095367432
2018-02-27,5.189000129699707
2018-02-28,4.8379998207092285
2018-03-01,4.8959999084472665
2018-03-02,4.966000080108644
2018-03-03,4.982999801635742
2018-03-04,4.938000202178955
2018-03-05,5.218999862670898
2018-03-06,5.236000061035156
2018-03-07,5.227000236511231
2018-03-08,5.170000076293945
2018-03-09,5.197999954223633
2018-03-10,5.211999893188477
2018-03-11,5.201000213623047
2018-03-12,5.166999816894531
2018-03-13,5.124000072479248
2018-03-14,5.111999988555908
2018-03-15,5.0920000076293945
2018-03-16,5.054999828338623
2018-03-17,5.039000034332275
2018-03-18,5.035999774932861
2018-03-19,5.0339999198913565
2018-03-20,5.02899980545044
2018-03-21,5.0209999084472665
2018-03-22,5.006999969482422
2018-03-23,4.875999927520752
2018-03-24,4.85699987411499
2018-03-25,4.894999980926514
2018-03-26,4.901999950408936
2018-03-27,4.901000022888184
2018-03-28,4.892000198364258
2018-03-29,4.890999794006348
2018-03-30,4.892000198364258
2018-03-31,4.881999969482422
2018-04-01,4.883999824523926
2018-04-02,4.888000011444092
2018-04-03,4.894999980926514
2018-04-04,4.877999782562256
2018-04-05,4.879000186920166
2018-04-06,4.876999855041504
2018-04-07,4.874000072479248
2018-04-08,4.866000175476074
2018-04-09,4.828999996185303
2018-04-10,4.822999954223633
2018-04-11,4.84499979019165
2018-04-12,4.883999824523926
2018-04-13,5.027999877929688
2018-04-14,5.117000102996826
2018-04-15,5.150000095367432
2018-04-16,5.249000072479248
2018-04-17,5.436999797821045
2018-04-18,5.464000225067139
2018-04-19,5.514999866485597
2018-04-20,5.690999984741211
2018-04-21,5.810999870300293
2018-04-22,5.822999954223633
2018-04-23,5.814000129699707
2018-04-24,5.803999900817871
2018-04-25,5.839000225067139
2018-04-26,5.876999855041504
2018-04-27,5.939000129699707
2018-04-28,5.955999851226808
2018-04-29,6.027999877929688
2018-04-30,6.105000019073486
2018-05-01,6.061999797821045
2018-05-02,6.287000179290772
2018-05-03,6.287000179290772
2018-05-04,6.261000156402588
2018-05-05,6.184000015258789
2018-05-06,6.173999786376952
2018-05-07,6.185999870300293
2018-05-08,6.189000129699707
2018-05-09,6.230000019073486
2018-05-10,6.230000019073486
2018-05-11,6.2189998626708975
2018-05-12,6.2119998931884775
2018-05-13,6.309999942779541
2018-05-14,6.330999851226808
2018-05-15,6.322999954223633
2018-05-16,6.321000099182129
2018-05-17,6.2940001487731925
2018-05-18,6.295000076293945
2018-05-19,6.189000129699707
2018-05-20,6.164000034332275
2018-05-21,6.171999931335449
2018-05-22,6.189000129699707
2018-05-23,6.190999984741211
2018-05-24,6.193999767303468
2018-05-25,6.209000110626222
2018-05-26,6.236000061035156
2018-05-27,6.318999767303468
2018-05-28,6.333000183105469
2018-05-29,6.333000183105469
2018-05-30,6.341000080108643
2018-05-31,6.353000164031982
2018-06-01,6.3439998626708975
2018-06-02,6.359000205993652
2018-06-03,6.394999980926514
2018-06-04,6.4000000953674325
2018-06-05,6.433000087738037
2018-06-06,6.460999965667725
2018-06-07,6.504000186920166
2018-06-08,6.514999866485597
2018-06-09,6.51200008392334
2018-06-10,6.506999969482423
2018-06-11,6.500999927520753
2018-06-12,6.491000175476074
2018-06-13,6.502999782562256
2018-06-14,6.478000164031982
2018-06-15,6.552000045776367
2018-06-16,6.71999979019165
2018-06-17,6.349999904632568
2018-06-18,6.3460001945495605
2018-06-19,6.4720001220703125
2018-06-20,6.451000213623048
2018-06-21,6.363999843597412
2018-06-22,6.6479997634887695
2018-06-23,6.526999950408936
2018-06-24,6.5250000953674325
2018-06-25,6.46999979019165
2018-06-26,6.389999866485597
2018-06-27,6.489999771118164
2018-06-28,6.498000144958496
2018-06-29,6.499000072479247
2018-06-30,6.513999938964844
2018-07-01,6.412000179290772
2018-07-02,6.406000137329103
2018-07-03,6.322999954223633
2018-07-04,6.410999774932861
2018-07-05,6.585000038146973
2018-07-06,6.453999996185303
2018-07-07,6.341000080108643
2018-07-08,6.439000129699707
2018-07-09,6.5349998474121085
2018-07-10,6.406000137329103
2018-07-11,6.416999816894531
2018-07-12,6.656000137329103
2018-07-13,6.531000137329103
2018-07-14,6.548999786376952
2018-07-15,6.823999881744385
2018-07-16,6.8369998931884775
2018-07-17,6.932000160217285
2018-07-18,7.0229997634887695
2018-07-19,7.131999969482423
2018-07-20,7.133999824523926
2018-07-21,7.132999897003174
2018-07-22,7.260000228881836
2018-07-23,7.860000133514403
2018-07-24,7.861999988555907
2018-07-25,7.769000053405763
2018-07-26,7.701000213623048
2018-07-27,7.6599998474121085
2018-07-28,7.605999946594237
2018-07-29,7.508999824523926
2018-07-30,7.455999851226807
2018-07-31,7.478000164031982
2018-08-01,7.449999809265138
2018-08-02,7.435999870300293
2018-08-03,7.38700008392334
2018-08-04,7.377999782562256
2018-08-05,7.394000053405763
2018-08-06,7.366000175476074
2018-08-07,7.385000228881836
2018-08-08,7.447999954223633
2018-08-09,7.591000080108643
2018-08-10,7.64300012588501
2018-08-11,7.724999904632567
2018-08-12,7.765999794006348
2018-08-13,7.797999858856201
2018-08-14,7.798999786376952
2018-08-15,7.829999923706055
2018-08-16,7.857999801635742
2018-08-17,7.85099983215332
2018-08-18,7.8520002365112305
2018-08-19,7.849999904632567
2018-08-20,7.831999778747559
2018-08-21,7.815000057220459
2018-08-22,7.794000148773192
2018-08-23,7.782000064849853
2018-08-24,7.728000164031982
2018-08-25,7.692999839782715
2018-08-26,7.672999858856201
2018-08-27,7.664000034332275
2018-08-28,7.651000022888184
2018-08-29,7.63100004196167
2018-08-30,7.640999794006348
2018-08-31,7.64900016784668
2018-09-01,7.635000228881836
2018-09-02,7.630000114440918
2018-09-03,7.625999927520753
2018-09-04,7.611000061035156
2018-09-05,7.599999904632567
2018-09-06,7.611000061035156
2018-09-07,7.605000019073486
2018-09-08,7.592000007629394
2018-09-09,7.572000026702881
2018-09-10,7.626999855041504
2018-09-11,7.616000175476074
2018-09-12,7.603000164031982
2018-09-13,7.6020002365112305
2018-09-14,7.604000091552733
2018-09-15,7.597000122070312
2018-09-16,7.6020002365112305
2018-09-17,7.61899995803833
2018-09-18,7.693999767303468
2018-09-19,7.689000129699707
2018-09-20,7.625
2018-09-21,7.622000217437744
2018-09-22,7.616000175476074
2018-09-23,7.603000164031982
2018-09-24,7.589000225067139
2018-09-25,7.591000080108643
2018-09-26,7.563000202178955
2018-09-27,7.51200008392334
2018-09-28,7.513000011444093
2018-09-29,7.507999897003174
2018-09-30,7.502999782562256
2018-10-01,7.480000019073486
2018-10-02,7.439000129699707
2018-10-03,7.461999893188477
2018-10-04,7.434000015258789
2018-10-05,7.307000160217285
2018-10-06,7.247000217437744
2018-10-07,7.250999927520753
2018-10-08,7.2189998626708975
2018-10-09,7.1570000648498535
2018-10-10,7.047999858856201
2018-10-11,6.864999771118164
2018-10-12,6.664000034332275
2018-10-13,6.638000011444093
2018-10-14,6.617000102996826
2018-10-15,6.590000152587892
2018-10-16,6.517000198364258
2018-10-17,6.464000225067139
2018-10-18,6.401000022888184
2018-10-19,6.251999855041504
2018-10-20,6.236000061035156
2018-10-21,6.22599983215332
2018-10-22,6.239999771118164
2018-10-23,6.2179999351501465
2018-10-24,6.204999923706055
2018-10-25,6.201000213623048
2018-10-26,6.183000087738037
2018-10-27,6.173999786376952
2018-10-28,6.162000179290772
2018-10-29,6.1479997634887695
2018-10-30,6.186999797821045
2018-10-31,6.156000137329103
2018-11-01,6.0229997634887695
2018-11-02,5.991000175476074
2018-11-03,6.010000228881836
2018-11-04,6.0929999351501465
