Datetime,Water Level (m)
2018-06-22,1.2920000553131104
2018-06-23,1.2730000019073486
2018-06-24,1.2640000581741333
2018-06-25,1.256999969482422
2018-06-26,1.25
2018-06-27,1.243000030517578
2018-06-28,1.243000030517578
2018-06-29,1.24399995803833
2018-06-30,1.2389999628067017
2018-07-01,1.2319999933242798
2018-07-02,1.2289999723434448
2018-07-03,1.22599995136261
2018-07-04,1.222000002861023
2018-07-05,1.2170000076293943
2018-07-06,1.2139999866485596
2018-07-07,1.2079999446868896
2018-07-08,1.2050000429153442
2018-07-09,1.2039999961853027
2018-07-10,1.2020000219345093
2018-07-11,1.2000000476837158
2018-07-12,1.1990000009536743
2018-07-13,1.1979999542236328
2018-07-14,1.2009999752044678
2018-07-15,1.1990000009536743
2018-07-16,1.1970000267028809
2018-07-17,1.1950000524520874
2018-07-18,1.1929999589920044
2018-07-19,1.1920000314712524
2018-07-20,1.190000057220459
2018-07-21,1.1890000104904177
2018-07-22,1.190000057220459
2018-07-23,1.1990000009536743
2018-07-24,1.2300000190734863
2018-07-25,1.243000030517578
2018-07-26,1.309000015258789
2018-07-27,1.2630000114440918
2018-07-28,1.2350000143051147
2018-07-29,1.2269999980926514
2018-07-30,1.2280000448226929
2018-07-31,1.2200000286102295
2018-08-01,1.212000012397766
2018-08-02,1.2070000171661377
2018-08-03,1.2059999704360962
2018-08-04,1.2029999494552612
2018-08-05,1.1990000009536743
2018-08-06,1.1990000009536743
2018-08-07,1.2039999961853027
2018-08-08,1.2039999961853027
2018-08-09,1.2029999494552612
2018-08-10,1.2020000219345093
2018-08-11,1.2000000476837158
2018-08-12,1.1959999799728394
2018-08-13,1.194000005722046
2018-08-14,1.1929999589920044
2018-08-15,1.1920000314712524
2018-08-16,1.190999984741211
2018-08-17,1.190999984741211
2018-08-18,1.1920000314712524
2018-08-19,1.1920000314712524
2018-08-20,1.190000057220459
2018-08-21,1.190000057220459
2018-08-22,1.194000005722046
2018-08-23,1.1970000267028809
2018-08-24,1.1959999799728394
2018-08-25,1.194000005722046
2018-08-26,1.190999984741211
2018-08-27,1.1890000104904177
2018-08-28,1.1920000314712524
2018-08-29,1.194000005722046
2018-08-30,1.1959999799728394
2018-08-31,1.1979999542236328
2018-09-01,1.1959999799728394
2018-09-02,1.194000005722046
2018-09-03,1.194000005722046
2018-09-04,1.1929999589920044
2018-09-05,1.1920000314712524
2018-09-06,1.190000057220459
2018-09-07,1.1890000104904177
2018-09-08,1.187000036239624
2018-09-09,1.1859999895095823
2018-09-10,1.184999942779541
2018-09-11,1.187000036239624
2018-09-12,1.187999963760376
2018-09-13,1.1890000104904177
2018-09-14,1.187999963760376
2018-09-15,1.187000036239624
2018-09-16,1.187999963760376
2018-09-17,1.1890000104904177
2018-09-18,1.187999963760376
2018-09-19,1.187999963760376
2018-09-20,1.190000057220459
2018-09-21,1.2029999494552612
2018-09-22,1.2330000400543213
2018-09-23,1.2380000352859497
2018-09-24,1.212000012397766
2018-09-25,1.2059999704360962
2018-09-26,1.2109999656677246
2018-09-27,1.2170000076293943
2018-09-28,1.2209999561309814
2018-09-29,1.2130000591278076
2018-09-30,1.2089999914169312
2018-10-01,1.2079999446868896
2018-10-02,1.2089999914169312
2018-10-03,1.2150000333786009
2018-10-04,1.2239999771118164
2018-10-05,1.2209999561309814
2018-10-06,1.218999981880188
2018-10-07,1.2139999866485596
2018-10-08,1.2130000591278076
2018-10-09,1.274999976158142
2018-10-10,1.3270000219345093
2018-10-11,1.2799999713897705
2018-10-12,1.2630000114440918
2018-10-13,1.253000020980835
2018-10-14,1.2369999885559082
2018-10-15,1.2289999723434448
2018-10-16,1.22599995136261
2018-10-17,1.2269999980926514
2018-10-18,1.222000002861023
2018-10-19,1.218000054359436
2018-10-20,1.218000054359436
2018-10-21,1.2170000076293943
2018-10-22,1.2150000333786009
2018-10-23,1.2130000591278076
2018-10-24,1.2109999656677246
2018-10-25,1.2109999656677246
2018-10-26,1.2100000381469729
2018-10-27,1.2079999446868896
2018-10-28,1.2139999866485596
2018-10-29,1.2319999933242798
2018-10-30,1.2489999532699585
2018-10-31,1.2549999952316284
2018-11-01,1.347000002861023
2018-11-02,1.4520000219345093
2018-11-03,1.5149999856948853
2018-11-04,1.4589999914169312
2018-11-05,1.406999945640564
2018-11-06,1.3760000467300415
2018-11-07,1.375
2018-11-08,1.3589999675750732
2018-11-09,1.3339999914169312
2018-11-10,1.375
2018-11-11,1.4390000104904177
2018-11-12,1.3930000066757202
2018-11-13,1.366000056266785
2018-11-14,1.371000051498413
2018-11-15,1.3730000257492063
2018-11-16,1.3270000219345093
2018-11-17,1.3300000429153442
2018-11-18,1.309000015258789
2018-11-19,1.3020000457763672
2018-11-20,1.2970000505447388
2018-11-21,1.2920000553131104
2018-11-22,1.2920000553131104
2018-11-23,1.281999945640564
2018-11-24,1.2660000324249268
2018-11-25,1.2899999618530271
2018-11-26,1.434999942779541
2018-11-27,1.866000056266785
2018-11-28,1.7999999523162842
2018-11-29,1.7300000190734863
2018-11-30,1.6740000247955322
2018-12-01,1.60099995136261
2018-12-02,1.569000005722046
2018-12-03,1.7669999599456787
2018-12-04,1.7810000181198118
2018-12-05,1.631999969482422
2018-12-06,1.537999987602234
2018-12-07,1.4839999675750732
2018-12-08,1.4739999771118164
2018-12-09,1.4119999408721924
2018-12-10,1.371999979019165
2018-12-11,1.3480000495910645
2018-12-12,1.3389999866485596
2018-12-13,1.315999984741211
2018-12-14,1.3240000009536743
2018-12-15,1.3350000381469729
2018-12-16,1.3519999980926514
2018-12-17,1.3489999771118164
2018-12-18,1.315999984741211
2018-12-19,1.3320000171661377
2018-12-20,1.315000057220459
2018-12-21,1.616000056266785
2018-12-22,2.115999937057495
2018-12-23,1.8109999895095823
2018-12-24,1.600000023841858
2018-12-25,1.5770000219345093
2018-12-26,1.5499999523162842
2018-12-27,1.4539999961853027
2018-12-28,1.4259999990463257
2018-12-29,1.5579999685287476
2018-12-30,1.493000030517578
2018-12-31,1.4119999408721924
