Datetime,Water Level (m)
2013-01-26,6.261000156402588
2013-01-27,6.243000030517577
2013-01-28,6.23799991607666
2013-01-29,6.232999801635742
2013-01-30,6.376999855041504
2013-01-31,6.734000205993652
2013-02-01,6.906000137329103
2013-02-02,6.889999866485597
2013-02-03,6.818999767303468
2013-02-04,6.742000102996826
2013-02-05,6.666999816894531
2013-02-06,6.598999977111816
2013-02-07,6.537000179290772
2013-02-08,6.484000205993652
2013-02-09,6.434000015258789
2013-02-10,6.389999866485597
2013-02-11,6.361999988555907
2013-02-12,6.340000152587892
2013-02-13,6.317999839782715
2013-02-14,6.296999931335449
2013-02-15,6.2849998474121085
2013-02-16,6.269000053405763
2013-02-17,6.251999855041504
2013-02-18,6.236000061035156
2013-02-19,6.230999946594237
2013-02-20,6.223999977111816
2013-02-21,6.2119998931884775
2013-02-22,6.202000141143799
2013-02-23,6.196000099182129
2013-02-24,6.191999912261963
2013-02-25,6.184000015258789
2013-02-26,6.176000118255615
2013-02-27,6.170000076293945
2013-02-28,6.1690001487731925
2013-03-01,6.1630001068115225
2013-03-02,6.15500020980835
2013-03-03,6.1479997634887695
2013-03-04,6.142000198364258
2013-03-05,6.133999824523926
2013-03-06,6.126999855041504
2013-03-07,6.122000217437744
2013-03-08,6.116000175476074
2013-03-09,6.111999988555907
2013-03-10,6.110000133514403
2013-03-11,6.131999969482423
2013-03-12,6.252999782562256
2013-03-13,6.401000022888184
2013-03-14,6.489999771118164
2013-03-15,6.52400016784668
2013-03-16,6.519999980926514
2013-03-17,6.495999813079834
2013-03-18,6.466000080108643
2013-03-19,6.438000202178955
2013-03-20,6.412000179290772
2013-03-21,6.388000011444093
2013-03-22,6.361000061035156
2013-03-23,6.334000110626222
2013-03-24,6.309000015258789
2013-03-25,6.287000179290772
2013-03-26,6.267000198364258
2013-03-27,6.254000186920166
2013-03-28,6.247000217437744
2013-03-29,6.244999885559082
2013-03-30,6.260000228881836
2013-03-31,6.295000076293945
2013-04-01,6.339000225067139
2013-04-02,6.375999927520753
2013-04-03,6.392000198364258
2013-04-04,6.39300012588501
2013-04-05,6.383999824523926
2013-04-06,6.374000072479247
2013-04-07,6.376999855041504
2013-04-08,6.39900016784668
2013-04-09,6.4619998931884775
2013-04-10,6.5349998474121085
2013-04-11,6.577000141143799
2013-04-12,6.5929999351501465
2013-04-13,6.589000225067139
2013-04-14,6.574999809265138
2013-04-15,6.560999870300293
2013-04-16,6.65399980545044
2013-04-17,6.833000183105469
2013-04-18,6.965000152587892
2013-04-19,7.333000183105469
2013-04-20,7.485000133514403
2013-04-21,7.348000049591064
2013-04-22,7.160999774932861
2013-04-23,6.98799991607666
2013-04-24,6.861999988555907
2013-04-25,6.790999889373778
2013-04-26,6.741000175476074
2013-04-27,6.699999809265138
2013-04-28,6.65500020980835
2013-04-29,6.605999946594237
2013-04-30,6.558000087738037
2013-05-01,6.513000011444093
2013-05-02,6.466000080108643
2013-05-03,6.416999816894531
2013-05-04,6.364999771118164
2013-05-05,6.327000141143799
2013-05-06,6.289000034332275
2013-05-07,6.25600004196167
2013-05-08,6.22599983215332
2013-05-09,6.201000213623048
2013-05-10,6.186999797821045
2013-05-11,6.182000160217285
2013-05-12,6.176000118255615
2013-05-13,6.175000190734862
2013-05-14,6.170000076293945
2013-05-15,6.151999950408936
2013-05-16,6.138000011444093
2013-05-17,6.123000144958496
2013-05-18,6.111000061035156
2013-05-19,6.10099983215332
2013-05-20,6.10099983215332
2013-05-21,6.15399980545044
2013-05-22,6.21999979019165
2013-05-23,6.307000160217285
2013-05-24,6.389999866485597
2013-05-25,6.418000221252441
2013-05-26,6.4079999923706055
2013-05-27,6.382999897003174
2013-05-28,6.353000164031982
2013-05-29,6.318999767303468
2013-05-30,6.293000221252441
2013-05-31,6.27400016784668
2013-06-01,6.290999889373778
2013-06-02,6.297999858856201
2013-06-03,6.301000118255615
2013-06-04,6.296999931335449
2013-06-05,6.276000022888184
2013-06-06,6.254000186920166
2013-06-07,6.223999977111816
2013-06-08,6.197000026702881
2013-06-09,6.173999786376952
2013-06-10,6.1599998474121085
2013-06-11,6.15500020980835
2013-06-12,6.13700008392334
2013-06-13,6.124000072479247
2013-06-14,6.105000019073486
2013-06-15,6.081999778747559
2013-06-16,6.050000190734862
2013-06-17,6.021999835968018
2013-06-18,6.056000232696532
2013-06-19,6.111000061035156
2013-06-20,6.208000183105469
2013-06-21,6.256999969482423
2013-06-22,6.276999950408936
2013-06-23,6.320000171661378
2013-06-24,6.3439998626708975
2013-06-25,6.363999843597412
2013-06-26,6.381999969482423
2013-06-27,6.39900016784668
2013-06-28,6.423999786376952
2013-06-29,6.442999839782715
2013-06-30,6.47599983215332
2013-07-01,6.507999897003174
2013-07-02,6.50600004196167
2013-07-03,6.501999855041504
2013-07-04,6.484000205993652
2013-07-05,6.4670000076293945
2013-07-06,6.453999996185303
2013-07-07,6.449999809265138
2013-07-08,6.445000171661378
2013-07-09,6.453000068664551
2013-07-10,6.442999839782715
2013-07-11,6.460999965667725
2013-07-12,6.458000183105469
2013-07-13,6.453999996185303
2013-07-14,6.455999851226808
2013-07-15,6.449999809265138
2013-07-16,6.441999912261963
2013-07-17,6.436999797821045
2013-07-18,6.440000057220459
2013-07-19,6.442999839782715
2013-07-20,6.446000099182129
2013-07-21,6.440999984741211
2013-07-22,6.433000087738037
2013-07-23,6.402999877929688
2013-07-24,6.394000053405763
2013-07-25,6.380000114440918
2013-07-26,6.377999782562256
2013-07-27,6.367000102996826
2013-07-28,6.369999885559082
2013-07-29,6.357999801635742
2013-07-30,6.315000057220459
2013-07-31,6.2729997634887695
2013-08-01,6.242000102996826
2013-08-02,6.205999851226808
2013-08-03,6.172999858856201
2013-08-04,6.14300012588501
2013-08-05,6.142000198364258
2013-08-06,6.111999988555907
2013-08-07,6.10099983215332
2013-08-08,6.057000160217285
2013-08-09,5.9689998626708975
2013-08-10,5.896999835968018
2013-08-11,5.8540000915527335
2013-08-12,5.824999809265138
2013-08-13,5.800000190734862
2013-08-14,5.7940001487731925
2013-08-15,5.785999774932861
2013-08-16,5.77899980545044
2013-08-17,5.7750000953674325
2013-08-18,5.7729997634887695
2013-08-19,5.7709999084472665
2013-08-20,5.769999980926514
2013-08-21,5.76800012588501
2013-08-22,5.764999866485597
2013-08-23,5.761000156402588
2013-08-24,5.757999897003174
2013-08-25,5.764999866485597
2013-08-26,5.826000213623048
2013-08-27,5.822999954223633
2013-08-28,5.804999828338622
2013-08-29,5.790999889373778
2013-08-30,5.787000179290772
2013-08-31,5.790999889373778
2013-09-01,5.7829999923706055
2013-09-02,5.776999950408936
2013-09-03,5.7709999084472665
2013-09-04,5.765999794006348
2013-09-05,5.761000156402588
2013-09-06,5.75600004196167
2013-09-07,5.756999969482423
2013-09-08,5.756999969482423
2013-09-09,5.752999782562256
2013-09-10,5.785999774932861
2013-09-11,5.787000179290772
2013-09-12,5.7829999923706055
2013-09-13,5.7750000953674325
2013-09-14,5.769000053405763
2013-09-15,5.776000022888184
2013-09-16,5.801000118255615
2013-09-17,5.796000003814697
2013-09-18,5.7940001487731925
2013-09-19,5.791999816894531
2013-09-20,5.793000221252441
2013-09-21,5.848999977111816
2013-09-22,5.868000030517577
2013-09-23,5.864999771118164
2013-09-24,5.861999988555907
2013-09-25,5.859000205993652
2013-09-26,5.857999801635742
2013-09-27,5.85699987411499
2013-09-28,5.855000019073486
2013-09-29,5.853000164031982
2013-09-30,5.8540000915527335
2013-10-01,5.855000019073486
2013-10-02,5.855000019073486
2013-10-03,5.855000019073486
2013-10-04,5.864999771118164
2013-10-05,5.872000217437744
2013-10-06,5.88100004196167
2013-10-07,5.956999778747559
2013-10-08,6.01800012588501
2013-10-09,6.046000003814697
2013-10-10,6.056000232696532
2013-10-11,6.060999870300293
2013-10-12,6.064000129699707
2013-10-13,6.091000080108643
2013-10-14,6.102000236511231
2013-10-15,6.102000236511231
2013-10-16,6.11899995803833
2013-10-17,6.133999824523926
2013-10-18,6.151999950408936
2013-10-19,6.202000141143799
2013-10-20,6.360000133514403
2013-10-21,6.539000034332275
2013-10-22,6.6599998474121085
2013-10-23,6.761000156402588
2013-10-24,6.796999931335449
2013-10-25,6.795000076293945
2013-10-26,6.828999996185303
2013-10-27,6.8979997634887695
2013-10-28,6.890999794006348
2013-10-29,6.85099983215332
2013-10-30,6.804999828338622
2013-10-31,6.771999835968018
2013-11-01,6.874000072479247
2013-11-02,6.99399995803833
2013-11-03,6.954999923706055
2013-11-04,6.86899995803833
2013-11-05,6.78000020980835
2013-11-06,6.7210001945495605
2013-11-07,6.756999969482423
2013-11-08,6.749000072479247
2013-11-09,6.71999979019165
2013-11-10,6.702000141143799
2013-11-11,6.688000202178955
2013-11-12,6.675000190734862
2013-11-13,6.646999835968018
2013-11-14,6.613999843597412
2013-11-15,6.578000068664551
2013-11-16,6.539000034332275
2013-11-17,6.507999897003174
2013-11-18,6.539999961853027
2013-11-19,6.603000164031982
2013-11-20,6.607999801635742
2013-11-21,6.583000183105469
2013-11-22,6.556000232696532
2013-11-23,6.531000137329103
2013-11-24,6.500999927520753
2013-11-25,6.4710001945495605
2013-11-26,6.451000213623048
2013-11-27,6.422999858856201
2013-11-28,6.396999835968018
2013-11-29,6.370999813079834
2013-11-30,6.348999977111816
2013-12-01,6.335000038146973
2013-12-02,6.317999839782715
2013-12-03,6.303999900817871
2013-12-04,6.2940001487731925
2013-12-05,6.289000034332275
2013-12-06,6.287000179290772
2013-12-07,6.283999919891357
2013-12-08,6.28000020980835
2013-12-09,6.276999950408936
2013-12-10,6.281000137329103
2013-12-11,6.289999961853027
2013-12-12,6.2940001487731925
2013-12-13,6.298999786376952
2013-12-14,6.293000221252441
2013-12-15,6.285999774932861
2013-12-16,6.277999877929688
2013-12-17,6.269999980926514
2013-12-18,6.26200008392334
2013-12-19,6.25600004196167
2013-12-20,6.248000144958496
2013-12-21,6.239999771118164
2013-12-22,6.243000030517577
2013-12-23,6.242000102996826
2013-12-24,6.236000061035156
2013-12-25,6.230000019073486
2013-12-26,6.2220001220703125
2013-12-27,6.216000080108643
2013-12-28,6.208000183105469
2013-12-29,6.198999881744385
2013-12-30,6.190999984741211
2013-12-31,6.188000202178955
2014-01-01,6.183000087738037
2014-01-02,6.175000190734862
2014-01-03,6.168000221252441
2014-01-04,6.160999774932861
2014-01-05,6.1570000648498535
2014-01-06,6.1630001068115225
2014-01-07,6.166999816894531
2014-01-08,6.1690001487731925
2014-01-09,6.168000221252441
2014-01-10,6.164999961853027
2014-01-11,6.185999870300293
2014-01-12,6.215000152587892
2014-01-13,6.238999843597412
2014-01-14,6.264999866485597
2014-01-15,6.2880001068115225
2014-01-16,6.304999828338622
2014-01-17,6.315000057220459
2014-01-18,6.317999839782715
2014-01-19,6.320000171661378
2014-01-20,6.318999767303468
2014-01-21,6.308000087738037
2014-01-22,6.295000076293945
2014-01-23,6.281000137329103
2014-01-24,6.2709999084472665
2014-01-25,6.269000053405763
2014-01-26,6.264999866485597
2014-01-27,6.257999897003174
2014-01-28,6.252999782562256
2014-01-29,6.260000228881836
2014-01-30,6.256999969482423
2014-01-31,6.250999927520753
2014-02-01,6.243000030517577
2014-02-02,6.236999988555907
2014-02-03,6.228000164031982
2014-02-04,6.2179999351501465
2014-02-05,6.208000183105469
2014-02-06,6.198999881744385
2014-02-07,6.192999839782715
2014-02-08,6.188000202178955
2014-02-09,6.182000160217285
2014-02-10,6.176000118255615
2014-02-11,6.168000221252441
2014-02-12,6.160999774932861
2014-02-13,6.15399980545044
2014-02-14,6.146999835968018
2014-02-15,6.142000198364258
2014-02-16,6.136000156402588
2014-02-17,6.13100004196167
2014-02-18,6.126999855041504
2014-02-19,6.124000072479247
2014-02-20,6.119999885559082
2014-02-21,6.127999782562256
2014-02-22,6.132999897003174
2014-02-23,6.135000228881836
2014-02-24,6.135000228881836
2014-02-25,6.135000228881836
2014-02-26,6.13700008392334
2014-02-27,6.140999794006348
2014-02-28,6.139999866485597
2014-03-01,6.140999794006348
2014-03-02,6.138999938964844
2014-03-03,6.13700008392334
2014-03-04,6.136000156402588
2014-03-05,6.133999824523926
2014-03-06,6.13100004196167
2014-03-07,6.126999855041504
2014-03-08,6.125
2014-03-09,6.123000144958496
2014-03-10,6.123000144958496
2014-03-11,6.119999885559082
2014-03-12,6.116000175476074
2014-03-13,6.111999988555907
2014-03-14,6.111000061035156
2014-03-15,6.114999771118164
2014-03-16,6.114999771118164
2014-03-17,6.114999771118164
2014-03-18,6.11299991607666
2014-03-19,6.116000175476074
2014-03-20,6.129000186920166
2014-03-21,6.132999897003174
2014-03-22,6.138000011444093
2014-03-23,6.139999866485597
2014-03-24,6.139999866485597
2014-03-25,6.140999794006348
2014-03-26,6.140999794006348
2014-03-27,6.14300012588501
2014-03-28,6.158999919891357
2014-03-29,6.171999931335449
2014-03-30,6.177999973297119
2014-03-31,6.184000015258789
2014-04-01,6.197999954223633
2014-04-02,6.2119998931884775
2014-04-03,6.230000019073486
2014-04-04,6.26800012588501
2014-04-05,6.314000129699707
2014-04-06,6.361000061035156
2014-04-07,6.408999919891357
2014-04-08,6.4790000915527335
2014-04-09,6.577000141143799
2014-04-10,6.6630001068115225
2014-04-11,6.75
2014-04-12,6.826000213623048
2014-04-13,6.914999961853027
2014-04-14,7.177999973297119
2014-04-15,7.363999843597412
2014-04-16,7.296000003814697
2014-04-17,7.1570000648498535
2014-04-18,7.019999980926514
2014-04-19,6.925000190734862
2014-04-20,6.866000175476074
2014-04-21,6.853000164031982
2014-04-22,6.941999912261963
2014-04-23,7.002999782562256
2014-04-24,6.9689998626708975
2014-04-25,6.902999877929688
2014-04-26,6.8480000495910645
2014-04-27,6.796999931335449
2014-04-28,6.744999885559082
2014-04-29,6.703999996185303
2014-04-30,6.690000057220459
2014-05-01,6.684999942779541
2014-05-02,6.675000190734862
2014-05-03,6.65500020980835
2014-05-04,6.64900016784668
2014-05-05,6.640999794006348
2014-05-06,6.611999988555907
2014-05-07,6.572999954223633
2014-05-08,6.5329999923706055
2014-05-09,6.494999885559082
2014-05-10,6.458000183105469
2014-05-11,6.423999786376952
2014-05-12,6.3979997634887695
2014-05-13,6.375
2014-05-14,6.355999946594237
2014-05-15,6.363999843597412
2014-05-16,6.392000198364258
2014-05-17,6.4130001068115225
2014-05-18,6.421000003814697
2014-05-19,6.406000137329103
2014-05-20,6.381999969482423
2014-05-21,6.352000236511231
2014-05-22,6.331999778747559
2014-05-23,6.3460001945495605
2014-05-24,6.349999904632568
2014-05-25,6.3379998207092285
2014-05-26,6.321000099182129
2014-05-27,6.303999900817871
2014-05-28,6.2820000648498535
2014-05-29,6.255000114440918
2014-05-30,6.232999801635742
2014-05-31,6.208000183105469
2014-06-01,6.184999942779541
2014-06-02,6.164999961853027
2014-06-03,6.162000179290772
2014-06-04,6.146999835968018
2014-06-05,6.138999938964844
2014-06-06,6.125999927520753
2014-06-07,6.114999771118164
2014-06-08,6.111999988555907
2014-06-09,6.10699987411499
2014-06-10,6.102000236511231
2014-06-11,6.122000217437744
2014-06-12,6.13700008392334
2014-06-13,6.132999897003174
2014-06-14,6.15399980545044
2014-06-15,6.1630001068115225
2014-06-16,6.184000015258789
2014-06-17,6.215000152587892
2014-06-18,6.256999969482423
2014-06-19,6.2820000648498535
2014-06-20,6.289999961853027
2014-06-21,6.287000179290772
2014-06-22,6.276999950408936
2014-06-23,6.263000011444093
2014-06-24,6.277999877929688
2014-06-25,6.306000232696532
2014-06-26,6.315000057220459
2014-06-27,6.311999797821045
2014-06-28,6.302999973297119
2014-06-29,6.297999858856201
2014-06-30,6.322999954223633
2014-07-01,6.330999851226808
2014-07-02,6.335999965667725
2014-07-03,6.3420000076293945
2014-07-04,6.3420000076293945
2014-07-05,6.334000110626222
2014-07-06,6.333000183105469
2014-07-07,6.361999988555907
2014-07-08,6.4000000953674325
2014-07-09,6.460000038146973
2014-07-10,6.508999824523926
2014-07-11,6.546000003814697
2014-07-12,6.5380001068115225
2014-07-13,6.551000118255615
2014-07-14,6.489999771118164
2014-07-15,6.449999809265138
2014-07-16,6.4619998931884775
2014-07-17,6.4720001220703125
2014-07-18,6.431000232696532
2014-07-19,6.392000198364258
2014-07-20,6.357999801635742
2014-07-21,6.327000141143799
2014-07-22,6.297999858856201
2014-07-23,6.271999835968018
2014-07-24,6.249000072479247
2014-07-25,6.2290000915527335
2014-07-26,6.215000152587892
2014-07-27,6.215000152587892
2014-07-28,6.170000076293945
2014-07-29,6.107999801635742
2014-07-30,6.10099983215332
2014-07-31,6.0920000076293945
2014-08-01,6.083000183105469
2014-08-02,6.070000171661378
2014-08-03,6.060999870300293
2014-08-04,6.060999870300293
2014-08-05,6.068999767303468
2014-08-06,6.091000080108643
2014-08-07,6.099999904632568
2014-08-08,6.111999988555907
2014-08-09,6.152999877929688
2014-08-10,6.195000171661378
2014-08-11,6.235000133514403
2014-08-12,6.264999866485597
2014-08-13,6.269999980926514
2014-08-14,6.293000221252441
2014-08-15,6.302999973297119
2014-08-16,6.327000141143799
2014-08-17,6.3480000495910645
2014-08-18,6.360000133514403
2014-08-19,6.366000175476074
2014-08-20,6.375
2014-08-21,6.394999980926514
2014-08-22,6.390999794006348
2014-08-23,6.401000022888184
2014-08-24,6.415999889373778
2014-08-25,6.4190001487731925
2014-08-26,6.416999816894531
2014-08-27,6.414999961853027
2014-08-28,6.392000198364258
2014-08-29,6.247000217437744
2014-08-30,6.1459999084472665
2014-08-31,6.072999954223633
2014-09-01,6.015999794006348
2014-09-02,5.974999904632568
2014-09-03,5.955999851226808
2014-09-04,5.949999809265138
2014-09-05,5.947999954223633
2014-09-06,5.947999954223633
2014-09-07,5.946000099182129
2014-09-08,5.943999767303468
2014-09-09,5.945000171661378
2014-09-10,5.958000183105469
2014-09-11,6.013000011444093
2014-09-12,6.014999866485597
2014-09-13,6.056000232696532
2014-09-14,6.1040000915527335
2014-09-15,6.129000186920166
2014-09-16,6.14900016784668
2014-09-17,6.1459999084472665
2014-09-18,6.139999866485597
2014-09-19,6.132999897003174
2014-09-20,6.136000156402588
2014-09-21,6.256999969482423
2014-09-22,6.375999927520753
2014-09-23,6.443999767303468
2014-09-24,6.464000225067139
2014-09-25,6.482999801635742
2014-09-26,6.578000068664551
2014-09-27,6.692999839782715
2014-09-28,6.636000156402588
2014-09-29,6.5929999351501465
2014-09-30,6.559000015258789
2014-10-01,6.526999950408936
2014-10-02,6.314000129699707
2014-10-03,6.177999973297119
2014-10-04,6.177999973297119
2014-10-05,6.203999996185303
2014-10-06,6.244999885559082
2014-10-07,6.308000087738037
2014-10-08,6.352000236511231
2014-10-09,6.376999855041504
2014-10-10,6.388000011444093
2014-10-11,6.379000186920166
2014-10-12,6.36299991607666
2014-10-13,6.3429999351501465
2014-10-14,6.322000026702881
2014-10-15,6.388000011444093
2014-10-16,6.61299991607666
2014-10-17,7.052000045776367
2014-10-18,7.140999794006348
2014-10-19,7.046999931335449
2014-10-20,6.922999858856201
2014-10-21,6.816999912261963
2014-10-22,6.7210001945495605
2014-10-23,6.640999794006348
2014-10-24,6.572999954223633
2014-10-25,6.517000198364258
2014-10-26,6.480000019073486
2014-10-27,6.445000171661378
2014-10-28,6.435999870300293
2014-10-29,6.440000057220459
2014-10-30,6.438000202178955
2014-10-31,6.442999839782715
2014-11-01,6.442999839782715
2014-11-02,6.431000232696532
2014-11-03,6.420000076293945
2014-11-04,6.418000221252441
2014-11-05,6.4679999351501465
2014-11-06,6.5349998474121085
2014-11-07,6.561999797821045
2014-11-08,6.563000202178955
2014-11-09,6.573999881744385
2014-11-10,6.611999988555907
2014-11-11,6.630000114440918
2014-11-12,6.63700008392334
2014-11-13,6.64300012588501
2014-11-14,6.620999813079834
2014-11-15,6.585000038146973
2014-11-16,6.552000045776367
2014-11-17,6.5250000953674325
2014-11-18,6.508999824523926
2014-11-19,6.502999782562256
2014-11-20,6.492000102996826
2014-11-21,6.4790000915527335
2014-11-22,6.459000110626222
2014-11-23,6.445000171661378
2014-11-24,6.581999778747559
2014-11-25,7.322000026702881
2014-11-26,7.443999767303468
2014-11-27,7.2849998474121085
2014-11-28,7.0980000495910645
2014-11-29,6.931000232696532
2014-11-30,6.797999858856201
2014-12-01,6.704999923706055
2014-12-02,6.632999897003174
2014-12-03,6.570000171661378
2014-12-04,6.5209999084472665
2014-12-05,6.4730000495910645
2014-12-06,6.432000160217285
2014-12-07,6.394999980926514
2014-12-08,6.363999843597412
2014-12-09,6.333000183105469
2014-12-10,6.308000087738037
2014-12-11,6.289999961853027
2014-12-12,6.276000022888184
2014-12-13,6.258999824523926
2014-12-14,6.245999813079834
2014-12-15,6.235000133514403
2014-12-16,6.224999904632568
2014-12-17,6.2189998626708975
2014-12-18,6.209000110626222
2014-12-19,6.197000026702881
2014-12-20,6.184999942779541
2014-12-21,6.176000118255615
2014-12-22,6.168000221252441
2014-12-23,6.160999774932861
2014-12-24,6.172999858856201
2014-12-25,6.276999950408936
2014-12-26,6.408999919891357
2014-12-27,6.486000061035156
2014-12-28,6.543000221252441
2014-12-29,6.566999912261963
2014-12-30,6.548999786376952
2014-12-31,6.513999938964844
2015-01-01,6.48199987411499
2015-01-02,6.453000068664551
2015-01-03,6.421999931335449
2015-01-04,6.39900016784668
2015-01-05,6.373000144958496
2015-01-06,6.353000164031982
2015-01-07,6.335999965667725
2015-01-08,6.317999839782715
2015-01-09,6.310999870300293
2015-01-10,6.302999973297119
2015-01-11,6.296000003814697
2015-01-12,6.2880001068115225
2015-01-13,6.2750000953674325
2015-01-14,6.260000228881836
2015-01-15,6.248000144958496
2015-01-16,6.238999843597412
2015-01-17,6.227000236511231
2015-01-18,6.2210001945495605
2015-01-19,6.2119998931884775
2015-01-20,6.202000141143799
2015-01-21,6.193999767303468
2015-01-22,6.186999797821045
2015-01-23,6.179999828338622
2015-01-24,6.178999900817871
2015-01-25,6.172999858856201
2015-01-26,6.164000034332275
2015-01-27,6.15500020980835
2015-01-28,6.146999835968018
2015-01-29,6.14300012588501
2015-01-30,6.139999866485597
2015-01-31,6.132999897003174
2015-02-01,6.126999855041504
2015-02-02,6.119999885559082
2015-02-03,6.114999771118164
2015-02-04,6.111999988555907
2015-02-05,6.109000205993652
2015-02-06,6.105999946594237
2015-02-07,6.103000164031982
2015-02-08,6.1040000915527335
2015-02-09,6.0980000495910645
2015-02-10,6.0929999351501465
2015-02-11,6.091000080108643
2015-02-12,6.0929999351501465
2015-02-13,6.090000152587892
2015-02-14,6.0920000076293945
2015-02-15,6.0869998931884775
2015-02-16,6.083000183105469
2015-02-17,6.078000068664551
2015-02-18,6.072000026702881
2015-02-19,6.066999912261963
2015-02-20,6.065000057220459
2015-02-21,6.061999797821045
2015-02-22,6.058000087738037
2015-02-23,6.053999900817871
2015-02-24,6.051000118255615
2015-02-25,6.053999900817871
2015-02-26,6.050000190734862
2015-02-27,6.047999858856201
2015-02-28,6.043000221252441
2015-03-01,6.039000034332275
2015-03-02,6.035999774932861
2015-03-03,6.035999774932861
2015-03-04,6.035999774932861
2015-03-05,6.0329999923706055
2015-03-06,6.031000137329103
2015-03-07,6.027999877929688
2015-03-08,6.026999950408936
2015-03-09,6.027999877929688
2015-03-10,6.026000022888184
2015-03-11,6.027999877929688
2015-03-12,6.031000137329103
2015-03-13,6.031000137329103
2015-03-14,6.031000137329103
2015-03-15,6.033999919891357
2015-03-16,6.037000179290772
2015-03-17,6.0440001487731925
2015-03-18,6.047999858856201
2015-03-19,6.048999786376952
2015-03-20,6.050000190734862
2015-03-21,6.057000160217285
2015-03-22,6.059999942779541
2015-03-23,6.059999942779541
2015-03-24,6.059999942779541
2015-03-25,6.063000202178955
2015-03-26,6.068999767303468
2015-03-27,6.074999809265138
2015-03-28,6.074999809265138
2015-03-29,6.077000141143799
2015-03-30,6.089000225067139
2015-03-31,6.0939998626708975
2015-04-01,6.0960001945495605
2015-04-02,6.105999946594237
2015-04-03,6.136000156402588
2015-04-04,6.171999931335449
2015-04-05,6.208000183105469
2015-04-06,6.23799991607666
2015-04-07,6.257999897003174
2015-04-08,6.27400016784668
2015-04-09,6.290999889373778
2015-04-10,6.388000011444093
2015-04-11,6.550000190734862
2015-04-12,6.691999912261963
2015-04-13,6.828000068664551
2015-04-14,6.986000061035156
2015-04-15,7.079999923706055
2015-04-16,7.080999851226808
2015-04-17,7.0440001487731925
2015-04-18,7.01800012588501
2015-04-19,6.9710001945495605
2015-04-20,6.978000164031982
2015-04-21,7.125999927520753
2015-04-22,7.118000030517577
2015-04-23,7.013000011444093
2015-04-24,6.892000198364258
2015-04-25,6.77899980545044
2015-04-26,6.682000160217285
2015-04-27,6.6040000915527335
2015-04-28,6.535999774932861
2015-04-29,6.474999904632568
2015-04-30,6.421000003814697
2015-05-01,6.373000144958496
2015-05-02,6.331999778747559
2015-05-03,6.298999786376952
2015-05-04,6.276999950408936
2015-05-05,6.26200008392334
2015-05-06,6.239999771118164
2015-05-07,6.2170000076293945
2015-05-08,6.197000026702881
2015-05-09,6.188000202178955
2015-05-10,6.188000202178955
2015-05-11,6.2129998207092285
2015-05-12,6.25600004196167
2015-05-13,6.300000190734862
2015-05-14,6.313000202178955
2015-05-15,6.313000202178955
2015-05-16,6.301000118255615
2015-05-17,6.289999961853027
2015-05-18,6.281000137329103
2015-05-19,6.2849998474121085
2015-05-20,6.2729997634887695
2015-05-21,6.251999855041504
2015-05-22,6.230999946594237
2015-05-23,6.201000213623048
2015-05-24,6.179999828338622
2015-05-25,6.197999954223633
2015-05-26,6.24399995803833
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,6.215000152587892
2015-06-03,6.197999954223633
2015-06-04,6.176000118255615
2015-06-05,6.1599998474121085
2015-06-06,6.140999794006348
2015-06-07,6.125999927520753
2015-06-08,6.124000072479247
2015-06-09,6.116000175476074
2015-06-10,6.109000205993652
2015-06-11,6.102000236511231
2015-06-12,6.109000205993652
2015-06-13,6.119999885559082
2015-06-14,6.129000186920166
2015-06-15,6.133999824523926
2015-06-16,6.135000228881836
2015-06-17,6.131999969482423
2015-06-18,6.125
2015-06-19,6.120999813079834
2015-06-20,6.109000205993652
2015-06-21,6.0980000495910645
2015-06-22,6.089000225067139
2015-06-23,6.085000038146973
2015-06-24,6.079999923706055
2015-06-25,6.078000068664551
2015-06-26,6.078999996185303
2015-06-27,6.073999881744385
2015-06-28,6.066999912261963
2015-06-29,6.064000129699707
2015-06-30,6.061999797821045
2015-07-01,6.052000045776367
2015-07-02,6.0440001487731925
2015-07-03,6.037000179290772
2015-07-04,6.0320000648498535
2015-07-05,6.040999889373778
2015-07-06,6.056000232696532
2015-07-07,6.070000171661378
2015-07-08,6.0869998931884775
2015-07-09,6.116000175476074
2015-07-10,6.105000019073486
2015-07-11,6.0320000648498535
2015-07-12,6.057000160217285
2015-07-13,6.048999786376952
2015-07-14,6.057000160217285
2015-07-15,6.004000186920166
2015-07-16,6.005000114440918
2015-07-17,6.0209999084472665
2015-07-18,6.0349998474121085
2015-07-19,6.043000221252441
2015-07-20,6.052999973297119
2015-07-21,6.072999954223633
2015-07-22,5.980999946594237
2015-07-23,5.984000205993652
2015-07-24,6.031000137329103
2015-07-25,6.053999900817871
2015-07-26,6.067999839782715
2015-07-27,6.081999778747559
2015-07-28,6.0980000495910645
2015-07-29,6.109000205993652
2015-07-30,6.110000133514403
2015-07-31,6.113999843597412
2015-08-01,6.116000175476074
2015-08-02,6.11899995803833
2015-08-03,6.118000030517577
2015-08-04,6.118000030517577
2015-08-05,6.119999885559082
2015-08-06,6.119999885559082
2015-08-07,6.11899995803833
2015-08-08,6.114999771118164
2015-08-09,6.110000133514403
2015-08-10,6.105000019073486
2015-08-11,6.102000236511231
2015-08-12,6.078999996185303
