Datetime,Water Level (m)
2016-02-05,3.428999900817871
2016-02-06,3.4479999542236333
2016-02-07,3.431999921798706
2016-02-08,3.4210000038146973
2016-02-09,3.41599988937378
2016-02-10,3.407000064849853
2016-02-11,3.4119999408721924
2016-02-12,3.4189999103546143
2016-02-13,3.4600000381469727
2016-02-14,3.4570000171661377
2016-02-15,3.4279999732971187
2016-02-16,3.4089999198913574
2016-02-17,3.3940000534057617
2016-02-18,3.38700008392334
2016-02-19,3.3980000019073486
2016-02-20,3.388000011444092
2016-02-21,3.361000061035156
2016-02-22,3.3299999237060547
2016-02-23,3.299999952316284
2016-02-24,3.259000062942505
2016-02-25,3.2300000190734863
2016-02-26,3.2160000801086426
2016-02-27,3.2149999141693115
2016-02-28,3.2060000896453857
2016-02-29,3.1909999847412114
2016-03-01,3.1679999828338623
2016-03-02,3.1440000534057617
2016-03-03,3.131999969482422
2016-03-04,3.108999967575073
2016-03-05,3.111999988555908
2016-03-06,3.1070001125335693
2016-03-07,3.094000101089477
2016-03-08,3.0840001106262207
2016-03-09,3.066999912261963
2016-03-10,3.0559999942779537
2016-03-11,3.07699990272522
2016-03-12,3.0810000896453857
2016-03-13,3.0829999446868896
2016-03-14,3.0739998817443848
2016-03-15,3.061000108718872
2016-03-16,3.0510001182556152
2016-03-17,3.0309998989105225
2016-03-18,3.009000062942505
2016-03-19,2.997999906539917
2016-03-20,3.00600004196167
2016-03-21,3.025000095367432
2016-03-22,3.068000078201294
2016-03-23,3.068000078201294
2016-03-24,3.0720000267028813
2016-03-25,3.0739998817443848
2016-03-26,3.063999891281128
2016-03-27,3.061000108718872
2016-03-28,3.063999891281128
2016-03-29,3.056999921798706
2016-03-30,3.061000108718872
2016-03-31,3.095999956130981
2016-04-01,3.174000024795532
2016-04-02,3.299999952316284
2016-04-03,3.378999948501587
2016-04-04,3.4100000858306885
2016-04-05,3.4539999961853027
2016-04-06,3.490000009536743
2016-04-07,3.4749999046325684
2016-04-08,3.502000093460083
2016-04-09,3.611000061035156
2016-04-10,3.6459999084472656
2016-04-11,3.6480000019073486
2016-04-12,3.632999897003174
2016-04-13,3.621999979019165
2016-04-14,3.609999895095825
2016-04-15,3.58899998664856
2016-04-16,3.571000099182129
2016-04-17,3.5720000267028813
2016-04-18,3.700999975204468
2016-04-19,4.026999950408936
2016-04-20,4.322000026702882
2016-04-21,4.488999843597412
2016-04-22,4.702000141143799
2016-04-23,5.02400016784668
2016-04-24,5.2129998207092285
2016-04-25,5.151000022888184
2016-04-26,4.994999885559082
2016-04-27,4.8540000915527335
2016-04-28,4.75600004196167
2016-04-29,4.755000114440918
2016-04-30,4.747000217437744
2016-05-01,4.702000141143799
2016-05-02,4.796000003814697
2016-05-03,5.078999996185303
2016-05-04,5.410999774932861
2016-05-05,5.558000087738037
2016-05-06,5.446000099182129
2016-05-07,5.38100004196167
2016-05-08,5.570000171661377
2016-05-09,5.486999988555908
2016-05-10,5.242000102996826
2016-05-11,5.0879998207092285
2016-05-12,5.006999969482422
2016-05-13,4.852000236511231
2016-05-14,4.736999988555908
2016-05-15,4.71999979019165
2016-05-16,4.796999931335449
2016-05-17,4.952000141143799
2016-05-18,5.181000232696533
2016-05-19,5.448999881744385
2016-05-20,5.35699987411499
2016-05-21,5.179999828338623
2016-05-22,5.10699987411499
2016-05-23,5.11299991607666
2016-05-24,5.175000190734863
2016-05-25,5.3480000495910645
2016-05-26,5.5329999923706055
2016-05-27,5.421000003814697
2016-05-28,5.291999816894531
2016-05-29,5.164000034332275
2016-05-30,5.010000228881836
2016-05-31,4.890999794006348
2016-06-01,4.88700008392334
2016-06-02,5.125999927520752
2016-06-03,5.427999973297119
2016-06-04,5.506999969482422
2016-06-05,5.78000020980835
2016-06-06,5.960999965667725
2016-06-07,6.252999782562256
2016-06-08,6.3439998626708975
2016-06-09,6.390999794006348
2016-06-10,6.197999954223633
2016-06-11,5.953000068664551
2016-06-12,5.697999954223633
2016-06-13,5.486999988555908
2016-06-14,5.380000114440918
2016-06-15,5.211999893188477
2016-06-16,5.02899980545044
2016-06-17,4.89900016784668
2016-06-18,4.809000015258789
2016-06-19,4.800000190734863
2016-06-20,5.008999824523926
2016-06-21,5.177000045776367
2016-06-22,5.306000232696533
2016-06-23,5.315000057220459
2016-06-24,5.224999904632568
2016-06-25,5.2280001640319815
2016-06-26,5.294000148773193
2016-06-27,5.287000179290772
2016-06-28,5.372000217437744
2016-06-29,5.5329999923706055
2016-06-30,5.6599998474121085
2016-07-01,5.7119998931884775
2016-07-02,5.689000129699707
2016-07-03,6.0380001068115225
2016-07-04,6.0970001220703125
2016-07-05,5.660999774932861
2016-07-06,5.401999950408936
2016-07-07,5.257999897003174
2016-07-08,5.239999771118164
2016-07-09,5.298999786376953
2016-07-10,5.357999801635742
2016-07-11,5.264999866485597
2016-07-12,5.3379998207092285
2016-07-13,5.370999813079834
2016-07-14,5.480999946594238
2016-07-15,5.576000213623047
2016-07-16,5.4720001220703125
2016-07-17,5.401000022888184
2016-07-18,5.367000102996826
2016-07-19,5.329999923706055
2016-07-20,5.394999980926514
2016-07-21,5.565000057220459
2016-07-22,5.510000228881836
2016-07-23,5.474999904632568
2016-07-24,5.361999988555908
2016-07-25,5.418000221252441
2016-07-26,5.394000053405762
2016-07-27,5.385000228881836
2016-07-28,5.352000236511231
2016-07-29,5.34499979019165
2016-07-30,5.35099983215332
2016-07-31,5.1459999084472665
2016-08-01,4.9670000076293945
2016-08-02,4.906000137329102
2016-08-03,4.885000228881836
2016-08-04,4.913000106811523
2016-08-05,4.922999858856201
2016-08-06,5.056000232696533
2016-08-07,5.248000144958496
2016-08-08,5.209000110626222
2016-08-09,5.238999843597412
2016-08-10,5.173999786376953
2016-08-11,5.114999771118164
2016-08-12,5.040999889373778
2016-08-13,5.031000137329102
2016-08-14,5.081999778747559
2016-08-15,5.066999912261963
2016-08-16,5.073999881744385
2016-08-17,5.058000087738037
2016-08-18,4.914000034332275
2016-08-19,4.802000045776367
2016-08-20,4.790999889373778
2016-08-21,4.90500020980835
2016-08-22,5.119999885559082
2016-08-23,4.980999946594238
2016-08-24,4.802000045776367
2016-08-25,4.758999824523926
2016-08-26,4.738999843597412
2016-08-27,4.816999912261963
2016-08-28,4.906000137329102
2016-08-29,4.785999774932861
2016-08-30,4.860000133514403
2016-08-31,4.945000171661377
2016-09-01,5.056000232696533
2016-09-02,4.90500020980835
2016-09-03,4.677999973297119
2016-09-04,4.578999996185303
2016-09-05,4.453999996185303
2016-09-06,4.361999988555908
2016-09-07,4.301000118255615
2016-09-08,4.394999980926514
2016-09-09,4.331999778747559
2016-09-10,4.497000217437744
2016-09-11,4.635000228881836
2016-09-12,4.415999889373778
2016-09-13,4.26800012588501
2016-09-14,4.208000183105469
2016-09-15,4.204999923706056
2016-09-16,4.2170000076293945
2016-09-17,4.543000221252441
2016-09-18,4.852000236511231
2016-09-19,4.620999813079834
2016-09-20,4.456999778747559
2016-09-21,4.330999851226807
2016-09-22,4.2290000915527335
2016-09-23,4.155000209808351
2016-09-24,4.11299991607666
2016-09-25,4.054999828338623
2016-09-26,4.047999858856201
2016-09-27,4.334000110626222
2016-09-28,4.3449997901916495
2016-09-29,4.181000232696533
2016-09-30,4.079999923706056
2016-10-01,4.067999839782715
2016-10-02,4.13100004196167
2016-10-03,4.044000148773193
2016-10-04,3.983999967575073
2016-10-05,3.934999942779541
2016-10-06,3.8949999809265137
2016-10-07,3.882999897003174
2016-10-08,3.88700008392334
2016-10-09,3.888000011444092
2016-10-10,3.8510000705718994
2016-10-11,3.788000106811523
2016-10-12,3.740000009536743
2016-10-13,3.7179999351501465
2016-10-14,3.7279999256134033
2016-10-15,3.740000009536743
2016-10-16,3.744999885559082
2016-10-17,3.7709999084472656
2016-10-18,3.747999906539917
2016-10-19,3.71399998664856
2016-10-20,3.688999891281128
2016-10-21,3.7170000076293945
2016-10-22,3.703999996185303
2016-10-23,3.671000003814697
2016-10-24,3.6440000534057617
2016-10-25,3.631999969482422
2016-10-26,3.6459999084472656
2016-10-27,3.624000072479248
2016-10-28,3.621999979019165
2016-10-29,3.6040000915527344
2016-10-30,3.58899998664856
2016-10-31,3.5720000267028813
2016-11-01,3.559999942779541
2016-11-02,3.5390000343322754
2016-11-03,3.5380001068115234
2016-11-04,3.5510001182556152
2016-11-05,3.5810000896453857
2016-11-06,3.8440001010894775
2016-11-07,3.8559999465942383
2016-11-08,3.815000057220459
2016-11-09,4.156000137329103
2016-11-10,4.3420000076293945
2016-11-11,4.236000061035156
2016-11-12,4.245999813079834
2016-11-13,4.2820000648498535
2016-11-14,4.230000019073486
2016-11-15,4.131999969482422
2016-11-16,4.064000129699707
2016-11-17,3.989000082015991
2016-11-18,3.920000076293945
2016-11-19,3.861999988555908
2016-11-20,3.8190000057220463
2016-11-21,3.7969999313354488
2016-11-22,3.753999948501587
2016-11-23,3.721999883651733
2016-11-24,3.687000036239624
2016-11-25,3.700999975204468
2016-11-26,3.686000108718872
2016-11-27,3.6719999313354488
2016-11-28,3.641000032424927
2016-11-29,3.5980000495910645
2016-11-30,3.549000024795532
2016-12-01,3.568000078201294
2016-12-02,3.513999938964844
2016-12-03,3.549000024795532
2016-12-04,3.5429999828338623
2016-12-05,3.494999885559082
2016-12-06,3.325999975204468
2016-12-07,3.1989998817443848
2016-12-08,3.367000102996826
2016-12-09,3.6540000438690186
2016-12-10,3.802000045776367
2016-12-11,3.857000112533569
2016-12-12,3.9140000343322754
2016-12-13,3.880000114440918
2016-12-14,3.864000082015991
2016-12-15,3.88100004196167
2016-12-16,3.871000051498413
2016-12-17,3.891999959945679
2016-12-18,3.8989999294281006
2016-12-19,3.934999942779541
2016-12-20,3.943000078201294
2016-12-21,3.931999921798706
2016-12-22,3.91100001335144
2016-12-23,3.884999990463257
2016-12-24,3.857000112533569
2016-12-25,3.8190000057220463
2016-12-26,3.776999950408936
2016-12-27,3.755000114440918
2016-12-28,3.760999917984009
2016-12-29,3.756999969482422
2016-12-30,3.744999885559082
2016-12-31,3.7309999465942383
2017-01-01,3.7179999351501465
2017-01-02,3.677999973297119
2017-01-03,3.617000102996826
2017-01-04,3.608000040054321
2017-01-05,3.631999969482422
2017-01-06,3.6579999923706055
2017-01-07,3.6689999103546143
2017-01-08,3.6549999713897705
2017-01-09,3.642999887466431
2017-01-10,3.634999990463257
2017-01-11,3.625999927520752
2017-01-12,3.607000112533569
2017-01-13,3.6050000190734863
2017-01-14,3.6050000190734863
2017-01-15,3.609999895095825
2017-01-16,3.624000072479248
2017-01-17,3.628000020980835
2017-01-18,3.630000114440918
2017-01-19,3.638999938964844
2017-01-20,3.638000011444092
2017-01-21,3.627000093460083
2017-01-22,3.608000040054321
2017-01-23,3.595000028610228
2017-01-24,3.58899998664856
2017-01-25,3.5810000896453857
2017-01-26,3.5780000686645512
2017-01-27,3.5729999542236333
2017-01-28,3.5699999332427983
2017-01-29,3.571000099182129
2017-01-30,3.5820000171661377
2017-01-31,3.5729999542236333
2017-02-01,3.5429999828338623
2017-02-02,3.489000082015991
2017-02-03,3.463000059127808
2017-02-04,3.4820001125335693
2017-02-05,3.515000104904175
2017-02-06,3.515000104904175
2017-02-07,3.490999937057495
2017-02-08,3.4719998836517334
2017-02-09,3.4739999771118164
2017-02-10,3.489000082015991
2017-02-11,3.5190000534057617
2017-02-12,3.5299999713897705
2017-02-13,3.532000064849853
2017-02-14,3.5309998989105225
2017-02-15,3.5299999713897705
2017-02-16,3.5629999637603764
2017-02-17,3.595999956130981
2017-02-18,3.58899998664856
2017-02-19,3.5659999847412114
2017-02-20,3.5480000972747803
2017-02-21,3.5360000133514404
2017-02-22,3.5209999084472656
2017-02-23,3.509000062942505
2017-02-24,3.502000093460083
2017-02-25,3.4790000915527344
2017-02-26,3.4600000381469727
2017-02-27,3.4449999332427983
2017-02-28,3.4189999103546143
2017-03-01,3.424999952316284
2017-03-02,3.440000057220459
2017-03-03,3.443000078201294
2017-03-04,3.4539999961853027
2017-03-05,3.4440000057220463
2017-03-06,3.438999891281128
2017-03-07,3.4489998817443848
2017-03-08,3.4470000267028813
2017-03-09,3.438999891281128
2017-03-10,3.428999900817871
2017-03-11,3.436000108718872
2017-03-12,3.4379999637603764
2017-03-13,3.4470000267028813
2017-03-14,3.4679999351501465
2017-03-15,3.496000051498413
2017-03-16,3.493000030517578
2017-03-17,3.4679999351501465
2017-03-18,3.4500000476837163
2017-03-19,3.434999942779541
2017-03-20,3.407999992370605
2017-03-21,3.3940000534057617
2017-03-22,3.3940000534057617
2017-03-23,3.3989999294281006
2017-03-24,3.38700008392334
2017-03-25,3.3580000400543213
2017-03-26,3.3020000457763667
2017-03-27,3.2300000190734863
2017-03-28,3.1879999637603764
2017-03-29,3.1940000057220463
2017-03-30,3.183000087738037
2017-03-31,3.1970000267028813
2017-04-01,3.236999988555908
2017-04-02,3.243000030517578
2017-04-03,3.1719999313354488
2017-04-04,3.11299991607666
2017-04-05,3.0920000076293945
2017-04-06,3.114000082015991
2017-04-07,3.117000102996826
2017-04-08,3.117000102996826
2017-04-09,3.128999948501587
2017-04-10,3.134000062942505
2017-04-11,3.127000093460083
2017-04-12,3.115000009536743
2017-04-13,3.111999988555908
2017-04-14,3.11899995803833
2017-04-15,3.125
2017-04-16,3.114000082015991
2017-04-17,3.121000051498413
2017-04-18,3.1540000438690186
2017-04-19,3.178999900817871
2017-04-20,3.220000028610228
2017-04-21,3.240999937057495
2017-04-22,3.263999938964844
2017-04-23,3.2960000038146973
2017-04-24,3.338000059127808
2017-04-25,3.3359999656677246
2017-04-26,3.3059999942779537
2017-04-27,3.2950000762939453
2017-04-28,3.2860000133514404
2017-04-29,3.2850000858306885
2017-04-30,3.2969999313354488
2017-05-01,3.303999900817871
2017-05-02,3.3029999732971187
2017-05-03,3.3059999942779537
2017-05-04,3.375
2017-05-05,3.7799999713897705
2017-05-06,4.480000019073486
2017-05-07,4.433000087738037
2017-05-08,4.2210001945495605
2017-05-09,4.079999923706056
2017-05-10,4.048999786376953
2017-05-11,4.1649999618530265
2017-05-12,4.459000110626222
2017-05-13,4.625
2017-05-14,4.49399995803833
2017-05-15,4.350999832153319
2017-05-16,4.244999885559082
2017-05-17,4.179999828338623
2017-05-18,4.165999889373778
2017-05-19,4.2100000381469735
2017-05-20,4.314000129699707
2017-05-21,4.484000205993652
2017-05-22,4.78000020980835
2017-05-23,5.169000148773193
2017-05-24,5.723999977111816
2017-05-25,5.61899995803833
2017-05-26,5.449999809265137
2017-05-27,5.5320000648498535
2017-05-28,5.8379998207092285
2017-05-29,6.184999942779541
2017-05-30,6.572999954223633
2017-05-31,6.7729997634887695
2017-06-01,6.955999851226808
2017-06-02,6.910999774932861
2017-06-03,6.708000183105469
2017-06-04,6.381999969482423
2017-06-05,6.130000114440918
2017-06-06,5.989999771118164
2017-06-07,5.9790000915527335
2017-06-08,6.206999778747559
2017-06-09,6.640999794006348
2017-06-10,6.764999866485597
2017-06-11,6.3540000915527335
2017-06-12,6.059999942779541
2017-06-13,6.0879998207092285
2017-06-14,5.98199987411499
2017-06-15,5.894000053405763
2017-06-16,5.828999996185303
2017-06-17,5.7940001487731925
2017-06-18,5.611000061035156
2017-06-19,5.504000186920166
2017-06-20,5.690000057220459
2017-06-21,6.040999889373778
2017-06-22,5.749000072479247
2017-06-23,5.4730000495910645
2017-06-24,5.372000217437744
2017-06-25,5.459000110626222
2017-06-26,5.901000022888184
2017-06-27,6.151999950408936
2017-06-28,5.90399980545044
2017-06-29,5.7709999084472665
2017-06-30,5.776999950408936
2017-07-01,6.043000221252441
2017-07-02,6.190000057220459
2017-07-03,6.224999904632568
2017-07-04,5.989999771118164
2017-07-05,5.776000022888184
2017-07-06,5.732999801635742
2017-07-07,5.796999931335449
2017-07-08,5.932000160217285
2017-07-09,5.855000019073486
2017-07-10,5.783999919891357
2017-07-11,5.5970001220703125
2017-07-12,5.492000102996826
2017-07-13,5.465000152587892
2017-07-14,5.418000221252441
2017-07-15,5.390999794006348
2017-07-16,5.389999866485597
2017-07-17,5.1570000648498535
2017-07-18,4.928999900817871
2017-07-19,4.873000144958496
2017-07-20,4.956999778747559
2017-07-21,5.125999927520752
2017-07-22,5.072000026702881
2017-07-23,5.132999897003174
2017-07-24,5.211999893188477
2017-07-25,5.02899980545044
2017-07-26,5.0
2017-07-27,5.065999984741211
2017-07-28,5.045000076293945
2017-07-29,4.997000217437744
2017-07-30,5.105999946594238
2017-07-31,5.117000102996826
2017-08-01,5.064000129699707
2017-08-02,5.025000095367432
2017-08-03,5.011000156402588
2017-08-04,5.047999858856201
2017-08-05,5.011000156402588
2017-08-06,4.989999771118164
2017-08-07,4.999000072479248
2017-08-08,5.026999950408936
2017-08-09,4.980999946594238
2017-08-10,5.00600004196167
2017-08-11,5.080999851226807
2017-08-12,5.102000236511231
2017-08-13,5.193999767303467
2017-08-14,5.182000160217285
2017-08-15,4.7820000648498535
2017-08-16,4.618000030517578
2017-08-17,4.565999984741211
2017-08-18,4.660999774932861
2017-08-19,4.809000015258789
2017-08-20,4.488999843597412
2017-08-21,4.360000133514403
2017-08-22,4.48199987411499
2017-08-23,4.756999969482422
2017-08-24,4.869999885559082
2017-08-25,4.697999954223633
2017-08-26,4.415999889373778
2017-08-27,4.53000020980835
2017-08-28,4.7230000495910645
2017-08-29,4.7729997634887695
2017-08-30,4.85099983215332
2017-08-31,4.803999900817871
2017-09-01,4.651999950408936
2017-09-02,4.565999984741211
2017-09-03,4.921000003814697
2017-09-04,4.709000110626222
2017-09-05,4.571000099182129
2017-09-06,4.581999778747559
2017-09-07,4.745999813079834
2017-09-08,4.885000228881836
2017-09-09,5.073999881744385
2017-09-10,5.247000217437744
2017-09-11,4.880000114440918
2017-09-12,5.046000003814697
2017-09-13,4.785999774932861
2017-09-14,4.499000072479248
2017-09-15,4.307000160217285
2017-09-16,4.177000045776366
2017-09-17,4.089000225067139
2017-09-18,4.0209999084472665
2017-09-19,3.953999996185303
2017-09-20,3.880000114440918
2017-09-21,3.836999893188477
2017-09-22,3.78600001335144
2017-09-23,3.740999937057495
2017-09-24,3.7090001106262207
2017-09-25,3.753000020980835
2017-09-26,3.8410000801086426
2017-09-27,3.91100001335144
2017-09-28,3.9219999313354488
2017-09-29,3.946000099182129
2017-09-30,4.100999832153319
2017-10-01,4.030000209808351
2017-10-02,3.884999990463257
2017-10-03,3.775000095367432
2017-10-04,3.7160000801086426
2017-10-05,3.696000099182129
2017-10-06,3.7309999465942383
2017-10-07,3.763999938964844
2017-10-08,3.720999956130981
2017-10-09,3.6649999618530273
2017-10-10,3.687999963760376
2017-10-11,3.684999942779541
2017-10-12,3.6489999294281006
2017-10-13,3.6059999465942383
2017-10-14,3.563999891281128
2017-10-15,3.5350000858306885
2017-10-16,3.5850000381469727
2017-10-17,4.206999778747559
2017-10-18,4.455999851226807
2017-10-19,4.2179999351501465
2017-10-20,4.0920000076293945
2017-10-21,4.0
2017-10-22,3.9260001182556152
2017-10-23,3.861000061035156
2017-10-24,3.8090000152587886
2017-10-25,4.01800012588501
2017-10-26,4.127999782562257
2017-10-27,3.997999906539917
2017-10-28,3.963000059127808
2017-10-29,4.026000022888184
2017-10-30,3.9409999847412114
2017-10-31,3.9140000343322754
2017-11-01,3.92300009727478
2017-11-02,3.811000108718872
2017-11-03,3.7100000381469727
2017-11-04,3.5980000495910645
2017-11-05,3.57699990272522
2017-11-06,4.192999839782715
2017-11-07,4.309999942779541
2017-11-08,4.401999950408936
2017-11-09,4.40500020980835
2017-11-10,4.421000003814697
2017-11-11,4.375
2017-11-12,4.308000087738037
2017-11-13,4.232999801635741
2017-11-14,4.151999950408936
2017-11-15,4.065000057220459
2017-11-16,3.9700000286102295
2017-11-17,3.848000049591065
2017-11-18,3.7890000343322754
2017-11-19,3.825999975204468
2017-11-20,3.796000003814697
2017-11-21,3.641000032424927
2017-11-22,3.746000051498413
2017-11-23,3.9059998989105225
2017-11-24,3.8989999294281006
2017-11-25,3.677999973297119
2017-11-26,3.615000009536743
2017-11-27,3.651999950408936
2017-11-28,3.615999937057495
2017-11-29,3.5720000267028813
2017-11-30,3.5380001068115234
2017-12-01,3.51200008392334
2017-12-02,3.493000030517578
2017-12-03,3.4440000057220463
2017-12-04,3.4149999618530287
2017-12-05,3.424000024795532
2017-12-06,3.3420000076293945
2017-12-07,3.315000057220459
2017-12-08,3.345999956130981
2017-12-09,3.489000082015991
2017-12-10,4.001999855041504
2017-12-11,4.114999771118163
2017-12-12,4.133999824523927
2017-12-13,4.2170000076293945
2017-12-14,4.144000053405762
2017-12-15,4.098999977111816
2017-12-16,4.060999870300293
2017-12-17,4.0209999084472665
2017-12-18,3.994999885559082
2017-12-19,3.9140000343322754
2017-12-20,3.767999887466431
2017-12-21,3.6540000438690186
2017-12-22,3.63100004196167
2017-12-23,3.641000032424927
2017-12-24,3.5729999542236333
2017-12-25,3.5429999828338623
2017-12-26,3.5290000438690186
2017-12-27,3.5659999847412114
2017-12-28,3.556999921798706
2017-12-29,3.5480000972747803
2017-12-30,3.5209999084472656
2017-12-31,3.499000072479248
2018-01-01,3.4679999351501465
2018-01-02,3.463000059127808
2018-01-03,3.4739999771118164
2018-01-04,3.4820001125335693
2018-01-05,3.4760000705718994
2018-01-06,3.503000020980835
2018-01-07,3.503999948501587
2018-01-08,3.513000011444092
2018-01-09,3.503000020980835
2018-01-10,3.4749999046325684
2018-01-11,3.45199990272522
2018-01-12,3.4200000762939453
2018-01-13,3.424000024795532
2018-01-14,3.461999893188477
2018-01-15,3.4749999046325684
2018-01-16,3.470000028610228
2018-01-17,3.4609999656677246
2018-01-18,3.46399998664856
2018-01-19,3.4590001106262207
2018-01-20,3.4549999237060547
2018-01-21,3.443000078201294
2018-01-22,3.4409999847412114
2018-01-23,3.4300000667572017
2018-01-24,3.4270000457763667
2018-01-25,3.424999952316284
2018-01-26,3.41599988937378
2018-01-27,3.4059998989105225
2018-01-28,3.3910000324249268
2018-01-29,3.38700008392334
2018-01-30,3.407999992370605
2018-01-31,3.4189999103546143
2018-02-01,3.4140000343322754
2018-02-02,3.4089999198913574
2018-02-03,3.407000064849853
2018-02-04,3.375999927520752
2018-02-05,3.3480000495910645
2018-02-06,3.3429999351501465
2018-02-07,3.367000102996826
2018-02-08,3.407999992370605
2018-02-09,3.4030001163482666
2018-02-10,3.4059998989105225
2018-02-11,3.4149999618530287
2018-02-12,3.436000108718872
2018-02-13,3.443000078201294
2018-02-14,3.4590001106262207
2018-02-15,3.470000028610228
2018-02-16,3.4790000915527344
2018-02-17,3.476999998092652
2018-02-18,3.477999925613404
2018-02-19,3.4660000801086426
2018-02-20,3.4489998817443848
2018-02-21,3.446000099182129
2018-02-22,3.4530000686645512
2018-02-23,3.45199990272522
2018-02-24,3.450999975204468
2018-02-25,3.4530000686645512
2018-02-26,3.4590001106262207
2018-02-27,3.4600000381469727
2018-02-28,3.4570000171661377
2018-03-01,3.4560000896453857
2018-03-02,3.4560000896453857
2018-03-03,3.45199990272522
2018-03-04,3.441999912261963
2018-03-05,3.4230000972747803
2018-03-06,3.4089999198913574
2018-03-07,3.4210000038146973
2018-03-08,3.4270000457763667
2018-03-09,3.433000087738037
2018-03-10,3.433000087738037
2018-03-11,3.4309999942779537
2018-03-12,3.4300000667572017
2018-03-13,3.434999942779541
2018-03-14,3.4440000057220463
2018-03-15,3.4530000686645512
2018-03-16,3.4679999351501465
2018-03-17,3.4790000915527344
2018-03-18,3.486000061035156
2018-03-19,3.486000061035156
2018-03-20,3.4809999465942383
2018-03-21,3.4730000495910645
2018-03-22,3.4739999771118164
2018-03-23,3.503000020980835
2018-03-24,3.497999906539917
2018-03-25,3.450999975204468
2018-03-26,3.3970000743865967
2018-03-27,3.3970000743865967
2018-03-28,3.407000064849853
2018-03-29,3.344000101089477
2018-03-30,3.299999952316284
2018-03-31,3.2039999961853027
2018-04-01,3.1410000324249268
2018-04-02,3.131999969482422
2018-04-03,3.0820000171661377
2018-04-04,3.075999975204468
2018-04-05,3.0820000171661377
2018-04-06,3.0369999408721924
2018-04-07,3.0269999504089355
2018-04-08,3.0590000152587886
2018-04-09,3.0739998817443848
2018-04-10,3.086999893188477
2018-04-11,3.1040000915527344
2018-04-12,3.121999979019165
2018-04-13,3.0899999141693115
2018-04-14,3.094000101089477
2018-04-15,3.0920000076293945
2018-04-16,3.0829999446868896
2018-04-17,3.094000101089477
2018-04-18,3.0820000171661377
2018-04-19,3.071000099182129
2018-04-20,3.0720000267028813
2018-04-21,3.0999999046325684
2018-04-22,3.121000051498413
2018-04-23,3.1070001125335693
2018-04-24,3.117000102996826
2018-04-25,3.1679999828338623
2018-04-26,3.253999948501587
2018-04-27,3.4189999103546143
2018-04-28,3.723000049591065
2018-04-29,3.971999883651733
2018-04-30,3.997999906539917
2018-05-01,3.973999977111816
2018-05-02,3.974999904632568
2018-05-03,4.026999950408936
2018-05-04,4.203999996185304
2018-05-05,4.448999881744385
2018-05-06,4.579999923706055
2018-05-07,4.748000144958496
2018-05-08,5.027999877929688
2018-05-09,5.247000217437744
2018-05-10,5.247000217437744
2018-05-11,5.250999927520752
2018-05-12,5.352000236511231
2018-05-13,5.5329999923706055
2018-05-14,5.7230000495910645
2018-05-15,6.0440001487731925
2018-05-16,6.276000022888184
2018-05-17,6.386000156402588
2018-05-18,6.316999912261963
2018-05-19,6.2940001487731925
2018-05-20,6.392000198364258
2018-05-21,6.382999897003174
2018-05-22,6.40399980545044
2018-05-23,6.5879998207092285
2018-05-24,6.814000129699707
2018-05-25,6.861000061035156
2018-05-26,6.828999996185303
2018-05-27,6.550000190734862
2018-05-28,6.339000225067139
2018-05-29,6.25
2018-05-30,6.011000156402588
2018-05-31,5.7210001945495605
2018-06-01,5.468999862670898
2018-06-02,5.329999923706055
2018-06-03,5.264999866485597
2018-06-04,5.291999816894531
2018-06-05,5.244999885559082
2018-06-06,5.102000236511231
2018-06-07,5.039999961853027
2018-06-08,5.183000087738037
2018-06-09,5.366000175476074
2018-06-10,5.459000110626222
2018-06-11,5.320000171661377
2018-06-12,5.113999843597412
2018-06-13,4.991000175476074
2018-06-14,4.954999923706055
2018-06-15,5.026999950408936
2018-06-16,5.114999771118164
2018-06-17,5.248000144958496
2018-06-18,5.449999809265137
2018-06-19,5.7880001068115225
2018-06-20,6.11299991607666
2018-06-21,6.355999946594237
2018-06-22,6.426000118255615
2018-06-23,6.372000217437744
2018-06-24,6.228000164031982
2018-06-25,6.545000076293945
2018-06-26,6.605999946594237
2018-06-27,5.922999858856201
2018-06-28,5.547999858856201
2018-06-29,5.328000068664551
2018-06-30,5.324999809265137
2018-07-01,5.4670000076293945
2018-07-02,5.328999996185303
2018-07-03,5.189000129699707
2018-07-04,5.0970001220703125
2018-07-05,5.151999950408936
2018-07-06,5.436999797821045
2018-07-07,5.728000164031982
2018-07-08,5.715000152587892
2018-07-09,5.551000118255615
2018-07-10,5.519000053405762
2018-07-11,5.468999862670898
2018-07-12,5.460000038146973
2018-07-13,5.4710001945495605
2018-07-14,5.368000030517578
2018-07-15,5.275000095367432
2018-07-16,5.287000179290772
2018-07-17,5.414000034332275
2018-07-18,5.605000019073486
2018-07-19,5.611000061035156
2018-07-20,5.690000057220459
2018-07-21,5.668000221252441
2018-07-22,5.46999979019165
2018-07-23,5.330999851226807
2018-07-24,5.244999885559082
2018-07-25,5.156000137329102
2018-07-26,5.113999843597412
2018-07-27,5.132999897003174
2018-07-28,5.144999980926514
2018-07-29,5.218999862670898
2018-07-30,5.352000236511231
2018-07-31,5.364999771118164
2018-08-01,5.414000034332275
2018-08-02,5.435999870300293
2018-08-03,5.258999824523926
2018-08-04,5.084000110626222
2018-08-05,5.011000156402588
2018-08-06,5.019000053405762
2018-08-07,5.10699987411499
2018-08-08,5.099999904632568
