Datetime,Water Level (m)
2018-02-11,9.416000366210938
2018-02-12,9.413000106811523
2018-02-13,9.407999992370604
2018-02-14,9.395000457763672
2018-02-15,9.460000038146973
2018-02-16,9.777999877929688
2018-02-17,9.803999900817873
2018-02-18,9.677000045776367
2018-02-19,9.581000328063965
2018-02-20,10.795000076293944
2018-02-21,11.399999618530272
2018-02-22,11.053000450134276
2018-02-23,10.71500015258789
2018-02-24,10.513999938964844
2018-02-25,10.359999656677246
2018-02-26,10.222000122070312
2018-02-27,10.029000282287598
2018-02-28,9.932000160217283
2018-03-01,9.85200023651123
2018-03-02,9.732999801635742
2018-03-03,9.63599967956543
2018-03-04,9.581000328063965
2018-03-05,9.539999961853027
2018-03-06,9.52299976348877
2018-03-07,9.505999565124512
2018-03-08,9.479999542236328
2018-03-09,9.45699977874756
2018-03-10,9.432000160217283
2018-03-11,9.407999992370604
2018-03-12,9.399999618530272
2018-03-13,9.39799976348877
2018-03-14,9.390000343322754
2018-03-15,9.380000114440918
2018-03-16,9.369999885559082
2018-03-17,9.354000091552734
2018-03-18,9.371999740600586
2018-03-19,9.395000457763672
2018-03-20,9.397000312805176
2018-03-21,9.390999794006348
2018-03-22,9.371999740600586
2018-03-23,9.354999542236328
2018-03-24,9.347999572753906
2018-03-25,9.336000442504885
2018-03-26,9.345000267028809
2018-03-27,9.508000373840332
2018-03-28,9.729000091552734
2018-03-29,9.644000053405762
2018-03-30,9.640999794006348
2018-03-31,9.605999946594238
2018-04-01,9.70699977874756
2018-04-02,9.647000312805176
2018-04-03,9.586999893188477
2018-04-04,10.092000007629396
2018-04-05,10.06999969482422
2018-04-06,9.866999626159668
2018-04-07,9.739999771118164
2018-04-08,9.67300033569336
2018-04-09,9.656999588012695
2018-04-10,9.657999992370604
2018-04-11,9.635000228881836
2018-04-12,9.612000465393066
2018-04-13,9.618000030517578
2018-04-14,9.895999908447266
2018-04-15,10.151000022888184
2018-04-16,10.45300006866455
2018-04-17,10.520999908447266
2018-04-18,10.375
2018-04-19,10.281000137329102
2018-04-20,10.324000358581545
2018-04-21,10.416000366210938
2018-04-22,10.324000358581545
2018-04-23,10.128999710083008
2018-04-24,9.925999641418455
2018-04-25,9.845999717712402
2018-04-26,9.852999687194824
2018-04-27,9.779000282287598
2018-04-28,9.687000274658203
2018-04-29,9.60200023651123
2018-04-30,9.54699993133545
2018-05-01,9.517000198364258
2018-05-02,9.48799991607666
2018-05-03,9.479000091552734
2018-05-04,9.633000373840332
2018-05-05,9.812000274658203
2018-05-06,9.659000396728516
2018-05-07,9.5649995803833
2018-05-08,9.50100040435791
2018-05-09,9.465999603271484
2018-05-10,9.451000213623049
2018-05-11,9.416000366210938
2018-05-12,9.38700008392334
2018-05-13,9.366999626159668
2018-05-14,9.35200023651123
2018-05-15,9.385000228881836
2018-05-16,9.38599967956543
2018-05-17,9.347000122070312
2018-05-18,9.31999969482422
2018-05-19,9.305999755859377
2018-05-20,9.383000373840332
2018-05-21,9.359000205993652
2018-05-22,9.340999603271484
2018-05-23,9.32900047302246
2018-05-24,9.300999641418455
2018-05-25,9.284000396728516
2018-05-26,9.282999992370604
2018-05-27,9.277999877929688
2018-05-28,9.258999824523926
2018-05-29,9.244999885559082
2018-05-30,9.234000205993652
2018-05-31,9.227999687194824
2018-06-01,9.227999687194824
2018-06-02,9.215999603271484
2018-06-03,9.206000328063965
2018-06-04,9.211999893188477
2018-06-05,9.218000411987305
2018-06-06,9.20699977874756
2018-06-07,9.192999839782717
2018-06-08,9.18299961090088
2018-06-09,9.170000076293944
2018-06-10,9.166999816894531
2018-06-11,9.159000396728516
2018-06-12,9.152999877929688
2018-06-13,9.152000427246094
2018-06-14,9.152999877929688
2018-06-15,9.156000137329102
2018-06-16,9.154000282287598
2018-06-17,9.152999877929688
2018-06-18,9.149999618530272
2018-06-19,9.149999618530272
2018-06-20,9.142000198364258
2018-06-21,9.138999938964844
2018-06-22,9.133999824523926
2018-06-23,9.131999969482422
2018-06-24,9.144000053405762
2018-06-25,9.170000076293944
2018-06-26,9.159000396728516
2018-06-27,9.147000312805176
2018-06-28,9.210000038146973
2018-06-29,9.223999977111816
2018-06-30,9.197999954223633
2018-07-01,9.161999702453612
2018-07-02,9.140000343322754
2018-07-03,9.126999855041504
2018-07-04,9.116999626159668
2018-07-05,9.109000205993652
2018-07-06,9.100000381469728
2018-07-07,9.092000007629396
2018-07-08,9.076000213623049
2018-07-09,9.071999549865724
2018-07-10,9.071000099182127
2018-07-11,9.0649995803833
2018-07-12,9.062999725341797
2018-07-13,9.0649995803833
2018-07-14,9.06999969482422
2018-07-15,9.074000358581545
2018-07-16,9.074999809265137
2018-07-17,9.071999549865724
2018-07-18,9.076000213623049
2018-07-19,9.07900047302246
2018-07-20,9.074999809265137
2018-07-21,9.07800006866455
2018-07-22,9.093999862670898
2018-07-23,9.109999656677246
2018-07-24,9.116999626159668
2018-07-25,9.140999794006348
2018-07-26,9.17300033569336
2018-07-27,9.140999794006348
2018-07-28,9.126999855041504
2018-07-29,9.112000465393066
2018-07-30,9.102999687194824
2018-07-31,9.097999572753906
2018-08-01,9.16100025177002
2018-08-02,9.159000396728516
2018-08-03,9.12600040435791
2018-08-04,9.109999656677246
2018-08-05,9.10200023651123
2018-08-06,9.092000007629396
2018-08-07,9.10099983215332
2018-08-08,9.114999771118164
2018-08-09,9.128000259399414
2018-08-10,9.116000175476074
2018-08-11,9.107000350952148
2018-08-12,9.098999977111816
2018-08-13,9.093999862670898
2018-08-14,9.074000358581545
2018-08-15,9.06999969482422
2018-08-16,9.074999809265137
2018-08-17,9.088000297546388
2018-08-18,9.109000205993652
2018-08-19,9.116999626159668
2018-08-20,9.11400032043457
2018-08-21,9.1850004196167
2018-08-22,9.25
2018-08-23,9.225000381469728
2018-08-24,9.17300033569336
2018-08-25,9.152000427246094
2018-08-26,9.151000022888184
2018-08-27,9.199000358581545
2018-08-28,9.20400047302246
2018-08-29,9.206000328063965
2018-08-30,9.211999893188477
2018-08-31,9.189000129699709
2018-09-01,9.16800022125244
2018-09-02,9.163000106811523
2018-09-03,9.16800022125244
2018-09-04,9.157999992370604
2018-09-05,9.144000053405762
2018-09-06,9.133999824523926
2018-09-07,9.128000259399414
2018-09-08,9.121000289916992
2018-09-09,9.116000175476074
2018-09-10,9.116999626159668
2018-09-11,9.116999626159668
2018-09-12,9.118000030517578
2018-09-13,9.123000144958496
2018-09-14,9.123000144958496
2018-09-15,9.119999885559082
2018-09-16,9.119999885559082
2018-09-17,9.119000434875488
2018-09-18,9.114999771118164
2018-09-19,9.111000061035156
2018-09-20,9.109000205993652
2018-09-21,9.11400032043457
2018-09-22,9.111000061035156
2018-09-23,9.112000465393066
2018-09-24,9.102999687194824
2018-09-25,9.116999626159668
2018-09-26,9.14900016784668
2018-09-27,9.138999938964844
2018-09-28,9.135000228881836
2018-09-29,9.144000053405762
2018-09-30,9.144000053405762
2018-10-01,9.173999786376951
2018-10-02,9.210000038146973
2018-10-03,9.255999565124512
2018-10-04,9.232000350952148
2018-10-05,9.210000038146973
2018-10-06,9.20400047302246
2018-10-07,9.19200038909912
2018-10-08,9.184000015258787
2018-10-09,9.178000450134276
2018-10-10,9.170000076293944
2018-10-11,9.163000106811523
2018-10-12,9.156999588012695
2018-10-13,9.149999618530272
2018-10-14,9.14900016784668
2018-10-15,9.152999877929688
2018-10-16,9.151000022888184
2018-10-17,9.151000022888184
2018-10-18,9.152000427246094
2018-10-19,9.152000427246094
2018-10-20,9.166000366210938
2018-10-21,9.18299961090088
2018-10-22,9.197999954223633
2018-10-23,9.194000244140623
2018-10-24,9.187000274658203
2018-10-25,9.184000015258787
2018-10-26,9.18000030517578
2018-10-27,9.185999870300291
2018-10-28,9.194000244140623
2018-10-29,9.213000297546388
2018-10-30,9.218000411987305
2018-10-31,9.522000312805176
2018-11-01,9.64900016784668
2018-11-02,9.696999549865724
2018-11-03,9.73900032043457
2018-11-04,9.564000129699709
2018-11-05,9.60099983215332
2018-11-06,9.932000160217283
2018-11-07,10.272000312805176
2018-11-08,10.02299976348877
2018-11-09,9.753000259399414
2018-11-10,9.70300006866455
2018-11-11,9.635000228881836
2018-11-12,9.54699993133545
2018-11-13,9.541999816894531
2018-11-14,9.550000190734863
2018-11-15,9.515999794006348
2018-11-16,9.505999565124512
2018-11-17,9.479999542236328
2018-11-18,9.503999710083008
2018-11-19,9.529000282287598
2018-11-20,9.517999649047852
2018-11-21,9.491000175476074
2018-11-22,9.4399995803833
2018-11-23,9.420000076293944
2018-11-24,9.456000328063965
2018-11-25,10.088000297546388
2018-11-26,10.223999977111816
2018-11-27,10.31999969482422
2018-11-28,10.182000160217283
2018-11-29,9.91800022125244
2018-11-30,9.744000434875488
2018-12-01,9.663999557495115
2018-12-02,10.180999755859377
2018-12-03,10.564000129699709
2018-12-04,10.359999656677246
2018-12-05,10.04699993133545
2018-12-06,9.781999588012695
2018-12-07,9.623000144958496
2018-12-08,9.541000366210938
2018-12-09,9.496000289916992
2018-12-10,9.475000381469728
2018-12-11,9.45400047302246
2018-12-12,9.435999870300291
2018-12-13,9.41800022125244
2018-12-14,9.482999801635742
2018-12-15,9.93000030517578
2018-12-16,9.932000160217283
2018-12-17,9.788999557495115
2018-12-18,9.64900016784668
2018-12-19,9.5649995803833
2018-12-20,9.517000198364258
2018-12-21,10.119000434875488
2018-12-22,10.37600040435791
2018-12-23,10.086000442504885
2018-12-24,9.78600025177002
2018-12-25,9.630999565124512
2018-12-26,9.54800033569336
2018-12-27,9.496000289916992
2018-12-28,10.083000183105469
2018-12-29,10.390999794006348
2018-12-30,10.16800022125244
2018-12-31,9.887999534606934
