Datetime,Water Level (m)
2018-12-21,419.9330139160156
2018-12-22,419.9500122070313
2018-12-23,419.9400024414063
2018-12-24,419.93798828125
2018-12-25,419.927001953125
2018-12-26,419.93701171875
2018-12-27,419.9280090332031
2018-12-28,419.927001953125
2018-12-29,419.9230041503906
2018-12-30,419.9280090332031
2018-12-31,419.9159851074219
