Datetime,Water Level (m)
2013-02-08,217.613998413086
2013-02-09,217.6289978027344
2013-02-10,217.67599487304688
2013-02-11,217.6849975585937
2013-02-12,217.593994140625
2013-02-13,217.65899658203125
2013-02-14,217.6569976806641
2013-02-15,217.63400268554688
2013-02-16,217.6100006103516
2013-02-17,217.625
2013-02-18,217.73699951171875
2013-02-19,217.6809997558593
2013-02-20,217.6490020751953
2013-02-21,217.625
2013-02-22,217.6390075683593
2013-02-23,217.6320037841797
2013-02-24,217.6260070800781
2013-02-25,217.6289978027344
2013-02-26,217.6479949951172
2013-02-27,217.7030029296875
2013-02-28,217.6790008544922
2013-03-01,217.6569976806641
2013-03-02,217.62399291992188
2013-03-03,217.6529998779297
2013-03-04,217.69000244140625
2013-03-05,217.68299865722656
2013-03-06,217.6450042724609
2013-03-07,217.6430053710937
2013-03-08,217.656005859375
2013-03-09,217.6479949951172
2013-03-10,217.6849975585937
2013-03-11,217.63699340820312
2013-03-12,217.68600463867188
2013-03-13,217.6529998779297
2013-03-14,217.6439971923828
2013-03-15,217.69400024414065
2013-03-16,217.6419982910156
2013-03-17,217.6450042724609
2013-03-18,217.6999969482422
2013-03-19,217.6739959716797
2013-03-20,217.6779937744141
2013-03-21,217.677001953125
2013-03-22,217.68299865722656
2013-03-23,217.6929931640625
2013-03-24,217.6929931640625
2013-03-25,217.68600463867188
2013-03-26,217.677001953125
2013-03-27,217.67100524902344
2013-03-28,217.6679992675781
2013-03-29,217.6540069580078
2013-03-30,217.67100524902344
2013-03-31,217.70700073242188
2013-04-01,217.6779937744141
2013-04-02,217.6999969482422
2013-04-03,217.6510009765625
2013-04-04,217.69500732421875
2013-04-05,217.6820068359375
2013-04-06,217.7010040283203
2013-04-07,217.6999969482422
2013-04-08,217.7030029296875
2013-04-09,217.677001953125
2013-04-10,217.68800354003903
2013-04-11,217.69500732421875
2013-04-12,217.7010040283203
2013-04-13,217.697006225586
2013-04-14,217.7209930419922
2013-04-15,217.76199340820312
2013-04-16,217.73399353027344
2013-04-17,217.7120056152344
2013-04-18,217.71099853515625
2013-04-19,217.74200439453125
2013-04-20,217.72000122070312
2013-04-21,217.697998046875
2013-04-22,217.72300720214844
2013-04-23,217.72900390625
2013-04-24,217.7790069580078
2013-04-25,217.85499572753903
2013-04-26,218.0110015869141
2013-04-27,218.375
2013-04-28,218.7259979248047
2013-04-29,219.0809936523437
2013-04-30,219.4160003662109
2013-05-01,219.69200134277344
2013-05-02,219.73800659179688
2013-05-03,219.7460021972656
2013-05-04,219.7259979248047
2013-05-05,219.7480010986328
2013-05-06,219.7449951171875
2013-05-07,219.7100067138672
2013-05-08,219.72000122070312
2013-05-09,219.6569976806641
2013-05-10,219.58799743652344
2013-05-11,219.572006225586
2013-05-12,219.4810028076172
2013-05-13,219.40499877929688
2013-05-14,219.39599609375
2013-05-15,219.375
2013-05-16,219.3329925537109
2013-05-17,219.2760009765625
2013-05-18,219.18600463867188
2013-05-19,219.11300659179688
2013-05-20,219.093994140625
2013-05-21,219.0249938964844
2013-05-22,218.9929962158203
2013-05-23,218.9850006103516
2013-05-24,218.94900512695312
2013-05-25,218.93600463867188
2013-05-26,218.9279937744141
2013-05-27,218.94200134277344
2013-05-28,218.9459991455078
2013-05-29,218.9669952392578
2013-05-30,219.0429992675781
2013-05-31,219.1269989013672
2013-06-01,219.1450042724609
2013-06-02,219.0659942626953
2013-06-03,219.052001953125
2013-06-04,219.0500030517578
2013-06-05,219.0269927978516
2013-06-06,218.96099853515625
2013-06-07,218.9069976806641
2013-06-08,218.86199951171875
2013-06-09,218.7899932861328
2013-06-10,218.71499633789065
2013-06-11,218.7209930419922
2013-06-12,218.69000244140625
2013-06-13,218.6679992675781
2013-06-14,218.5070037841797
2013-06-15,218.3930053710937
2013-06-16,218.447006225586
2013-06-17,218.4550018310547
2013-06-18,218.3059997558593
2013-06-19,218.2989959716797
2013-06-20,218.3509979248047
2013-06-21,218.2729949951172
2013-06-22,218.1739959716797
2013-06-23,218.1490020751953
2013-06-24,218.12399291992188
2013-06-25,218.2570037841797
2013-06-26,218.29200744628903
2013-06-27,218.4320068359375
2013-06-28,218.625
2013-06-29,218.51199340820312
2013-06-30,218.50799560546875
2013-07-01,218.4640045166016
2013-07-02,218.4720001220703
2013-07-03,218.4960021972656
2013-07-04,218.5229949951172
2013-07-05,218.6629943847656
2013-07-06,218.6430053710937
2013-07-07,218.5169982910156
2013-07-08,218.6100006103516
2013-07-09,218.7539978027344
2013-07-10,218.5919952392578
2013-07-11,218.39100646972656
2013-07-12,218.2749938964844
2013-07-13,218.4669952392578
2013-07-14,218.6150054931641
2013-07-15,218.32000732421875
2013-07-16,218.197998046875
2013-07-17,218.3000030517578
2013-07-18,218.2429962158203
2013-07-19,218.531005859375
2013-07-20,218.51499938964844
2013-07-21,218.1719970703125
2013-07-22,218.47900390625
2013-07-23,218.3780059814453
2013-07-24,218.2059936523437
2013-07-25,218.39100646972656
2013-07-26,218.48800659179688
2013-07-27,218.3730010986328
2013-07-28,218.2570037841797
2013-07-29,218.0809936523437
2013-07-30,218.1649932861328
2013-07-31,218.35400390625
2013-08-01,218.2850036621093
2013-08-02,218.3860015869141
2013-08-03,218.2830047607422
2013-08-04,218.1000061035156
2013-08-05,218.1100006103516
2013-08-06,218.3099975585937
2013-08-07,218.3370056152344
2013-08-08,218.2740020751953
2013-08-09,218.38800048828125
2013-08-10,218.1519927978516
2013-08-11,218.1269989013672
2013-08-12,218.1929931640625
2013-08-13,218.2019958496093
2013-08-14,218.05799865722656
2013-08-15,218.01300048828125
2013-08-16,217.9019927978516
2013-08-17,217.73199462890625
2013-08-18,218.0429992675781
2013-08-19,217.9640045166016
2013-08-20,218.11199951171875
2013-08-21,218.1510009765625
2013-08-22,218.06700134277344
2013-08-23,217.843994140625
2013-08-24,217.8719940185547
2013-08-25,218.0030059814453
2013-08-26,217.968994140625
2013-08-27,218.0330047607422
2013-08-28,218.0180053710937
2013-08-29,218.0039978027344
2013-08-30,217.9750061035156
2013-08-31,218.0200042724609
2013-09-01,218.35699462890625
2013-09-02,217.88999938964844
2013-09-03,217.9579925537109
2013-09-04,218.1289978027344
2013-09-05,217.73599243164065
2013-09-06,218.0030059814453
2013-09-07,218.19400024414065
2013-09-08,217.9640045166016
2013-09-09,217.9759979248047
2013-09-10,217.884994506836
2013-09-11,218.0559997558593
2013-09-12,218.06900024414065
2013-09-13,217.7559967041016
2013-09-14,217.99899291992188
2013-09-15,218.1309967041016
2013-09-16,217.66200256347656
2013-09-17,217.238998413086
2013-09-18,217.5749969482422
2013-09-19,218.1230010986328
2013-09-20,218.32899475097656
2013-09-21,218.0279998779297
2013-09-22,217.5399932861328
2013-09-23,217.56900024414065
2013-09-24,217.71099853515625
2013-09-25,217.8300018310547
2013-09-26,217.67100524902344
2013-09-27,217.67300415039065
2013-09-28,217.97000122070312
2013-09-29,217.7400054931641
2013-09-30,217.61300659179688
2013-10-01,217.718994140625
2013-10-02,217.9199981689453
2013-10-03,218.0679931640625
2013-10-04,218.1360015869141
2013-10-05,218.0200042724609
2013-10-06,217.8500061035156
2013-10-07,218.0279998779297
2013-10-08,217.6300048828125
2013-10-09,217.8730010986328
2013-10-10,217.85400390625
2013-10-11,217.82000732421875
2013-10-12,217.9830017089844
2013-10-13,218.2140045166016
2013-10-14,217.86599731445312
2013-10-15,218.0019989013672
2013-10-16,217.718002319336
2013-10-17,218.0780029296875
2013-10-18,217.8860015869141
2013-10-19,217.8710021972656
2013-10-20,218.1580047607422
2013-10-21,218.47300720214844
2013-10-22,217.9980010986328
2013-10-23,218.0019989013672
2013-10-24,218.0619964599609
2013-10-25,217.8390045166016
2013-10-26,218.22900390625
2013-10-27,218.1929931640625
2013-10-28,218.0390014648437
2013-10-29,217.7530059814453
2013-10-30,217.56100463867188
2013-10-31,217.7949981689453
2013-11-01,217.8710021972656
2013-11-02,217.8119964599609
2013-11-03,217.6569976806641
2013-11-04,217.48399353027344
2013-11-05,217.759994506836
2013-11-06,217.9080047607422
2013-11-07,217.8119964599609
2013-11-08,217.7120056152344
2013-11-09,217.8930053710937
2013-11-10,218.06700134277344
2013-11-11,218.2530059814453
2013-11-12,217.6439971923828
2013-11-13,217.5240020751953
2013-11-14,217.96299743652344
2013-11-15,217.6009979248047
2013-11-16,217.8329925537109
2013-11-17,218.31700134277344
2013-11-18,218.0189971923828
2013-11-19,217.5749969482422
2013-11-20,217.67599487304688
2013-11-21,217.947006225586
2013-11-22,217.7819976806641
2013-11-23,217.8300018310547
2013-11-24,217.5959930419922
2013-11-25,217.843994140625
2013-11-26,217.92599487304688
2013-11-27,217.72799682617188
2013-11-28,217.7819976806641
2013-11-29,217.73399353027344
2013-11-30,217.7469940185547
2013-12-01,217.7640075683593
2013-12-02,217.802001953125
2013-12-03,217.83399963378903
2013-12-04,217.8070068359375
2013-12-05,217.8309936523437
2013-12-06,217.7610015869141
2013-12-07,217.76199340820312
2013-12-08,217.71099853515625
2013-12-09,217.7669982910156
2013-12-10,217.7559967041016
2013-12-11,217.74099731445312
2013-12-12,217.7550048828125
2013-12-13,217.7610015869141
2013-12-14,217.759994506836
2013-12-15,217.76499938964844
2013-12-16,217.7050018310547
2013-12-17,217.75900268554688
2013-12-18,217.74200439453125
2013-12-19,217.75900268554688
2013-12-20,217.7120056152344
2013-12-21,217.77999877929688
2013-12-22,217.7519989013672
2013-12-23,217.7330017089844
2013-12-24,217.6779937744141
2013-12-25,217.7480010986328
2013-12-26,217.7209930419922
2013-12-27,217.72999572753903
2013-12-28,217.80099487304688
2013-12-29,217.71499633789065
2013-12-30,217.73800659179688
2013-12-31,217.7259979248047
2014-01-01,217.7220001220703
2014-01-02,217.7239990234375
2014-01-03,217.7140045166016
2014-01-04,217.75799560546875
2014-01-05,217.718994140625
2014-01-06,217.7259979248047
2014-01-07,217.72000122070312
2014-01-08,217.70700073242188
2014-01-09,217.68600463867188
2014-01-10,217.7259979248047
2014-01-11,217.70899963378903
2014-01-12,217.6959991455078
2014-01-13,217.74200439453125
2014-01-14,217.72000122070312
2014-01-15,217.69000244140625
2014-01-16,217.7720031738281
2014-01-17,217.7250061035156
2014-01-18,217.7310028076172
2014-01-19,217.76300048828125
2014-01-20,217.7559967041016
2014-01-21,217.6999969482422
2014-01-22,217.7740020751953
2014-01-23,217.6889953613281
2014-01-24,217.71299743652344
2014-01-25,217.7449951171875
2014-01-26,217.7449951171875
2014-01-27,217.7270050048828
2014-01-28,217.6889953613281
2014-01-29,217.6909942626953
2014-01-30,217.72999572753903
2014-01-31,217.69200134277344
2014-02-01,217.7310028076172
2014-02-02,217.69000244140625
2014-02-03,217.7400054931641
2014-02-04,217.71299743652344
2014-02-05,217.7220001220703
2014-02-06,217.6719970703125
2014-02-07,217.7209930419922
2014-02-08,217.72999572753903
2014-02-09,217.7239990234375
2014-02-10,217.72300720214844
2014-02-11,217.7079925537109
2014-02-12,217.7510070800781
2014-02-13,217.7899932861328
2014-02-14,217.7510070800781
2014-02-15,217.7680053710937
2014-02-16,217.74400329589844
2014-02-17,217.72799682617188
2014-02-18,217.72000122070312
2014-02-19,217.759994506836
2014-02-20,217.80099487304688
2014-02-21,217.7640075683593
2014-02-22,217.7480010986328
2014-02-23,217.73399353027344
2014-02-24,217.7270050048828
2014-02-25,217.72900390625
2014-02-26,217.7100067138672
2014-02-27,217.73599243164065
2014-02-28,217.7469940185547
2014-03-01,217.738998413086
2014-03-02,217.70399475097656
2014-03-03,217.72799682617188
2014-03-04,217.7449951171875
2014-03-05,217.73599243164065
2014-03-06,217.76600646972656
2014-03-07,217.7830047607422
2014-03-08,217.7120056152344
2014-03-09,217.73699951171875
2014-03-10,217.738998413086
2014-03-11,217.7749938964844
2014-03-12,217.73199462890625
2014-03-13,217.72300720214844
2014-03-14,217.80799865722656
2014-03-15,217.7720031738281
2014-03-16,217.7239990234375
2014-03-17,217.77099609375
2014-03-18,217.7510070800781
2014-03-19,217.73599243164065
2014-03-20,217.7429962158203
2014-03-21,217.7879943847656
2014-03-22,217.7519989013672
2014-03-23,217.738998413086
2014-03-24,217.7330017089844
2014-03-25,217.7480010986328
2014-03-26,217.738998413086
2014-03-27,217.80099487304688
2014-03-28,217.7550048828125
2014-03-29,217.7429962158203
2014-03-30,217.80499267578125
2014-03-31,217.8419952392578
2014-04-01,217.8179931640625
2014-04-02,217.7910003662109
2014-04-03,217.8040008544922
2014-04-04,217.82400512695312
2014-04-05,217.79200744628903
2014-04-06,217.8260040283203
2014-04-07,217.83999633789065
2014-04-08,217.83399963378903
2014-04-09,217.81500244140625
2014-04-10,217.85899353027344
2014-04-11,217.91200256347656
2014-04-12,218.0390014648437
2014-04-13,218.3679962158203
2014-04-14,218.7519989013672
2014-04-15,219.08599853515625
2014-04-16,219.28599548339844
2014-04-17,219.42599487304688
2014-04-18,219.6300048828125
2014-04-19,219.8509979248047
2014-04-20,220.4019927978516
2014-04-21,221.35499572753903
2014-04-22,221.45899963378903
2014-04-23,220.0919952392578
2014-04-24,219.7239990234375
2014-04-25,219.5379943847656
2014-04-26,219.3820037841797
2014-04-27,219.2460021972656
2014-04-28,219.0039978027344
2014-04-29,218.8679962158203
2014-04-30,218.7989959716797
2014-05-01,218.7239990234375
2014-05-02,218.67599487304688
2014-05-03,218.6909942626953
2014-05-04,218.7140045166016
2014-05-05,218.73399353027344
2014-05-06,218.74400329589844
2014-05-07,218.7640075683593
2014-05-08,218.8280029296875
2014-05-09,218.80499267578125
2014-05-10,218.75
2014-05-11,218.8139953613281
2014-05-12,218.8269958496093
2014-05-13,218.7949981689453
2014-05-14,218.7689971923828
2014-05-15,218.6679992675781
2014-05-16,218.6719970703125
2014-05-17,218.6510009765625
2014-05-18,218.68299865722656
2014-05-19,218.6640014648437
2014-05-20,218.7030029296875
2014-05-21,218.7239990234375
2014-05-22,218.5970001220703
2014-05-23,218.5110015869141
2014-05-24,218.54200744628903
2014-05-25,218.593994140625
2014-05-26,218.7059936523437
2014-05-27,218.58200073242188
2014-05-28,218.572998046875
2014-05-29,218.55099487304688
2014-05-30,218.45399475097656
2014-05-31,218.4739990234375
2014-06-01,218.5850067138672
2014-06-02,218.65899658203125
2014-06-03,218.47300720214844
2014-06-04,218.4160003662109
2014-06-05,218.36599731445312
2014-06-06,218.5319976806641
2014-06-07,218.468994140625
2014-06-08,218.4369964599609
2014-06-09,218.55799865722656
2014-06-10,218.3890075683593
2014-06-11,218.61199951171875
2014-06-12,218.7779998779297
2014-06-13,218.4519958496093
2014-06-14,218.5110015869141
2014-06-15,218.552001953125
2014-06-16,218.7030029296875
2014-06-17,218.6999969482422
2014-06-18,218.6779937744141
2014-06-19,218.6450042724609
2014-06-20,218.6219940185547
2014-06-21,218.73599243164065
2014-06-22,218.83599853515625
2014-06-23,219.0059967041016
2014-06-24,219.1179962158203
2014-06-25,219.0260009765625
2014-06-26,219.01600646972656
2014-06-27,219.03700256347656
2014-06-28,219.1060028076172
2014-06-29,218.9499969482422
2014-06-30,219.2259979248047
2014-07-01,219.9429931640625
2014-07-02,219.72000122070312
2014-07-03,219.44000244140625
2014-07-04,219.35899353027344
2014-07-05,219.36599731445312
2014-07-06,219.488998413086
2014-07-07,219.46299743652344
2014-07-08,219.58200073242188
2014-07-09,219.45399475097656
2014-07-10,219.1999969482422
2014-07-11,219.2209930419922
2014-07-12,219.3390045166016
2014-07-13,219.58599853515625
2014-07-14,219.6849975585937
2014-07-15,219.25799560546875
2014-07-16,219.0570068359375
2014-07-17,218.94400024414065
2014-07-18,218.83200073242188
2014-07-19,218.97000122070312
2014-07-20,218.8500061035156
2014-07-21,218.9349975585937
2014-07-22,219.01600646972656
2014-07-23,218.93600463867188
2014-07-24,218.7720031738281
2014-07-25,218.7689971923828
2014-07-26,218.8489990234375
2014-07-27,219.1450042724609
2014-07-28,219.01499938964844
2014-07-29,218.97900390625
2014-07-30,218.94200134277344
2014-07-31,218.94500732421875
2014-08-01,218.8719940185547
2014-08-02,218.97000122070312
2014-08-03,218.88299560546875
2014-08-04,218.7429962158203
2014-08-05,218.7539978027344
2014-08-06,218.7310028076172
2014-08-07,218.59500122070312
2014-08-08,218.60299682617188
2014-08-09,218.53700256347656
2014-08-10,218.81900024414065
2014-08-11,218.7640075683593
2014-08-12,218.6719970703125
2014-08-13,218.7559967041016
2014-08-14,218.47300720214844
2014-08-15,218.6179962158203
2014-08-16,218.7790069580078
2014-08-17,218.54800415039065
2014-08-18,218.6020050048828
2014-08-19,218.6080017089844
2014-08-20,218.4640045166016
2014-08-21,218.51199340820312
2014-08-22,218.8950042724609
2014-08-23,218.86700439453125
2014-08-24,218.7519989013672
2014-08-25,218.8090057373047
2014-08-26,218.8260040283203
2014-08-27,218.4759979248047
2014-08-28,218.3419952392578
2014-08-29,218.78399658203125
2014-08-30,218.7460021972656
2014-08-31,218.5240020751953
2014-09-01,218.6929931640625
2014-09-02,218.613998413086
2014-09-03,218.6660003662109
2014-09-04,218.85299682617188
2014-09-05,218.79400634765625
2014-09-06,218.7079925537109
2014-09-07,218.5379943847656
2014-09-08,218.69400024414065
2014-09-09,218.9620056152344
2014-09-10,218.8789978027344
2014-09-11,218.718994140625
2014-09-12,218.625
2014-09-13,218.3930053710937
2014-09-14,218.6959991455078
2014-09-15,218.572006225586
2014-09-16,218.6009979248047
2014-09-17,218.62399291992188
2014-09-18,218.3260040283203
2014-09-19,218.3269958496093
2014-09-20,218.6020050048828
2014-09-21,218.5639953613281
2014-09-22,218.4149932861328
2014-09-23,218.33799743652344
2014-09-24,218.2559967041016
2014-09-25,218.3329925537109
2014-09-26,218.2969970703125
2014-09-27,218.3990020751953
2014-09-28,218.7819976806641
2014-09-29,218.41900634765625
2014-09-30,218.1490020751953
2014-10-01,218.01199340820312
2014-10-02,218.39100646972656
2014-10-03,218.9389953613281
2014-10-04,218.9510040283203
2014-10-05,218.83200073242188
2014-10-06,218.9600067138672
2014-10-07,218.63699340820312
2014-10-08,218.7140045166016
2014-10-09,218.5599975585937
2014-10-10,218.34100341796875
2014-10-11,217.97999572753903
2014-10-12,218.06100463867188
2014-10-13,218.302001953125
2014-10-14,218.21499633789065
2014-10-15,217.94900512695312
2014-10-16,218.3939971923828
2014-10-17,218.8260040283203
2014-10-18,218.1289978027344
2014-10-19,217.9739990234375
2014-10-20,218.3260040283203
2014-10-21,217.81500244140625
2014-10-22,217.72999572753903
2014-10-23,218.1009979248047
2014-10-24,218.0829925537109
2014-10-25,218.4179992675781
2014-10-26,218.26600646972656
2014-10-27,218.0870056152344
2014-10-28,218.6660003662109
2014-10-29,218.3300018310547
2014-10-30,218.46600341796875
2014-10-31,218.13400268554688
2014-11-01,217.50900268554688
2014-11-02,217.9019927978516
2014-11-03,218.04800415039065
2014-11-04,218.36199951171875
2014-11-05,218.31500244140625
2014-11-06,218.17599487304688
2014-11-07,217.9290008544922
2014-11-08,218.5180053710937
2014-11-09,218.67599487304688
2014-11-10,218.4409942626953
2014-11-11,218.3000030517578
2014-11-12,218.6289978027344
2014-11-13,218.4040069580078
2014-11-14,218.1450042724609
2014-11-15,218.1750030517578
2014-11-16,218.1909942626953
2014-11-17,218.54200744628903
2014-11-18,218.1999969482422
2014-11-19,218.20700073242188
2014-11-20,218.22799682617188
2014-11-21,217.9960021972656
2014-11-22,218.06500244140625
2014-11-23,218.10699462890625
2014-11-24,218.12399291992188
2014-11-25,218.0540008544922
2014-11-26,218.0599975585937
2014-11-27,218.0279998779297
2014-11-28,218.0769958496093
2014-11-29,218.093994140625
2014-11-30,218.04400634765625
2014-12-01,218.01300048828125
2014-12-02,218.02999877929688
2014-12-03,218.0500030517578
2014-12-04,218.0269927978516
2014-12-05,218.0679931640625
2014-12-06,218.0330047607422
2014-12-07,218.072998046875
2014-12-08,218.0989990234375
2014-12-09,218.0269927978516
2014-12-10,217.9720001220703
2014-12-11,218.0039978027344
2014-12-12,217.98800659179688
2014-12-13,218.0140075683593
2014-12-14,218.072006225586
2014-12-15,218.0590057373047
2014-12-16,218.0429992675781
2014-12-17,218.0110015869141
2014-12-18,217.9969940185547
2014-12-19,218.0059967041016
2014-12-20,218.0169982910156
2014-12-21,218.0039978027344
2014-12-22,218.0249938964844
2014-12-23,218.0410003662109
2014-12-24,217.9960021972656
2014-12-25,218.0220031738281
2014-12-26,218.0110015869141
2014-12-27,217.9929962158203
2014-12-28,218.0039978027344
2014-12-29,217.98599243164065
2014-12-30,217.968994140625
2014-12-31,217.92599487304688
2015-01-01,217.9969940185547
2015-01-02,217.97300720214844
2015-01-03,218.0140075683593
2015-01-04,217.9499969482422
2015-01-05,217.9250030517578
2015-01-06,217.97300720214844
2015-01-07,217.9409942626953
2015-01-08,217.947998046875
2015-01-09,217.947998046875
2015-01-10,217.9429931640625
2015-01-11,217.9389953613281
2015-01-12,217.9510040283203
2015-01-13,217.8890075683593
2015-01-14,217.9510040283203
2015-01-15,217.9510040283203
2015-01-16,217.94900512695312
2015-01-17,217.9320068359375
2015-01-18,217.97000122070312
2015-01-19,217.9290008544922
2015-01-20,217.947006225586
2015-01-21,217.94400024414065
2015-01-22,217.86900329589844
2015-01-23,217.9160003662109
2015-01-24,217.9720001220703
2015-01-25,217.9290008544922
2015-01-26,217.91900634765625
2015-01-27,217.90899658203125
2015-01-28,217.97300720214844
2015-01-29,217.95899963378903
2015-01-30,217.90899658203125
2015-01-31,217.96299743652344
2015-02-01,217.90899658203125
2015-02-02,217.90899658203125
2015-02-03,217.9129943847656
2015-02-04,217.92100524902344
2015-02-05,217.88999938964844
2015-02-06,217.9559936523437
2015-02-07,217.97799682617188
2015-02-08,217.9770050048828
2015-02-09,217.94200134277344
2015-02-10,217.96299743652344
2015-02-11,217.96600341796875
2015-02-12,217.9199981689453
2015-02-13,217.9320068359375
2015-02-14,217.9709930419922
2015-02-15,217.9080047607422
2015-02-16,217.9340057373047
2015-02-17,217.9290008544922
2015-02-18,217.9409942626953
2015-02-19,217.9149932861328
2015-02-20,217.93299865722656
2015-02-21,217.9669952392578
2015-02-22,217.9290008544922
2015-02-23,217.86900329589844
2015-02-24,217.9519958496093
2015-02-25,217.94000244140625
2015-02-26,217.92300415039065
2015-02-27,217.8919982910156
2015-02-28,217.9069976806641
2015-03-01,217.9100036621093
2015-03-02,217.89599609375
2015-03-03,217.9019927978516
2015-03-04,217.91700744628903
2015-03-05,217.8800048828125
2015-03-06,217.8919982910156
2015-03-07,217.94000244140625
2015-03-08,217.9029998779297
2015-03-09,217.91200256347656
2015-03-10,217.906005859375
2015-03-11,217.93600463867188
2015-03-12,217.9550018310547
2015-03-13,217.947998046875
2015-03-14,217.9349975585937
2015-03-15,217.95899963378903
2015-03-16,218.0659942626953
2015-03-17,218.1020050048828
2015-03-18,218.1679992675781
2015-03-19,218.23699951171875
2015-03-20,218.3090057373047
2015-03-21,218.36900329589844
2015-03-22,218.468002319336
2015-03-23,218.4830017089844
2015-03-24,218.4759979248047
2015-03-25,218.48800659179688
2015-03-26,218.45899963378903
2015-03-27,218.42300415039065
2015-03-28,218.38800048828125
2015-03-29,218.3679962158203
2015-03-30,218.35699462890625
2015-03-31,218.3789978027344
2015-04-01,218.406005859375
2015-04-02,218.4250030517578
2015-04-03,218.3930053710937
2015-04-04,218.4160003662109
2015-04-05,218.3800048828125
2015-04-06,218.35699462890625
2015-04-07,218.2969970703125
2015-04-08,218.21499633789065
2015-04-09,218.2050018310547
2015-04-10,218.1479949951172
2015-04-11,218.0169982910156
2015-04-12,217.9600067138672
2015-04-13,217.9369964599609
2015-04-14,217.9320068359375
2015-04-15,217.8760070800781
2015-04-16,217.9759979248047
2015-04-17,217.9770050048828
2015-04-18,217.9349975585937
2015-04-19,218.0390014648437
2015-04-20,218.2019958496093
2015-04-21,218.2929992675781
2015-04-22,218.072006225586
2015-04-23,217.9810028076172
2015-04-24,217.9369964599609
2015-04-25,217.97000122070312
2015-04-26,217.94500732421875
2015-04-27,217.947998046875
2015-04-28,217.9530029296875
2015-04-29,217.9279937744141
2015-04-30,217.8780059814453
2015-05-01,217.92599487304688
2015-05-02,217.906005859375
2015-05-03,218.0279998779297
2015-05-04,217.9739990234375
2015-05-05,217.9149932861328
2015-05-06,217.8979949951172
2015-05-07,218.25
2015-05-08,218.6679992675781
2015-05-09,218.2100067138672
2015-05-10,217.96099853515625
2015-05-11,218.15899658203125
2015-05-12,218.03399658203125
2015-05-13,217.947006225586
2015-05-14,218.01300048828125
2015-05-15,218.052001953125
2015-05-16,218.0059967041016
2015-05-17,218.822998046875
2015-05-18,219.2530059814453
2015-05-19,218.572998046875
2015-05-20,218.572006225586
2015-05-21,218.7019958496093
2015-05-22,218.58599853515625
2015-05-23,218.5809936523437
2015-05-24,218.6080017089844
2015-05-25,218.53399658203125
2015-05-26,218.5059967041016
2015-05-27,218.69900512695312
2015-05-28,218.44400024414065
2015-05-29,218.8760070800781
2015-05-30,218.67300415039065
2015-05-31,218.2310028076172
2015-06-01,218.052001953125
2015-06-02,218.20700073242188
2015-06-03,218.3990020751953
2015-06-04,218.31900024414065
2015-06-05,218.25
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,218.0780029296875
2015-08-29,218.0410003662109
2015-08-30,218.0
2015-08-31,218.0030059814453
2015-09-01,217.97000122070312
2015-09-02,217.9340057373047
2015-09-03,217.91200256347656
2015-09-04,218.1060028076172
2015-09-05,218.22300720214844
2015-09-06,218.0870056152344
2015-09-07,217.9429931640625
2015-09-08,218.1000061035156
2015-09-09,218.3679962158203
2015-09-10,218.3699951171875
2015-09-11,218.11099243164065
2015-09-12,217.8419952392578
2015-09-13,218.0030059814453
2015-09-14,218.26600646972656
2015-09-15,217.9969940185547
2015-09-16,218.03700256347656
2015-09-17,218.197006225586
2015-09-18,218.07899475097656
2015-09-19,217.9600067138672
2015-09-20,217.82000732421875
2015-09-21,217.8600006103516
2015-09-22,218.2030029296875
2015-09-23,218.01300048828125
2015-09-24,217.906005859375
2015-09-25,217.7570037841797
2015-09-26,217.4620056152344
2015-09-27,217.8860015869141
2015-09-28,218.2519989013672
2015-09-29,218.10699462890625
2015-09-30,217.6779937744141
2015-10-01,217.67300415039065
2015-10-02,217.6809997558593
2015-10-03,217.6230010986328
2015-10-04,217.76199340820312
2015-10-05,217.7019958496093
2015-10-06,218.1309967041016
2015-10-07,217.947998046875
2015-10-08,217.88800048828125
2015-10-09,217.84800720214844
2015-10-10,217.6210021972656
2015-10-11,217.86700439453125
2015-10-12,218.5829925537109
2015-10-13,218.2310028076172
