Datetime,Water Level (m)
1955-03-21,21.38999938964844
1955-03-22,21.3799991607666
1955-03-23,21.3799991607666
1955-03-24,21.3799991607666
1955-03-25,21.3799991607666
1955-03-26,21.36000061035156
1955-03-27,21.36000061035156
1955-03-28,21.36000061035156
1955-03-29,21.36000061035156
1955-03-30,21.350000381469727
1955-03-31,21.350000381469727
1955-04-01,21.34000015258789
1955-04-02,21.36000061035156
1955-04-03,21.36000061035156
1955-04-04,21.34000015258789
1955-04-05,21.34000015258789
1955-04-06,21.32999992370605
1955-04-07,21.32999992370605
1955-04-08,21.309999465942383
1955-04-09,21.299999237060547
1955-04-10,21.309999465942383
1955-04-11,21.309999465942383
1955-04-12,21.32999992370605
1955-04-13,21.32999992370605
1955-04-14,21.34000015258789
1955-04-15,21.3700008392334
1955-04-16,21.39999961853028
1955-04-17,21.459999084472656
1955-04-18,21.57999992370605
1955-04-19,21.690000534057614
1955-04-20,21.76000022888184
1955-04-21,21.8700008392334
1955-04-22,21.979999542236328
1955-04-23,22.049999237060547
1955-04-24,22.11000061035156
1955-04-25,22.280000686645508
1955-04-26,22.420000076293945
1955-04-27,22.59000015258789
1955-04-28,22.709999084472656
1955-04-29,22.84000015258789
1955-04-30,22.940000534057614
1955-05-01,23.059999465942383
1955-05-02,23.18000030517578
1955-05-03,23.239999771118164
1955-05-04,23.32999992370605
1955-05-05,23.420000076293945
1955-05-06,23.5
1955-05-07,23.540000915527344
1955-05-08,23.6200008392334
1955-05-09,23.65999984741211
1955-05-10,23.81999969482422
1955-05-11,23.85000038146973
1955-05-12,23.81999969482422
1955-05-13,23.79999923706055
1955-05-14,23.81999969482422
1955-05-15,23.79999923706055
1955-05-16,23.790000915527344
1955-05-17,23.76000022888184
1955-05-18,23.729999542236328
1955-05-19,23.68000030517578
1955-05-20,23.65999984741211
1955-05-21,23.60000038146973
1955-05-22,23.559999465942383
1955-05-23,23.559999465942383
1955-05-24,23.56999969482422
1955-05-25,23.559999465942383
1955-05-26,23.540000915527344
1955-05-27,23.53000068664551
1955-05-28,23.51000022888184
1955-05-29,23.51000022888184
1955-05-30,23.479999542236328
1955-05-31,23.45000076293945
1955-06-01,23.420000076293945
1955-06-02,23.38999938964844
1955-06-03,23.3799991607666
1955-06-04,23.34000015258789
1955-06-05,23.309999465942383
1955-06-06,23.29999923706055
1955-06-07,23.270000457763672
1955-06-08,23.21999931335449
1955-06-09,23.149999618530284
1955-06-10,23.09000015258789
1955-06-11,23.059999465942383
1955-06-12,22.989999771118164
1955-06-13,22.959999084472656
1955-06-14,22.93000030517578
1955-06-15,22.88999938964844
1955-06-16,22.82999992370605
1955-06-17,22.770000457763672
1955-06-18,22.71999931335449
1955-06-19,22.65999984741211
1955-06-20,22.61000061035156
1955-06-21,22.57999992370605
1955-06-22,22.56999969482422
1955-06-23,22.51000022888184
1955-06-24,22.459999084472656
1955-06-25,22.399999618530284
1955-06-26,22.3700008392334
1955-06-27,22.34000015258789
1955-06-28,22.31999969482422
1955-06-29,22.309999465942383
1955-06-30,22.280000686645508
1955-07-01,22.239999771118164
1955-07-02,22.229999542236328
1955-07-03,22.18000030517578
1955-07-04,22.170000076293945
1955-07-05,22.11000061035156
1955-07-06,22.07999992370605
1955-07-07,22.049999237060547
1955-07-08,22.030000686645508
1955-07-09,22.0
1955-07-10,21.96999931335449
1955-07-11,21.940000534057614
1955-07-12,21.920000076293945
1955-07-13,21.90999984741211
1955-07-14,21.88999938964844
1955-07-15,21.88999938964844
1955-07-16,21.899999618530284
1955-07-17,21.920000076293945
1955-07-18,21.93000030517578
1955-07-19,21.959999084472656
1955-07-20,21.989999771118164
1955-07-21,21.989999771118164
1955-07-22,21.979999542236328
1955-07-23,21.959999084472656
1955-07-24,21.950000762939453
1955-07-25,21.93000030517578
1955-07-26,21.899999618530284
1955-07-27,21.899999618530284
1955-07-28,21.88999938964844
1955-07-29,21.88999938964844
1955-07-30,21.8700008392334
1955-07-31,21.8700008392334
1955-08-01,21.850000381469727
1955-08-02,21.84000015258789
1955-08-03,21.8700008392334
1955-08-04,21.850000381469727
1955-08-05,21.799999237060547
1955-08-06,21.770000457763672
1955-08-07,21.76000022888184
1955-08-08,21.739999771118164
1955-08-09,21.709999084472656
1955-08-10,21.68000030517578
1955-08-11,21.670000076293945
1955-08-12,21.649999618530284
1955-08-13,21.63999938964844
1955-08-14,21.63999938964844
1955-08-15,21.61000061035156
1955-08-16,21.6200008392334
1955-08-17,21.559999465942383
1955-08-18,21.549999237060547
1955-08-19,21.559999465942383
1955-08-20,21.57999992370605
1955-08-21,21.559999465942383
1955-08-22,21.549999237060547
1955-08-23,21.530000686645508
1955-08-24,21.520000457763672
1955-08-25,21.520000457763672
1955-08-26,21.450000762939453
1955-08-27,21.46999931335449
1955-08-28,21.450000762939453
1955-08-29,21.46999931335449
1955-08-30,21.489999771118164
1955-08-31,21.46999931335449
1955-09-01,21.46999931335449
1955-09-02,21.489999771118164
1955-09-03,21.489999771118164
1955-09-04,21.46999931335449
1955-09-05,21.489999771118164
1955-09-06,21.489999771118164
1955-09-07,21.5
1955-09-08,21.489999771118164
1955-09-09,21.46999931335449
1955-09-10,21.489999771118164
1955-09-11,21.5
1955-09-12,21.5
1955-09-13,21.520000457763672
1955-09-14,21.549999237060547
1955-09-15,21.549999237060547
1955-09-16,21.549999237060547
1955-09-17,21.57999992370605
1955-09-18,21.6200008392334
1955-09-19,21.670000076293945
1955-09-20,21.709999084472656
1955-09-21,21.81999969482422
1955-09-22,21.8799991607666
1955-09-23,21.8799991607666
1955-09-24,21.899999618530284
1955-09-25,21.90999984741211
1955-09-26,21.90999984741211
1955-09-27,21.93000030517578
1955-09-28,21.940000534057614
1955-09-29,21.940000534057614
1955-09-30,21.96999931335449
1955-10-01,22.049999237060547
1955-10-02,22.049999237060547
1955-10-03,22.049999237060547
1955-10-04,22.059999465942383
1955-10-05,22.07999992370605
1955-10-06,22.11000061035156
1955-10-07,22.13999938964844
1955-10-08,22.15999984741211
1955-10-09,22.190000534057614
1955-10-10,22.21999931335449
1955-10-11,22.26000022888184
1955-10-12,22.290000915527344
1955-10-13,22.290000915527344
1955-10-14,22.309999465942383
1955-10-15,22.280000686645508
1955-10-16,22.309999465942383
1955-10-17,22.309999465942383
1955-10-18,22.31999969482422
1955-10-19,22.34000015258789
1955-10-20,22.190000534057614
1955-10-21,22.190000534057614
1955-10-22,22.229999542236328
1955-10-23,22.15999984741211
1955-10-24,22.13999938964844
1955-10-25,22.1299991607666
1955-10-26,22.21999931335449
1955-10-27,22.280000686645508
1955-10-28,22.280000686645508
1955-10-29,22.26000022888184
1955-10-30,22.229999542236328
1955-10-31,22.21999931335449
1955-11-01,22.280000686645508
1955-11-02,22.26000022888184
1955-11-03,22.290000915527344
1955-11-04,22.31999969482422
1955-11-05,22.51000022888184
1955-11-06,22.57999992370605
1955-11-07,22.60000038146973
1955-11-08,22.63999938964844
1955-11-09,22.6299991607666
1955-11-10,22.63999938964844
1955-11-11,22.63999938964844
1955-11-12,22.60000038146973
1955-11-13,22.6299991607666
1955-11-14,22.6299991607666
1955-11-15,22.60000038146973
1955-11-16,22.60000038146973
1955-11-17,22.6299991607666
1955-11-18,22.60000038146973
1955-11-19,22.56999969482422
1955-11-20,22.56999969482422
1955-11-21,22.56999969482422
1955-11-22,22.56999969482422
1955-11-23,22.540000915527344
1955-11-24,22.540000915527344
1955-11-25,22.540000915527344
1955-11-26,22.540000915527344
1955-11-27,22.520000457763672
1955-11-28,22.51000022888184
1955-11-29,22.51000022888184
1955-11-30,22.489999771118164
1955-12-01,22.51000022888184
1955-12-02,22.489999771118164
1955-12-03,22.479999542236328
1955-12-04,22.459999084472656
1955-12-05,22.479999542236328
1955-12-06,22.479999542236328
1955-12-07,22.459999084472656
1955-12-08,22.479999542236328
1955-12-09,22.459999084472656
1955-12-10,22.459999084472656
1955-12-11,22.459999084472656
1955-12-12,22.459999084472656
1955-12-13,22.450000762939453
1955-12-14,22.43000030517578
1955-12-15,22.399999618530284
1955-12-16,22.40999984741211
1955-12-17,22.3799991607666
1955-12-18,22.350000381469727
1955-12-19,22.31999969482422
1955-12-20,22.309999465942383
1955-12-21,22.280000686645508
1955-12-22,22.26000022888184
1955-12-23,22.229999542236328
1955-12-24,22.200000762939453
1955-12-25,22.170000076293945
1955-12-26,22.13999938964844
1955-12-27,22.11000061035156
1955-12-28,22.09000015258789
1955-12-29,22.059999465942383
1955-12-30,22.049999237060547
1955-12-31,22.030000686645508
1956-01-01,22.020000457763672
1956-01-02,22.0
1956-01-03,21.989999771118164
1956-01-04,21.96999931335449
1956-01-05,21.959999084472656
1956-01-06,21.93000030517578
1956-01-07,21.899999618530284
1956-01-08,21.8799991607666
1956-01-09,21.899999618530284
1956-01-10,21.8799991607666
1956-01-11,21.8700008392334
1956-01-12,21.850000381469727
1956-01-13,21.84000015258789
1956-01-14,21.84000015258789
1956-01-15,21.81999969482422
1956-01-16,21.809999465942383
1956-01-17,21.809999465942383
1956-01-18,21.790000915527344
1956-01-19,21.770000457763672
1956-01-20,21.75
1956-01-21,21.739999771118164
1956-01-22,21.71999931335449
1956-01-23,21.709999084472656
1956-01-24,21.709999084472656
1956-01-25,21.700000762939453
1956-01-26,21.690000534057614
1956-01-27,21.68000030517578
1956-01-28,21.670000076293945
1956-01-29,21.65999984741211
1956-01-30,21.63999938964844
1956-01-31,21.6299991607666
1956-02-01,21.6299991607666
1956-02-02,21.6299991607666
1956-02-03,21.6200008392334
1956-02-04,21.600000381469727
1956-02-05,21.59000015258789
1956-02-06,21.57999992370605
1956-02-07,21.57999992370605
1956-02-08,21.57999992370605
1956-02-09,21.559999465942383
1956-02-10,21.540000915527344
1956-02-11,21.530000686645508
1956-02-12,21.520000457763672
1956-02-13,21.520000457763672
1956-02-14,21.520000457763672
1956-02-15,21.51000022888184
1956-02-16,21.51000022888184
1956-02-17,21.5
1956-02-18,21.489999771118164
1956-02-19,21.489999771118164
1956-02-20,21.479999542236328
1956-02-21,21.479999542236328
1956-02-22,21.46999931335449
1956-02-23,21.46999931335449
1956-02-24,21.459999084472656
1956-02-25,21.459999084472656
1956-02-26,21.450000762939453
1956-02-27,21.440000534057614
1956-02-28,21.440000534057614
1956-02-29,
1956-03-01,21.43000030517578
1956-03-02,21.43000030517578
1956-03-03,21.43000030517578
1956-03-04,21.420000076293945
1956-03-05,21.420000076293945
1956-03-06,21.420000076293945
1956-03-07,21.40999984741211
1956-03-08,21.39999961853028
1956-03-09,21.38999938964844
1956-03-10,21.38999938964844
1956-03-11,21.38999938964844
1956-03-12,21.3799991607666
1956-03-13,21.39999961853028
1956-03-14,21.3799991607666
1956-03-15,21.3799991607666
1956-03-16,21.3799991607666
1956-03-17,21.3799991607666
1956-03-18,21.3799991607666
1956-03-19,21.3799991607666
1956-03-20,21.3799991607666
1956-03-21,21.3799991607666
1956-03-22,21.3700008392334
1956-03-23,21.3700008392334
1956-03-24,21.36000061035156
1956-03-25,21.36000061035156
1956-03-26,21.36000061035156
1956-03-27,21.36000061035156
1956-03-28,21.350000381469727
1956-03-29,21.350000381469727
1956-03-30,21.34000015258789
1956-03-31,21.34000015258789
1956-04-01,21.34000015258789
1956-04-02,21.34000015258789
1956-04-03,21.34000015258789
1956-04-04,21.34000015258789
1956-04-05,21.34000015258789
1956-04-06,21.34000015258789
1956-04-07,21.34000015258789
1956-04-08,21.34000015258789
1956-04-09,21.34000015258789
1956-04-10,21.34000015258789
1956-04-11,21.34000015258789
1956-04-12,21.34000015258789
1956-04-13,21.350000381469727
1956-04-14,21.350000381469727
1956-04-15,21.36000061035156
1956-04-16,21.3799991607666
1956-04-17,21.39999961853028
1956-04-18,21.43000030517578
1956-04-19,21.450000762939453
1956-04-20,21.459999084472656
1956-04-21,21.46999931335449
1956-04-22,21.479999542236328
1956-04-23,21.489999771118164
1956-04-24,21.489999771118164
1956-04-25,21.5
1956-04-26,21.5
1956-04-27,21.520000457763672
1956-04-28,21.540000915527344
1956-04-29,21.56999969482422
1956-04-30,21.59000015258789
1956-05-01,21.6299991607666
1956-05-02,21.65999984741211
1956-05-03,21.700000762939453
1956-05-04,21.739999771118164
1956-05-05,21.780000686645508
1956-05-06,21.81999969482422
1956-05-07,21.850000381469727
1956-05-08,21.8799991607666
1956-05-09,21.920000076293945
1956-05-10,21.950000762939453
1956-05-11,22.0
1956-05-12,22.040000915527344
1956-05-13,22.100000381469727
1956-05-14,22.26000022888184
1956-05-15,22.459999084472656
1956-05-16,22.68000030517578
1956-05-17,22.95000076293945
1956-05-18,23.18000030517578
1956-05-19,23.32999992370605
1956-05-20,23.520000457763672
1956-05-21,23.63999938964844
1956-05-22,23.71999931335449
1956-05-23,23.8700008392334
1956-05-24,23.979999542236328
1956-05-25,24.04999923706055
1956-05-26,24.13999938964844
1956-05-27,24.209999084472656
1956-05-28,24.29999923706055
1956-05-29,24.420000076293945
1956-05-30,24.520000457763672
1956-05-31,24.60000038146973
1956-06-01,24.70000076293945
1956-06-02,24.78000068664551
1956-06-03,24.82999992370605
1956-06-04,24.86000061035156
1956-06-05,24.95000076293945
1956-06-06,25.03000068664551
1956-06-07,25.04999923706055
1956-06-08,25.07999992370605
1956-06-09,25.06999969482422
1956-06-10,25.04999923706055
1956-06-11,25.0
1956-06-12,24.940000534057614
1956-06-13,24.90999984741211
1956-06-14,24.85000038146973
1956-06-15,24.79999923706055
1956-06-16,24.75
1956-06-17,24.670000076293945
1956-06-18,24.61000061035156
1956-06-19,24.540000915527344
1956-06-20,24.45000076293945
1956-06-21,24.34000015258789
1956-06-22,24.270000457763672
1956-06-23,24.21999931335449
1956-06-24,24.149999618530284
1956-06-25,24.059999465942383
1956-06-26,24.0
1956-06-27,23.979999542236328
1956-06-28,23.88999938964844
1956-06-29,23.85000038146973
1956-06-30,23.790000915527344
1956-07-01,23.75
1956-07-02,23.63999938964844
1956-07-03,23.59000015258789
1956-07-04,23.54999923706055
1956-07-05,23.51000022888184
1956-07-06,23.459999084472656
1956-07-07,23.399999618530284
1956-07-08,23.34000015258789
1956-07-09,23.290000915527344
1956-07-10,23.21999931335449
1956-07-11,23.18000030517578
1956-07-12,23.15999984741211
1956-07-13,23.13999938964844
1956-07-14,23.149999618530284
1956-07-15,22.96999931335449
1956-07-16,22.95000076293945
1956-07-17,22.940000534057614
1956-07-18,22.920000076293945
1956-07-19,22.899999618530284
1956-07-20,22.86000061035156
1956-07-21,22.809999465942383
1956-07-22,22.790000915527344
1956-07-23,22.75
1956-07-24,22.729999542236328
1956-07-25,22.71999931335449
1956-07-26,22.709999084472656
1956-07-27,22.649999618530284
1956-07-28,22.6299991607666
1956-07-29,22.65999984741211
1956-07-30,22.670000076293945
1956-07-31,22.649999618530284
1956-08-01,22.68000030517578
1956-08-02,22.70000076293945
1956-08-03,22.70000076293945
1956-08-04,22.70000076293945
1956-08-05,22.70000076293945
1956-08-06,22.649999618530284
1956-08-07,22.63999938964844
1956-08-08,22.6299991607666
1956-08-09,22.61000061035156
1956-08-10,22.57999992370605
1956-08-11,22.59000015258789
1956-08-12,22.57999992370605
1956-08-13,22.56999969482422
1956-08-14,22.450000762939453
1956-08-15,22.450000762939453
1956-08-16,22.450000762939453
1956-08-17,22.450000762939453
1956-08-18,22.440000534057614
1956-08-19,22.43000030517578
1956-08-20,22.420000076293945
1956-08-21,22.420000076293945
1956-08-22,22.38999938964844
1956-08-23,22.350000381469727
1956-08-24,22.3799991607666
1956-08-25,22.3799991607666
1956-08-26,22.440000534057614
1956-08-27,22.489999771118164
1956-08-28,22.59000015258789
1956-08-29,22.68000030517578
1956-08-30,22.739999771118164
1956-08-31,22.78000068664551
1956-09-01,22.809999465942383
1956-09-02,22.85000038146973
1956-09-03,22.8799991607666
1956-09-04,22.90999984741211
1956-09-05,22.95000076293945
1956-09-06,22.979999542236328
1956-09-07,22.989999771118164
1956-09-08,22.989999771118164
1956-09-09,22.989999771118164
1956-09-10,23.0
1956-09-11,23.0
1956-09-12,23.0
1956-09-13,23.0
1956-09-14,23.0
1956-09-15,23.0
1956-09-16,23.01000022888184
1956-09-17,23.01000022888184
1956-09-18,23.01000022888184
1956-09-19,23.01000022888184
1956-09-20,23.020000457763672
1956-09-21,22.989999771118164
1956-09-22,22.93000030517578
1956-09-23,22.88999938964844
1956-09-24,22.8700008392334
1956-09-25,22.84000015258789
1956-09-26,22.809999465942383
1956-09-27,22.81999969482422
1956-09-28,22.809999465942383
1956-09-29,22.809999465942383
1956-09-30,22.809999465942383
1956-10-01,22.84000015258789
1956-10-02,22.88999938964844
1956-10-03,22.95000076293945
1956-10-04,22.959999084472656
1956-10-05,23.06999969482422
1956-10-06,23.190000534057614
1956-10-07,23.290000915527344
1956-10-08,23.40999984741211
1956-10-09,23.520000457763672
1956-10-10,23.54999923706055
1956-10-11,23.54999923706055
1956-10-12,23.540000915527344
1956-10-13,23.53000068664551
1956-10-14,23.520000457763672
1956-10-15,23.5
1956-10-16,23.46999931335449
1956-10-17,23.43000030517578
1956-10-18,23.34000015258789
1956-10-19,23.28000068664551
1956-10-20,23.25
1956-10-21,23.21999931335449
1956-10-22,23.190000534057614
1956-10-23,23.149999618530284
1956-10-24,23.1200008392334
1956-10-25,23.10000038146973
1956-10-26,23.059999465942383
1956-10-27,22.96999931335449
1956-10-28,22.920000076293945
1956-10-29,22.8799991607666
1956-10-30,22.84000015258789
1956-10-31,22.81999969482422
1956-11-01,22.739999771118164
1956-11-02,22.70000076293945
1956-11-03,22.670000076293945
1956-11-04,22.649999618530284
1956-11-05,22.61000061035156
1956-11-06,22.56999969482422
1956-11-07,22.540000915527344
1956-11-08,22.5
1956-11-09,22.46999931335449
1956-11-10,22.43000030517578
1956-11-11,22.399999618530284
1956-11-12,22.34000015258789
1956-11-13,22.350000381469727
1956-11-14,22.31999969482422
1956-11-15,22.290000915527344
1956-11-16,22.25
1956-11-17,22.270000457763672
1956-11-18,22.200000762939453
1956-11-19,22.170000076293945
1956-11-20,22.170000076293945
1956-11-21,22.149999618530284
1956-11-22,22.1299991607666
1956-11-23,22.13999938964844
1956-11-24,22.13999938964844
1956-11-25,22.13999938964844
1956-11-26,22.13999938964844
1956-11-27,22.1299991607666
1956-11-28,22.1299991607666
1956-11-29,22.1200008392334
1956-11-30,22.100000381469727
1956-12-01,22.06999969482422
1956-12-02,22.059999465942383
1956-12-03,22.040000915527344
1956-12-04,22.040000915527344
1956-12-05,22.030000686645508
1956-12-06,22.030000686645508
1956-12-07,22.020000457763672
1956-12-08,22.020000457763672
1956-12-09,22.020000457763672
1956-12-10,22.01000022888184
1956-12-11,22.01000022888184
1956-12-12,22.0
1956-12-13,22.0
1956-12-14,21.979999542236328
1956-12-15,21.959999084472656
1956-12-16,21.90999984741211
1956-12-17,21.88999938964844
1956-12-18,21.8700008392334
1956-12-19,21.8700008392334
1956-12-20,21.86000061035156
1956-12-21,21.850000381469727
1956-12-22,21.84000015258789
1956-12-23,21.82999992370605
1956-12-24,21.809999465942383
1956-12-25,21.799999237060547
1956-12-26,21.770000457763672
1956-12-27,21.770000457763672
1956-12-28,21.76000022888184
1956-12-29,21.76000022888184
1956-12-30,21.76000022888184
1956-12-31,21.75
1957-01-01,21.739999771118164
1957-01-02,21.729999542236328
1957-01-03,21.729999542236328
1957-01-04,21.729999542236328
1957-01-05,21.71999931335449
1957-01-06,21.71999931335449
1957-01-07,21.709999084472656
1957-01-08,21.709999084472656
1957-01-09,21.709999084472656
1957-01-10,21.700000762939453
1957-01-11,21.709999084472656
1957-01-12,21.700000762939453
1957-01-13,21.700000762939453
1957-01-14,21.700000762939453
1957-01-15,21.709999084472656
1957-01-16,21.700000762939453
1957-01-17,21.700000762939453
1957-01-18,21.700000762939453
1957-01-19,21.690000534057614
1957-01-20,21.690000534057614
1957-01-21,21.690000534057614
1957-01-22,21.690000534057614
1957-01-23,21.68000030517578
1957-01-24,21.68000030517578
1957-01-25,21.670000076293945
1957-01-26,21.670000076293945
1957-01-27,21.670000076293945
1957-01-28,21.670000076293945
1957-01-29,21.65999984741211
1957-01-30,21.65999984741211
1957-01-31,21.63999938964844
1957-02-01,21.63999938964844
1957-02-02,21.6299991607666
1957-02-03,21.61000061035156
1957-02-04,21.600000381469727
1957-02-05,21.59000015258789
1957-02-06,21.59000015258789
1957-02-07,21.56999969482422
1957-02-08,21.559999465942383
1957-02-09,21.549999237060547
1957-02-10,21.530000686645508
1957-02-11,21.530000686645508
1957-02-12,21.51000022888184
1957-02-13,21.5
1957-02-14,21.489999771118164
1957-02-15,21.46999931335449
1957-02-16,21.46999931335449
1957-02-17,21.459999084472656
1957-02-18,21.450000762939453
1957-02-19,21.450000762939453
1957-02-20,21.440000534057614
1957-02-21,21.440000534057614
1957-02-22,21.420000076293945
1957-02-23,21.420000076293945
1957-02-24,21.40999984741211
1957-02-25,21.420000076293945
1957-02-26,21.39999961853028
1957-02-27,21.38999938964844
1957-02-28,21.3799991607666
1957-03-01,21.38999938964844
1957-03-02,21.38999938964844
1957-03-03,21.38999938964844
1957-03-04,21.38999938964844
1957-03-05,21.3799991607666
1957-03-06,21.38999938964844
1957-03-07,21.3799991607666
1957-03-08,21.3799991607666
1957-03-09,21.3799991607666
1957-03-10,21.3799991607666
1957-03-11,21.38999938964844
1957-03-12,21.38999938964844
1957-03-13,21.3799991607666
1957-03-14,21.3799991607666
1957-03-15,21.3799991607666
1957-03-16,21.39999961853028
1957-03-17,21.38999938964844
1957-03-18,21.38999938964844
1957-03-19,21.38999938964844
1957-03-20,21.38999938964844
1957-03-21,21.38999938964844
1957-03-22,21.38999938964844
1957-03-23,21.3799991607666
1957-03-24,21.3799991607666
1957-03-25,21.3799991607666
1957-03-26,21.3799991607666
1957-03-27,21.3700008392334
1957-03-28,21.3700008392334
1957-03-29,21.3700008392334
1957-03-30,21.350000381469727
1957-03-31,21.350000381469727
1957-04-01,21.34000015258789
1957-04-02,21.32999992370605
1957-04-03,21.32999992370605
1957-04-04,21.31999969482422
1957-04-05,21.309999465942383
1957-04-06,21.299999237060547
1957-04-07,21.290000915527344
1957-04-08,21.280000686645508
1957-04-09,21.280000686645508
1957-04-10,21.280000686645508
1957-04-11,21.270000457763672
1957-04-12,21.270000457763672
1957-04-13,21.270000457763672
1957-04-14,21.270000457763672
1957-04-15,21.270000457763672
1957-04-16,21.26000022888184
1957-04-17,21.26000022888184
1957-04-18,21.270000457763672
1957-04-19,21.280000686645508
1957-04-20,21.280000686645508
1957-04-21,21.299999237060547
1957-04-22,21.3799991607666
1957-04-23,21.479999542236328
1957-04-24,21.59000015258789
1957-04-25,21.75
1957-04-26,21.93000030517578
1957-04-27,22.15999984741211
1957-04-28,22.479999542236328
1957-04-29,22.690000534057614
1957-04-30,22.979999542236328
1957-05-01,23.18000030517578
1957-05-02,23.35000038146973
1957-05-03,23.489999771118164
1957-05-04,23.57999992370605
1957-05-05,23.6299991607666
1957-05-06,23.68000030517578
1957-05-07,23.729999542236328
1957-05-08,23.790000915527344
1957-05-09,23.809999465942383
1957-05-10,23.84000015258789
1957-05-11,23.85000038146973
1957-05-12,23.84000015258789
1957-05-13,23.82999992370605
1957-05-14,23.809999465942383
1957-05-15,23.76000022888184
1957-05-16,23.709999084472656
1957-05-17,23.68000030517578
1957-05-18,23.61000061035156
1957-05-19,23.540000915527344
1957-05-20,23.479999542236328
1957-05-21,23.45000076293945
1957-05-22,23.399999618530284
1957-05-23,23.36000061035156
1957-05-24,23.31999969482422
1957-05-25,23.290000915527344
1957-05-26,23.25
1957-05-27,23.21999931335449
1957-05-28,23.190000534057614
1957-05-29,23.209999084472656
1957-05-30,23.209999084472656
1957-05-31,23.209999084472656
1957-06-01,23.21999931335449
1957-06-02,23.21999931335449
1957-06-03,23.209999084472656
1957-06-04,23.18000030517578
1957-06-05,23.18000030517578
1957-06-06,23.15999984741211
1957-06-07,23.13999938964844
1957-06-08,23.10000038146973
1957-06-09,23.04999923706055
1957-06-10,23.01000022888184
1957-06-11,22.989999771118164
1957-06-12,23.059999465942383
1957-06-13,23.25
1957-06-14,23.34000015258789
1957-06-15,23.43000030517578
1957-06-16,23.45000076293945
1957-06-17,23.43000030517578
1957-06-18,23.43000030517578
1957-06-19,23.440000534057614
1957-06-20,23.46999931335449
1957-06-21,23.489999771118164
1957-06-22,23.5
1957-06-23,23.51000022888184
1957-06-24,23.540000915527344
1957-06-25,23.57999992370605
1957-06-26,23.540000915527344
1957-06-27,23.51000022888184
1957-06-28,23.46999931335449
1957-06-29,23.459999084472656
1957-06-30,23.45000076293945
1957-07-01,23.459999084472656
1957-07-02,23.489999771118164
1957-07-03,23.57999992370605
1957-07-04,23.59000015258789
1957-07-05,23.59000015258789
1957-07-06,23.61000061035156
1957-07-07,23.6299991607666
1957-07-08,23.63999938964844
1957-07-09,23.63999938964844
1957-07-10,23.649999618530284
1957-07-11,23.65999984741211
1957-07-12,23.670000076293945
1957-07-13,23.68000030517578
1957-07-14,23.65999984741211
1957-07-15,23.690000534057614
1957-07-16,23.670000076293945
1957-07-17,23.6200008392334
1957-07-18,23.57999992370605
1957-07-19,23.489999771118164
1957-07-20,23.440000534057614
1957-07-21,23.40999984741211
1957-07-22,23.38999938964844
1957-07-23,23.3700008392334
1957-07-24,23.34000015258789
1957-07-25,23.309999465942383
1957-07-26,23.270000457763672
1957-07-27,23.21999931335449
1957-07-28,23.15999984741211
1957-07-29,23.13999938964844
1957-07-30,23.09000015258789
1957-07-31,23.04999923706055
1957-08-01,23.01000022888184
1957-08-02,22.989999771118164
1957-08-03,23.020000457763672
1957-08-04,23.01000022888184
1957-08-05,22.989999771118164
1957-08-06,22.96999931335449
1957-08-07,22.959999084472656
1957-08-08,22.95000076293945
1957-08-09,22.93000030517578
1957-08-10,22.88999938964844
1957-08-11,22.8799991607666
1957-08-12,22.8799991607666
1957-08-13,22.8700008392334
1957-08-14,22.85000038146973
1957-08-15,22.81999969482422
1957-08-16,22.79999923706055
1957-08-17,22.729999542236328
1957-08-18,22.70000076293945
1957-08-19,22.70000076293945
1957-08-20,22.670000076293945
1957-08-21,22.649999618530284
1957-08-22,22.670000076293945
1957-08-23,22.670000076293945
1957-08-24,22.6299991607666
1957-08-25,22.61000061035156
1957-08-26,22.61000061035156
1957-08-27,22.46999931335449
1957-08-28,22.540000915527344
1957-08-29,22.54999923706055
1957-08-30,22.5
1957-08-31,22.46999931335449
1957-09-01,22.520000457763672
1957-09-02,22.440000534057614
1957-09-03,22.3799991607666
1957-09-04,22.32999992370605
1957-09-05,22.32999992370605
1957-09-06,22.32999992370605
1957-09-07,22.31999969482422
1957-09-08,22.31999969482422
1957-09-09,22.36000061035156
1957-09-10,22.3799991607666
1957-09-11,22.3700008392334
1957-09-12,22.3799991607666
1957-09-13,22.3799991607666
1957-09-14,22.399999618530284
1957-09-15,22.43000030517578
1957-09-16,22.440000534057614
1957-09-17,22.440000534057614
1957-09-18,22.479999542236328
1957-09-19,22.489999771118164
1957-09-20,22.479999542236328
1957-09-21,22.51000022888184
1957-09-22,22.540000915527344
1957-09-23,22.559999465942383
1957-09-24,22.59000015258789
1957-09-25,22.57999992370605
1957-09-26,22.57999992370605
1957-09-27,22.65999984741211
1957-09-28,22.690000534057614
1957-09-29,22.68000030517578
1957-09-30,22.690000534057614
1957-10-01,22.690000534057614
1957-10-02,22.6200008392334
1957-10-03,22.68000030517578
1957-10-04,22.71999931335449
1957-10-05,22.71999931335449
1957-10-06,22.71999931335449
1957-10-07,22.709999084472656
1957-10-08,22.690000534057614
1957-10-09,22.670000076293945
1957-10-10,22.649999618530284
1957-10-11,22.63999938964844
1957-10-12,22.6200008392334
1957-10-13,22.60000038146973
1957-10-14,22.60000038146973
1957-10-15,22.56999969482422
1957-10-16,22.540000915527344
1957-10-17,22.53000068664551
