Datetime,Water Level (m)
2015-10-14,193.04200744628903
2015-10-15,193.04400634765625
2015-10-16,193.0529937744141
2015-10-17,193.0529937744141
2015-10-18,193.0489959716797
2015-10-19,193.0449981689453
2015-10-20,193.0429992675781
2015-10-21,193.0449981689453
2015-10-22,193.04800415039065
2015-10-23,193.0429992675781
2015-10-24,193.04600524902344
2015-10-25,193.052001953125
2015-10-26,193.0469970703125
2015-10-27,193.04200744628903
2015-10-28,193.0469970703125
2015-10-29,193.0709991455078
2015-10-30,193.06500244140625
2015-10-31,193.0599975585937
2015-11-01,193.072998046875
2015-11-02,193.07000732421875
2015-11-03,193.07000732421875
2015-11-04,193.06900024414065
2015-11-05,193.06700134277344
2015-11-06,193.08999633789065
2015-11-07,193.093002319336
2015-11-08,193.0870056152344
2015-11-09,193.0809936523437
2015-11-10,193.0769958496093
2015-11-11,193.0760040283203
2015-11-12,193.0769958496093
2015-11-13,193.0870056152344
2015-11-14,193.0870056152344
2015-11-15,193.0800018310547
2015-11-16,193.0760040283203
2015-11-17,193.07000732421875
2015-11-18,193.0639953613281
2015-11-19,193.0709991455078
2015-11-20,193.06500244140625
2015-11-21,193.06100463867188
2015-11-22,193.07000732421875
2015-11-23,193.0590057373047
2015-11-24,193.05099487304688
2015-11-25,193.0399932861328
2015-11-26,193.0379943847656
2015-11-27,193.1210021972656
2015-11-28,193.1320037841797
2015-11-29,193.1100006103516
2015-11-30,193.093002319336
2015-12-01,193.0800018310547
2015-12-02,193.07400512695312
2015-12-03,193.06700134277344
2015-12-04,193.0590057373047
2015-12-05,193.052001953125
2015-12-06,193.0449981689453
2015-12-07,193.03700256347656
2015-12-08,193.02999877929688
2015-12-09,193.0269927978516
2015-12-10,193.0220031738281
2015-12-11,193.0229949951172
2015-12-12,193.01499938964844
2015-12-13,193.01300048828125
2015-12-14,193.0410003662109
2015-12-15,193.09500122070312
2015-12-16,193.10499572753903
2015-12-17,193.1179962158203
2015-12-18,193.1289978027344
2015-12-19,193.13800048828125
2015-12-20,193.13999938964844
2015-12-21,193.15499877929688
2015-12-22,193.17300415039065
2015-12-23,193.1790008544922
2015-12-24,193.1889953613281
2015-12-25,193.1849975585937
2015-12-26,193.1869964599609
2015-12-27,193.19500732421875
2015-12-28,193.1909942626953
2015-12-29,193.20899963378903
2015-12-30,193.2100067138672
2015-12-31,193.2019958496093
2016-01-01,193.197998046875
2016-01-02,193.1929931640625
2016-01-03,193.19200134277344
2016-01-04,193.18800354003903
2016-01-05,193.18299865722656
2016-01-06,193.1750030517578
2016-01-07,193.16700744628903
2016-01-08,193.16099548339844
2016-01-09,193.1600036621093
2016-01-10,193.17999267578125
2016-01-11,193.1929931640625
2016-01-12,193.18800354003903
2016-01-13,193.17999267578125
2016-01-14,193.17300415039065
2016-01-15,193.16700744628903
2016-01-16,193.1699981689453
2016-01-17,193.16099548339844
2016-01-18,193.1529998779297
2016-01-19,193.1439971923828
2016-01-20,193.13699340820312
2016-01-21,193.1300048828125
2016-01-22,193.1219940185547
2016-01-23,193.113998413086
2016-01-24,193.1060028076172
2016-01-25,193.0970001220703
2016-01-26,193.0919952392578
2016-01-27,193.0829925537109
2016-01-28,193.07899475097656
2016-01-29,193.07000732421875
2016-01-30,193.05799865722656
2016-01-31,193.05099487304688
2016-02-01,193.0590057373047
2016-02-02,193.05099487304688
2016-02-03,193.06700134277344
2016-02-04,193.0639953613281
2016-02-05,193.0529937744141
2016-02-06,193.04200744628903
2016-02-07,193.0319976806641
2016-02-08,193.02999877929688
2016-02-09,193.0249938964844
2016-02-10,193.01499938964844
2016-02-11,193.0039978027344
2016-02-12,192.9929962158203
2016-02-13,192.9830017089844
2016-02-14,192.97300720214844
2016-02-15,192.9640045166016
2016-02-16,192.9559936523437
2016-02-17,192.94400024414065
2016-02-18,192.9340057373047
2016-02-19,192.92599487304688
2016-02-20,192.9290008544922
2016-02-21,192.9199981689453
2016-02-22,192.9100036621093
2016-02-23,192.9010009765625
2016-02-24,192.8939971923828
2016-02-25,192.91099548339844
2016-02-26,192.8939971923828
2016-02-27,192.88299560546875
2016-02-28,192.8780059814453
2016-02-29,192.8789978027344
2016-03-01,192.8699951171875
2016-03-02,192.8699951171875
2016-03-03,192.8600006103516
2016-03-04,192.8520050048828
2016-03-05,192.843994140625
2016-03-06,192.8370056152344
2016-03-07,192.9140014648437
2016-03-08,193.47000122070312
2016-03-09,193.697006225586
2016-03-10,193.7720031738281
2016-03-11,193.7819976806641
2016-03-12,193.78599548339844
2016-03-13,193.7949981689453
2016-03-14,193.8139953613281
2016-03-15,193.83799743652344
2016-03-16,193.8719940185547
2016-03-17,193.9250030517578
2016-03-18,193.96299743652344
2016-03-19,193.99400329589844
2016-03-20,194.0189971923828
2016-03-21,194.03599548339844
2016-03-22,194.04800415039065
2016-03-23,194.0599975585937
2016-03-24,194.07400512695312
2016-03-25,194.0919952392578
2016-03-26,194.0870056152344
2016-03-27,194.0850067138672
2016-03-28,194.11599731445312
2016-03-29,194.13800048828125
2016-03-30,194.1439971923828
2016-03-31,194.218994140625
2016-04-01,194.3390045166016
2016-04-02,194.3679962158203
2016-04-03,194.38999938964844
2016-04-04,194.4080047607422
2016-04-05,194.4199981689453
2016-04-06,194.4320068359375
2016-04-07,194.46099853515625
2016-04-08,194.46499633789065
2016-04-09,194.46299743652344
2016-04-10,194.46299743652344
2016-04-11,194.46499633789065
2016-04-12,194.4559936523437
2016-04-13,194.45399475097656
2016-04-14,194.447998046875
2016-04-15,194.44000244140625
2016-04-16,194.43800354003903
2016-04-17,194.44200134277344
2016-04-18,194.45399475097656
2016-04-19,194.468994140625
2016-04-20,194.48599243164065
2016-04-21,194.5070037841797
2016-04-22,194.5319976806641
2016-04-23,194.54400634765625
2016-04-24,194.55499267578125
2016-04-25,194.56300354003903
2016-04-26,194.572006225586
2016-04-27,194.57400512695312
2016-04-28,194.5709991455078
2016-04-29,194.5709991455078
2016-04-30,194.5659942626953
2016-05-01,194.5639953613281
2016-05-02,194.56500244140625
2016-05-03,194.5619964599609
2016-05-04,194.55799865722656
2016-05-05,194.55799865722656
2016-05-06,194.5559997558593
2016-05-07,194.5590057373047
2016-05-08,194.5659942626953
2016-05-09,194.5619964599609
2016-05-10,194.55799865722656
2016-05-11,194.5540008544922
2016-05-12,194.55099487304688
2016-05-13,194.5489959716797
2016-05-14,194.55499267578125
2016-05-15,194.57000732421875
2016-05-16,194.56500244140625
2016-05-17,194.5639953613281
2016-05-18,194.5599975585937
2016-05-19,194.552001953125
2016-05-20,194.5410003662109
2016-05-21,194.5319976806641
2016-05-22,194.5220031738281
2016-05-23,194.5070037841797
2016-05-24,194.49099731445312
2016-05-25,194.4759979248047
2016-05-26,194.4669952392578
2016-05-27,194.4409942626953
2016-05-28,194.37399291992188
2016-05-29,194.1280059814453
2016-05-30,193.5070037841797
2016-05-31,193.2689971923828
2016-06-01,193.18800354003903
2016-06-02,193.1640014648437
2016-06-03,193.1490020751953
2016-06-04,193.1439971923828
2016-06-05,193.1569976806641
2016-06-06,193.15499877929688
2016-06-07,193.1499938964844
2016-06-08,193.1510009765625
2016-06-09,193.1479949951172
2016-06-10,193.14599609375
2016-06-11,193.1540069580078
2016-06-12,193.1529998779297
2016-06-13,193.1519927978516
2016-06-14,193.1499938964844
2016-06-15,193.1499938964844
2016-06-16,193.1499938964844
2016-06-17,193.1490020751953
2016-06-18,193.1490020751953
2016-06-19,193.1450042724609
2016-06-20,193.1430053710937
2016-06-21,193.1360015869141
2016-06-22,193.13400268554688
2016-06-23,193.13400268554688
2016-06-24,193.13299560546875
2016-06-25,193.1309967041016
2016-06-26,193.1309967041016
2016-06-27,193.1309967041016
2016-06-28,193.125
2016-06-29,193.12399291992188
2016-06-30,193.1179962158203
2016-07-01,193.1179962158203
2016-07-02,193.1210021972656
2016-07-03,193.1150054931641
2016-07-04,193.10899353027344
2016-07-05,193.1080017089844
2016-07-06,193.1060028076172
2016-07-07,193.11700439453125
2016-07-08,193.11900329589844
2016-07-09,193.1490020751953
2016-07-10,193.14100646972656
2016-07-11,193.1300048828125
2016-07-12,193.12399291992188
2016-07-13,193.1199951171875
2016-07-14,193.11599731445312
2016-07-15,193.1300048828125
2016-07-16,193.13800048828125
2016-07-17,193.1309967041016
2016-07-18,193.1289978027344
2016-07-19,193.1219940185547
2016-07-20,193.1179962158203
2016-07-21,193.1179962158203
2016-07-22,193.11900329589844
2016-07-23,193.1150054931641
2016-07-24,193.113998413086
2016-07-25,193.113998413086
2016-07-26,193.1080017089844
2016-07-27,193.10400390625
2016-07-28,193.10299682617188
2016-07-29,193.1009979248047
2016-07-30,193.0970001220703
2016-07-31,193.093994140625
2016-08-01,193.0919952392578
2016-08-02,193.0890045166016
2016-08-03,193.0870056152344
2016-08-04,193.08200073242188
2016-08-05,193.0769958496093
2016-08-06,193.072998046875
2016-08-07,193.07000732421875
2016-08-08,193.0659942626953
2016-08-09,193.0619964599609
2016-08-10,193.05799865722656
2016-08-11,193.05499267578125
2016-08-12,193.0769958496093
2016-08-13,193.0970001220703
2016-08-14,193.1009979248047
2016-08-15,193.093994140625
2016-08-16,193.09100341796875
2016-08-17,193.09800720214844
2016-08-18,193.093994140625
2016-08-19,193.08999633789065
2016-08-20,193.0959930419922
2016-08-21,193.0919952392578
2016-08-22,193.08399963378903
2016-08-23,193.07899475097656
2016-08-24,193.0769958496093
2016-08-25,193.0870056152344
2016-08-26,193.08200073242188
2016-08-27,193.0800018310547
2016-08-28,193.0800018310547
2016-08-29,193.0749969482422
2016-08-30,193.0760040283203
2016-08-31,193.0760040283203
2016-09-01,193.072998046875
2016-09-02,193.06900024414065
2016-09-03,193.0639953613281
2016-09-04,193.06100463867188
2016-09-05,193.0570068359375
2016-09-06,193.0540008544922
2016-09-07,193.052001953125
2016-09-08,193.0570068359375
2016-09-09,193.0540008544922
2016-09-10,193.05099487304688
2016-09-11,193.0469970703125
2016-09-12,193.0410003662109
2016-09-13,193.0390014648437
2016-09-14,193.0379943847656
2016-09-15,193.03599548339844
2016-09-16,193.0330047607422
2016-09-17,193.0410003662109
2016-09-18,193.04400634765625
2016-09-19,193.04200744628903
2016-09-20,193.04200744628903
2016-09-21,193.03599548339844
2016-09-22,193.0390014648437
2016-09-23,193.04400634765625
2016-09-24,193.0390014648437
2016-09-25,193.03599548339844
2016-09-26,193.0399932861328
2016-09-27,193.0570068359375
2016-09-28,193.0559997558593
2016-09-29,193.05099487304688
2016-09-30,193.0500030517578
2016-10-01,193.0489959716797
2016-10-02,193.0570068359375
2016-10-03,193.06100463867188
2016-10-04,193.05799865722656
2016-10-05,193.05499267578125
2016-10-06,193.05099487304688
2016-10-07,193.04800415039065
2016-10-08,193.0429992675781
2016-10-09,193.03700256347656
2016-10-10,193.031005859375
2016-10-11,193.0229949951172
2016-10-12,193.0200042724609
2016-10-13,193.03700256347656
2016-10-14,193.0249938964844
2016-10-15,193.0180053710937
2016-10-16,193.0180053710937
2016-10-17,193.0189971923828
2016-10-18,193.0260009765625
2016-10-19,193.0200042724609
2016-10-20,193.01499938964844
2016-10-21,193.01199340820312
2016-10-22,193.00900268554688
2016-10-23,193.0010070800781
2016-10-24,192.9969940185547
2016-10-25,192.99099731445312
2016-10-26,192.98599243164065
2016-10-27,192.97900390625
2016-10-28,192.97799682617188
2016-10-29,192.9810028076172
2016-10-30,192.9759979248047
2016-10-31,192.9720001220703
2016-11-01,192.9720001220703
2016-11-02,192.968994140625
2016-11-03,192.96600341796875
2016-11-04,192.9669952392578
2016-11-05,192.96299743652344
2016-11-06,192.9600067138672
2016-11-07,192.9579925537109
2016-11-08,192.9550018310547
2016-11-09,192.9559936523437
2016-11-10,192.9550018310547
2016-11-11,192.947998046875
2016-11-12,192.94400024414065
2016-11-13,192.9349975585937
2016-11-14,192.92999267578125
2016-11-15,192.94900512695312
2016-11-16,192.9720001220703
2016-11-17,192.94400024414065
2016-11-18,192.9290008544922
2016-11-19,192.927001953125
2016-11-20,192.9309997558593
2016-11-21,192.9250030517578
2016-11-22,192.9140014648437
2016-11-23,192.94200134277344
2016-11-24,192.9459991455078
2016-11-25,192.91700744628903
2016-11-26,192.9019927978516
2016-11-27,192.8919982910156
2016-11-28,192.88400268554688
2016-11-29,192.8890075683593
2016-11-30,192.89100646972656
2016-12-01,192.8930053710937
2016-12-02,192.88999938964844
2016-12-03,192.88699340820312
2016-12-04,192.88400268554688
2016-12-05,192.88999938964844
2016-12-06,192.884994506836
2016-12-07,192.8860015869141
2016-12-08,192.88299560546875
2016-12-09,192.8789978027344
2016-12-10,192.87399291992188
2016-12-11,192.8719940185547
2016-12-12,192.8780059814453
2016-12-13,192.875
2016-12-14,192.8699951171875
2016-12-15,192.86599731445312
2016-12-16,192.86099243164065
2016-12-17,192.8650054931641
2016-12-18,192.8650054931641
2016-12-19,192.8600006103516
2016-12-20,192.85699462890625
2016-12-21,192.8509979248047
2016-12-22,192.8470001220703
2016-12-23,192.84100341796875
2016-12-24,192.8370056152344
2016-12-25,192.8280029296875
2016-12-26,192.82899475097656
2016-12-27,192.8309936523437
2016-12-28,192.822998046875
2016-12-29,192.8179931640625
2016-12-30,192.8099975585937
2016-12-31,192.8059997558593
2017-01-01,192.802001953125
2017-01-02,192.7929992675781
2017-01-03,192.7899932861328
2017-01-04,192.79200744628903
2017-01-05,192.7850036621093
2017-01-06,192.7760009765625
2017-01-07,192.7700042724609
2017-01-08,192.7640075683593
2017-01-09,192.7610015869141
2017-01-10,192.759994506836
2017-01-11,192.7769927978516
2017-01-12,192.7749938964844
2017-01-13,192.7640075683593
2017-01-14,192.7550048828125
2017-01-15,192.7469940185547
2017-01-16,192.7400054931641
2017-01-17,192.73399353027344
2017-01-18,192.72999572753903
2017-01-19,192.72300720214844
2017-01-20,192.718002319336
2017-01-21,192.71499633789065
2017-01-22,192.7140045166016
2017-01-23,192.72300720214844
2017-01-24,192.7220001220703
2017-01-25,192.718994140625
2017-01-26,192.71499633789065
2017-01-27,192.7100067138672
2017-01-28,192.7059936523437
2017-01-29,192.70399475097656
2017-01-30,192.69900512695312
2017-01-31,192.69400024414065
2017-02-01,192.69200134277344
2017-02-02,192.6869964599609
2017-02-03,192.6820068359375
2017-02-04,192.67599487304688
2017-02-05,192.67999267578125
2017-02-06,192.67599487304688
2017-02-07,192.6739959716797
2017-02-08,192.67599487304688
2017-02-09,192.66900634765625
2017-02-10,192.6649932861328
2017-02-11,192.6649932861328
2017-02-12,192.66099548339844
2017-02-13,192.6600036621093
2017-02-14,192.65499877929688
2017-02-15,192.6529998779297
2017-02-16,192.6479949951172
2017-02-17,192.6430053710937
2017-02-18,192.64100646972656
2017-02-19,192.63999938964844
2017-02-20,192.6390075683593
2017-02-21,192.63800048828125
2017-02-22,192.6390075683593
2017-02-23,192.66900634765625
2017-02-24,192.6959991455078
2017-02-25,192.7610015869141
2017-02-26,192.78700256347656
2017-02-27,192.7830047607422
2017-02-28,192.7720031738281
2017-03-01,192.7779998779297
2017-03-02,192.7899932861328
2017-03-03,192.7830047607422
2017-03-04,192.7769927978516
2017-03-05,192.7729949951172
2017-03-06,192.7700042724609
2017-03-07,192.7850036621093
2017-03-08,192.8059997558593
2017-03-09,192.8090057373047
2017-03-10,192.8059997558593
2017-03-11,192.802001953125
2017-03-12,192.79800415039065
2017-03-13,192.79400634765625
2017-03-14,192.7899932861328
2017-03-15,192.78700256347656
2017-03-16,192.7819976806641
2017-03-17,192.7779998779297
2017-03-18,192.7749938964844
2017-03-19,192.7729949951172
2017-03-20,192.7720031738281
2017-03-21,192.7700042724609
2017-03-22,192.7680053710937
2017-03-23,192.76499938964844
2017-03-24,192.7680053710937
2017-03-25,192.7680053710937
2017-03-26,192.7689971923828
2017-03-27,192.7729949951172
2017-03-28,192.7740020751953
2017-03-29,192.7830047607422
2017-03-30,192.7899932861328
2017-03-31,192.7989959716797
2017-04-01,192.8059997558593
2017-04-02,192.8159942626953
2017-04-03,192.83200073242188
2017-04-04,192.89100646972656
2017-04-05,192.95700073242188
2017-04-06,192.98699951171875
2017-04-07,193.0039978027344
2017-04-08,192.99899291992188
2017-04-09,192.99899291992188
2017-04-10,193.0169982910156
2017-04-11,193.0410003662109
2017-04-12,193.05499267578125
2017-04-13,193.06700134277344
2017-04-14,193.0809936523437
2017-04-15,193.0989990234375
2017-04-16,193.17300415039065
2017-04-17,193.2259979248047
2017-04-18,193.23699951171875
2017-04-19,193.2469940185547
2017-04-20,193.2559967041016
2017-04-21,193.2779998779297
2017-04-22,193.2879943847656
2017-04-23,193.2969970703125
2017-04-24,193.3059997558593
2017-04-25,193.3179931640625
2017-04-26,193.3309936523437
2017-04-27,193.343002319336
2017-04-28,193.35699462890625
2017-04-29,193.35699462890625
2017-04-30,193.36099243164065
2017-05-01,193.3990020751953
2017-05-02,193.43600463867188
2017-05-03,193.44400024414065
2017-05-04,193.44000244140625
2017-05-05,193.4429931640625
2017-05-06,193.4709930419922
2017-05-07,193.4960021972656
2017-05-08,193.4960021972656
2017-05-09,193.49200439453125
2017-05-10,193.48699951171875
2017-05-11,193.48199462890625
2017-05-12,193.47799682617188
2017-05-13,193.4739990234375
2017-05-14,193.468002319336
2017-05-15,193.4600067138672
2017-05-16,193.4510040283203
2017-05-17,193.4429931640625
2017-05-18,193.4340057373047
2017-05-19,193.4279937744141
2017-05-20,193.4179992675781
2017-05-21,193.4179992675781
2017-05-22,193.4290008544922
2017-05-23,193.4140014648437
2017-05-24,193.3999938964844
2017-05-25,193.3970031738281
2017-05-26,193.4029998779297
2017-05-27,193.3939971923828
2017-05-28,193.3820037841797
2017-05-29,193.3789978027344
2017-05-30,193.3679962158203
2017-05-31,193.35499572753903
2017-06-01,193.343994140625
2017-06-02,193.33399963378903
2017-06-03,193.3249969482422
2017-06-04,193.3209991455078
2017-06-05,193.31900024414065
2017-06-06,193.3119964599609
2017-06-07,193.302001953125
2017-06-08,193.29200744628903
2017-06-09,193.27999877929688
2017-06-10,193.2760009765625
2017-06-11,193.26499938964844
2017-06-12,193.25799560546875
2017-06-13,193.24899291992188
2017-06-14,193.2429962158203
2017-06-15,193.23699951171875
2017-06-16,193.2350006103516
2017-06-17,193.2310028076172
2017-06-18,193.24899291992188
2017-06-19,193.25
2017-06-20,193.24099731445312
2017-06-21,193.23599243164065
2017-06-22,193.23699951171875
2017-06-23,193.2480010986328
2017-06-24,193.25
2017-06-25,193.2570037841797
2017-06-26,193.27099609375
2017-06-27,193.2989959716797
2017-06-28,193.30099487304688
2017-06-29,193.3209991455078
2017-06-30,193.3390045166016
2017-07-01,193.3509979248047
2017-07-02,193.3769989013672
2017-07-03,193.38999938964844
2017-07-04,193.39599609375
2017-07-05,193.3970031738281
2017-07-06,193.3930053710937
2017-07-07,193.39100646972656
2017-07-08,193.3939971923828
2017-07-09,193.38699340820312
2017-07-10,193.384994506836
2017-07-11,193.3760070800781
2017-07-12,193.3699951171875
2017-07-13,193.3650054931641
2017-07-14,193.36199951171875
2017-07-15,193.3509979248047
2017-07-16,193.3329925537109
2017-07-17,193.32400512695312
2017-07-18,193.31300354003903
2017-07-19,193.302001953125
2017-07-20,193.2929992675781
2017-07-21,193.2830047607422
2017-07-22,193.2749938964844
2017-07-23,193.2749938964844
2017-07-24,193.2969970703125
2017-07-25,193.2910003662109
2017-07-26,193.2830047607422
2017-07-27,193.2819976806641
2017-07-28,193.2769927978516
2017-07-29,193.2720031738281
2017-07-30,193.2669982910156
2017-07-31,193.26199340820312
2017-08-01,193.25900268554688
2017-08-02,193.2539978027344
2017-08-03,193.25
2017-08-04,193.2519989013672
2017-08-05,193.2519989013672
2017-08-06,193.2469940185547
2017-08-07,193.2449951171875
2017-08-08,193.2429962158203
2017-08-09,193.24400329589844
2017-08-10,193.24200439453125
2017-08-11,193.259994506836
2017-08-12,193.2899932861328
2017-08-13,193.27999877929688
2017-08-14,193.2700042724609
2017-08-15,193.26499938964844
2017-08-16,193.2640075683593
2017-08-17,193.2640075683593
2017-08-18,193.29400634765625
2017-08-19,193.3040008544922
2017-08-20,193.30799865722656
2017-08-21,193.30799865722656
2017-08-22,193.3329925537109
2017-08-23,193.34500122070312
2017-08-24,193.343994140625
2017-08-25,193.33999633789065
2017-08-26,193.33399963378903
2017-08-27,193.32899475097656
2017-08-28,193.322998046875
2017-08-29,193.3159942626953
2017-08-30,193.31300354003903
2017-08-31,193.3179931640625
2017-09-01,193.3059997558593
2017-09-02,193.29400634765625
2017-09-03,193.2910003662109
2017-09-04,193.28700256347656
2017-09-05,193.28399658203125
2017-09-06,193.2769927978516
2017-09-07,193.2819976806641
2017-09-08,193.2769927978516
2017-09-09,193.27099609375
2017-09-10,193.25900268554688
2017-09-11,193.238998413086
2017-09-12,193.22799682617188
2017-09-13,193.22000122070312
2017-09-14,193.2120056152344
2017-09-15,193.2050018310547
2017-09-16,193.1959991455078
2017-09-17,193.18800354003903
2017-09-18,193.1849975585937
2017-09-19,193.1820068359375
2017-09-20,193.1750030517578
2017-09-21,193.16900634765625
2017-09-22,193.16200256347656
2017-09-23,193.15499877929688
2017-09-24,193.1490020751953
2017-09-25,193.1439971923828
2017-09-26,193.1649932861328
2017-09-27,193.1699981689453
2017-09-28,193.13999938964844
2017-09-29,193.13699340820312
2017-09-30,193.13699340820312
2017-10-01,193.1280059814453
2017-10-02,193.1230010986328
2017-10-03,193.1199951171875
2017-10-04,193.1179962158203
2017-10-05,193.11599731445312
2017-10-06,193.113998413086
2017-10-07,193.1150054931641
2017-10-08,193.1199951171875
2017-10-09,193.1219940185547
2017-10-10,193.1210021972656
2017-10-11,193.11700439453125
2017-10-12,193.11199951171875
2017-10-13,193.1100006103516
2017-10-14,193.10699462890625
2017-10-15,193.1320037841797
2017-10-16,193.134994506836
2017-10-17,193.1260070800781
2017-10-18,193.1230010986328
2017-10-19,193.1199951171875
2017-10-20,193.1150054931641
2017-10-21,193.1150054931641
2017-10-22,193.11300659179688
2017-10-23,193.10899353027344
2017-10-24,193.113998413086
2017-10-25,193.1100006103516
2017-10-26,193.1009979248047
2017-10-27,193.093002319336
2017-10-28,193.10299682617188
2017-10-29,193.11199951171875
2017-10-30,193.10499572753903
2017-10-31,193.08799743652344
2017-11-01,193.07400512695312
2017-11-02,193.0659942626953
2017-11-03,193.0570068359375
2017-11-04,193.04600524902344
2017-11-05,193.0390014648437
2017-11-06,193.0319976806641
2017-11-07,193.02099609375
2017-11-08,193.01499938964844
2017-11-09,193.0110015869141
2017-11-10,193.0050048828125
2017-11-11,192.99099731445312
2017-11-12,192.98199462890625
2017-11-13,192.9739990234375
2017-11-14,192.96499633789065
2017-11-15,192.9600067138672
2017-11-16,192.9750061035156
2017-11-17,192.97300720214844
2017-11-18,192.9739990234375
2017-11-19,192.97900390625
2017-11-20,192.9669952392578
2017-11-21,192.9600067138672
2017-11-22,192.95399475097656
2017-11-23,192.94900512695312
2017-11-24,192.9429931640625
2017-11-25,192.947006225586
2017-11-26,192.9499969482422
2017-11-27,192.9459991455078
2017-11-28,192.94000244140625
2017-11-29,192.9369964599609
2017-11-30,192.93299865722656
2017-12-01,192.9279937744141
2017-12-02,192.9219970703125
2017-12-03,192.9179992675781
2017-12-04,192.9140014648437
2017-12-05,192.9290008544922
2017-12-06,192.9309997558593
2017-12-07,192.9250030517578
2017-12-08,192.92599487304688
2017-12-09,192.9239959716797
2017-12-10,192.91900634765625
2017-12-11,192.91200256347656
2017-12-12,192.9149932861328
2017-12-13,192.9100036621093
2017-12-14,192.9029998779297
2017-12-15,192.8970031738281
2017-12-16,192.8919982910156
2017-12-17,192.88400268554688
2017-12-18,192.8780059814453
2017-12-19,192.87399291992188
2017-12-20,192.86700439453125
2017-12-21,192.85899353027344
2017-12-22,192.8520050048828
2017-12-23,192.8470001220703
2017-12-24,192.83999633789065
2017-12-25,192.83399963378903
2017-12-26,192.8269958496093
2017-12-27,192.81900024414065
2017-12-28,192.81100463867188
2017-12-29,192.8040008544922
2017-12-30,192.80099487304688
2017-12-31,192.7929992675781
2018-01-01,192.78700256347656
2018-01-02,192.781005859375
2018-01-03,192.7769927978516
2018-01-04,192.7740020751953
2018-01-05,192.7669982910156
2018-01-06,192.759994506836
2018-01-07,192.7559967041016
2018-01-08,192.7570037841797
2018-01-09,192.75
2018-01-10,192.7449951171875
2018-01-11,192.7510070800781
2018-01-12,192.79400634765625
2018-01-13,192.79400634765625
2018-01-14,192.78700256347656
2018-01-15,192.77999877929688
2018-01-16,192.7749938964844
2018-01-17,192.7680053710937
2018-01-18,192.76199340820312
2018-01-19,192.7570037841797
2018-01-20,192.7519989013672
2018-01-21,192.7469940185547
2018-01-22,192.7460021972656
2018-01-23,192.7530059814453
2018-01-24,192.74899291992188
2018-01-25,192.74200439453125
2018-01-26,192.73800659179688
2018-01-27,192.73399353027344
2018-01-28,192.72999572753903
2018-01-29,192.7270050048828
2018-01-30,192.72300720214844
2018-01-31,192.7209930419922
2018-02-01,192.7209930419922
2018-02-02,192.71600341796875
2018-02-03,192.7120056152344
2018-02-04,192.71299743652344
2018-02-05,192.7079925537109
2018-02-06,192.7030029296875
2018-02-07,192.69900512695312
2018-02-08,192.6959991455078
2018-02-09,192.69200134277344
2018-02-10,192.68800354003903
2018-02-11,192.68600463867188
2018-02-12,192.6840057373047
2018-02-13,192.6790008544922
2018-02-14,192.6750030517578
2018-02-15,192.67100524902344
2018-02-16,192.66700744628903
2018-02-17,192.6629943847656
2018-02-18,192.65899658203125
2018-02-19,192.656005859375
2018-02-20,192.6580047607422
2018-02-21,192.6649932861328
2018-02-22,192.66099548339844
2018-02-23,192.6580047607422
2018-02-24,192.65499877929688
2018-02-25,192.6580047607422
2018-02-26,192.65899658203125
2018-02-27,192.656005859375
2018-02-28,192.656005859375
2018-03-01,192.656005859375
2018-03-02,192.6529998779297
2018-03-03,192.6499938964844
2018-03-04,192.6470031738281
2018-03-05,192.6439971923828
2018-03-06,192.63999938964844
2018-03-07,192.6390075683593
2018-03-08,192.63800048828125
2018-03-09,192.6360015869141
2018-03-10,192.6320037841797
2018-03-11,192.6280059814453
2018-03-12,192.6260070800781
2018-03-13,192.62399291992188
2018-03-14,192.6230010986328
2018-03-15,192.6199951171875
2018-03-16,192.61700439453125
2018-03-17,192.6150054931641
2018-03-18,192.61300659179688
2018-03-19,192.61199951171875
2018-03-20,192.61099243164065
2018-03-21,192.6100006103516
2018-03-22,192.60899353027344
2018-03-23,192.60699462890625
2018-03-24,192.6060028076172
2018-03-25,192.60499572753903
2018-03-26,192.60400390625
2018-03-27,192.60499572753903
2018-03-28,192.6080017089844
2018-03-29,192.60899353027344
2018-03-30,192.61099243164065
2018-03-31,192.613998413086
2018-04-01,192.6210021972656
2018-04-02,192.6210021972656
2018-04-03,192.61900329589844
2018-04-04,192.6289978027344
2018-04-05,192.6280059814453
2018-04-06,192.6260070800781
2018-04-07,192.6269989013672
2018-04-08,192.62399291992188
2018-04-09,192.6210021972656
2018-04-10,192.61900329589844
2018-04-11,192.6179962158203
2018-04-12,192.6210021972656
2018-04-13,192.6230010986328
2018-04-14,192.6199951171875
2018-04-15,192.6199951171875
2018-04-16,192.63699340820312
2018-04-17,192.6390075683593
2018-04-18,192.634994506836
2018-04-19,192.6320037841797
2018-04-20,192.6300048828125
2018-04-21,192.63400268554688
2018-04-22,192.65899658203125
2018-04-23,192.697006225586
2018-04-24,192.74200439453125
2018-04-25,192.82000732421875
2018-04-26,192.8939971923828
2018-04-27,192.9199981689453
2018-04-28,192.9309997558593
2018-04-29,192.9279937744141
2018-04-30,192.9279937744141
2018-05-01,192.9429931640625
2018-05-02,192.98199462890625
2018-05-03,193.0249938964844
2018-05-04,193.0590057373047
2018-05-05,193.1269989013672
2018-05-06,193.1419982910156
2018-05-07,193.1510009765625
2018-05-08,193.16200256347656
