Datetime,Water Level (m)
2019-06-21,2.436000108718872
2019-06-22,2.3910000324249268
2019-06-23,2.365000009536743
2019-06-24,2.352999925613404
2019-06-25,2.640000104904175
2019-06-26,3.2179999351501465
2019-06-27,2.711999893188477
2019-06-28,2.549999952316284
2019-06-29,2.4790000915527344
2019-06-30,2.4230000972747803
2019-07-01,2.388999938964844
2019-07-02,2.361999988555908
2019-07-03,2.33899998664856
2019-07-04,2.321000099182129
2019-07-05,2.312000036239624
2019-07-06,2.305999994277954
2019-07-07,2.282999992370605
2019-07-08,2.2699999809265137
2019-07-09,2.259000062942505
2019-07-10,2.25
2019-07-11,2.260999917984009
2019-07-12,2.253999948501587
2019-07-13,2.240999937057495
2019-07-14,2.2309999465942383
2019-07-15,2.2230000495910645
2019-07-16,2.2239999771118164
2019-07-17,2.2170000076293945
2019-07-18,2.2090001106262207
2019-07-19,2.2109999656677246
2019-07-20,2.2060000896453857
2019-07-21,2.200999975204468
2019-07-22,2.1979999542236333
2019-07-23,2.194000005722046
2019-07-24,2.191999912261964
2019-07-25,2.2039999961853027
2019-07-26,2.191999912261964
2019-07-27,2.1949999332427983
2019-07-28,2.2109999656677246
2019-07-29,2.2049999237060547
2019-07-30,2.2070000171661377
2019-07-31,2.191999912261964
2019-08-01,2.186000108718872
2019-08-02,2.181999921798706
2019-08-03,2.177999973297119
2019-08-04,2.174999952316284
2019-08-05,2.174999952316284
2019-08-06,2.181999921798706
2019-08-07,2.193000078201294
2019-08-08,2.2179999351501465
2019-08-09,2.190999984741211
2019-08-10,2.17899990081787
2019-08-11,2.1710000038146973
2019-08-12,2.1700000762939453
2019-08-13,2.1700000762939453
2019-08-14,2.1679999828338623
2019-08-15,2.1630001068115234
2019-08-16,2.157999992370605
2019-08-17,2.174000024795532
2019-08-18,2.17899990081787
2019-08-19,2.174999952316284
2019-08-20,2.16599988937378
2019-08-21,2.1589999198913574
2019-08-22,2.157999992370605
2019-08-23,2.157000064849853
2019-08-24,2.1530001163482666
2019-08-25,2.1470000743865967
2019-08-26,2.1470000743865967
2019-08-27,2.2160000801086426
2019-08-28,2.2249999046325684
2019-08-29,2.2230000495910645
2019-08-30,2.2060000896453857
2019-08-31,2.1889998912811284
2019-09-01,2.1800000667572017
2019-09-02,2.1760001182556152
2019-09-03,2.194000005722046
2019-09-04,2.253000020980835
2019-09-05,2.2170000076293945
2019-09-06,2.2219998836517334
2019-09-07,2.236999988555908
2019-09-08,2.220000028610229
2019-09-09,2.2039999961853027
2019-09-10,2.351999998092652
2019-09-11,2.371000051498413
2019-09-12,2.303999900817871
2019-09-13,2.318000078201294
2019-09-14,2.41599988937378
2019-09-15,2.367000102996826
2019-09-16,2.311000108718872
2019-09-17,2.2809998989105225
2019-09-18,2.26200008392334
2019-09-19,2.246999979019165
2019-09-20,2.23799991607666
2019-09-21,2.227999925613404
2019-09-22,2.365000009536743
2019-09-23,2.686000108718872
2019-09-24,2.6050000190734863
2019-09-25,2.499000072479248
2019-09-26,2.450999975204468
2019-09-27,2.3980000019073486
2019-09-28,2.437000036239624
2019-09-29,2.3929998874664307
2019-09-30,2.934999942779541
2019-10-01,4.2849998474121085
2019-10-02,2.9739999771118164
2019-10-03,2.736000061035156
2019-10-04,2.664999961853028
2019-10-05,2.578000068664551
2019-10-06,2.5480000972747803
2019-10-07,2.510999917984009
2019-10-08,2.469000101089477
2019-10-09,2.4449999332427983
2019-10-10,2.431999921798706
2019-10-11,2.437000036239624
2019-10-12,3.025000095367432
2019-10-13,3.2869999408721924
2019-10-14,2.961999893188477
2019-10-15,2.808000087738037
2019-10-16,3.594000101089477
2019-10-17,3.1940000057220463
2019-10-18,2.8320000171661377
2019-10-19,2.7079999446868896
2019-10-20,2.7390000820159908
2019-10-21,2.7679998874664307
2019-10-22,3.127000093460083
2019-10-23,3.0969998836517334
2019-10-24,2.818000078201294
2019-10-25,2.6979999542236333
2019-10-26,2.621000051498413
2019-10-27,2.700000047683716
2019-10-28,2.6989998817443848
2019-10-29,2.763000011444092
2019-10-30,2.746999979019165
2019-10-31,2.6670000553131104
2019-11-01,2.611000061035156
2019-11-02,2.5999999046325684
2019-11-03,2.617000102996826
2019-11-04,2.6589999198913574
2019-11-05,2.686000108718872
2019-11-06,2.640000104904175
2019-11-07,2.5999999046325684
2019-11-08,2.628999948501587
2019-11-09,2.546999931335449
2019-11-10,2.5510001182556152
2019-11-11,2.622999906539917
2019-11-12,2.578000068664551
2019-11-13,2.5190000534057617
2019-11-14,2.5199999809265137
2019-11-15,2.509999990463257
2019-11-16,2.499000072479248
2019-11-17,2.496000051498413
2019-11-18,2.493000030517578
2019-11-19,2.509000062942505
2019-11-20,2.5460000038146973
2019-11-21,2.742000102996826
2019-11-22,3.000999927520752
2019-11-23,2.865000009536743
2019-11-24,2.7769999504089355
2019-11-25,2.619999885559082
2019-11-26,2.684000015258789
2019-11-27,2.7160000801086426
2019-11-28,2.811000108718872
2019-11-29,2.805999994277954
2019-11-30,2.743000030517578
2019-12-01,2.70199990272522
2019-12-02,2.634999990463257
2019-12-03,2.555999994277954
2019-12-04,2.5160000324249268
2019-12-05,2.50600004196167
2019-12-06,2.490000009536743
2019-12-07,2.4790000915527344
2019-12-08,2.4749999046325684
2019-12-09,2.476999998092652
2019-12-10,2.4760000705718994
2019-12-11,2.477999925613404
2019-12-12,2.4739999771118164
2019-12-13,2.503000020980835
2019-12-14,2.500999927520752
2019-12-15,2.4820001125335693
2019-12-16,2.470000028610229
2019-12-17,2.4660000801086426
2019-12-18,2.4609999656677246
2019-12-19,2.4560000896453857
2019-12-20,2.447000026702881
2019-12-21,2.440999984741211
2019-12-22,2.438999891281128
2019-12-23,2.440999984741211
2019-12-24,2.437999963760376
2019-12-25,2.438999891281128
2019-12-26,2.441999912261963
2019-12-27,2.4809999465942383
2019-12-28,2.509000062942505
2019-12-29,2.525000095367432
2019-12-30,2.7390000820159908
2019-12-31,2.9130001068115234
