Datetime,Water Level (m)
2017-01-10,6.11899995803833
2017-01-11,6.126999855041504
2017-01-12,6.125999927520753
2017-01-13,6.127999782562256
2017-01-14,6.127999782562256
2017-01-15,6.125
2017-01-16,6.122000217437744
2017-01-17,6.120999813079834
2017-01-18,6.117000102996826
2017-01-19,6.107999801635742
2017-01-20,6.099999904632568
2017-01-21,6.090000152587892
2017-01-22,6.0879998207092285
2017-01-23,6.089000225067139
2017-01-24,6.0939998626708975
2017-01-25,6.091000080108643
2017-01-26,6.089000225067139
2017-01-27,6.084000110626222
2017-01-28,6.080999851226808
2017-01-29,6.074999809265138
2017-01-30,6.068999767303468
2017-01-31,6.070000171661378
2017-02-01,6.071000099182129
2017-02-02,6.066999912261963
2017-02-03,6.063000202178955
2017-02-04,6.060999870300293
2017-02-05,6.059000015258789
2017-02-06,6.073999881744385
2017-02-07,6.066999912261963
2017-02-08,6.072000026702881
2017-02-09,6.081999778747559
2017-02-10,6.085999965667725
2017-02-11,6.085999965667725
2017-02-12,6.085999965667725
2017-02-13,6.090000152587892
2017-02-14,6.09499979019165
2017-02-15,6.0960001945495605
2017-02-16,6.084000110626222
2017-02-17,6.077000141143799
2017-02-18,6.070000171661378
2017-02-19,6.070000171661378
2017-02-20,6.064000129699707
2017-02-21,6.061999797821045
2017-02-22,6.070000171661378
2017-02-23,6.078999996185303
2017-02-24,6.080999851226808
2017-02-25,6.083000183105469
2017-02-26,6.081999778747559
2017-02-27,6.081999778747559
2017-02-28,6.0869998931884775
2017-03-01,6.089000225067139
2017-03-02,6.080999851226808
2017-03-03,6.071000099182129
2017-03-04,6.083000183105469
2017-03-05,6.071000099182129
2017-03-06,6.058000087738037
2017-03-07,6.129000186920166
2017-03-08,6.14900016784668
2017-03-09,6.14300012588501
2017-03-10,6.131999969482423
2017-03-11,6.124000072479247
2017-03-12,6.122000217437744
2017-03-13,6.118000030517577
2017-03-14,6.10699987411499
2017-03-15,6.107999801635742
2017-03-16,6.107999801635742
2017-03-17,6.105999946594237
2017-03-18,6.103000164031982
2017-03-19,6.10099983215332
2017-03-20,6.0980000495910645
2017-03-21,6.099999904632568
2017-03-22,6.085999965667725
2017-03-23,6.070000171661378
2017-03-24,6.072999954223633
2017-03-25,6.071000099182129
2017-03-26,6.065000057220459
2017-03-27,6.0879998207092285
2017-03-28,6.110000133514403
2017-03-29,6.118000030517577
2017-03-30,6.119999885559082
2017-03-31,6.129000186920166
2017-04-01,6.152999877929688
2017-04-02,6.172999858856201
2017-04-03,6.193999767303468
2017-04-04,6.242000102996826
2017-04-05,6.314000129699707
2017-04-06,6.383999824523926
2017-04-07,6.402999877929688
2017-04-08,6.432000160217285
2017-04-09,6.5209999084472665
2017-04-10,6.7129998207092285
2017-04-11,6.835000038146973
2017-04-12,6.866000175476074
2017-04-13,6.860000133514403
2017-04-14,6.922999858856201
2017-04-15,7.035999774932861
2017-04-16,7.111000061035156
2017-04-17,7.091000080108643
2017-04-18,7.078999996185303
2017-04-19,7.0980000495910645
2017-04-20,7.123000144958496
2017-04-21,7.15399980545044
2017-04-22,7.230000019073486
2017-04-23,7.282000064849853
2017-04-24,7.235000133514403
2017-04-25,7.171000003814697
2017-04-26,7.192999839782715
2017-04-27,7.276000022888184
2017-04-28,7.578000068664551
2017-04-29,7.5349998474121085
2017-04-30,7.427999973297119
2017-05-01,7.374000072479247
2017-05-02,7.625999927520753
2017-05-03,7.632999897003174
2017-05-04,7.526000022888184
2017-05-05,7.427000045776367
2017-05-06,7.342999935150146
2017-05-07,7.264999866485597
2017-05-08,7.204999923706055
2017-05-09,7.144999980926514
2017-05-10,7.0939998626708975
2017-05-11,7.0440001487731925
2017-05-12,7.013999938964844
2017-05-13,7.037000179290772
2017-05-14,7.026000022888184
2017-05-15,6.96999979019165
2017-05-16,6.915999889373778
2017-05-17,6.88100004196167
2017-05-18,7.263000011444093
2017-05-19,7.657999992370605
2017-05-20,7.560999870300293
2017-05-21,7.422999858856201
2017-05-22,7.355999946594237
2017-05-23,7.310999870300293
2017-05-24,7.249000072479247
2017-05-25,7.191999912261963
2017-05-26,7.139999866485597
2017-05-27,7.114999771118164
2017-05-28,7.080999851226808
2017-05-29,7.067999839782715
2017-05-30,7.039000034332275
2017-05-31,7.0
2017-06-01,6.96999979019165
2017-06-02,6.940999984741211
2017-06-03,6.888000011444093
2017-06-04,6.8369998931884775
2017-06-05,6.7829999923706055
2017-06-06,6.727000236511231
2017-06-07,6.685999870300293
2017-06-08,6.6479997634887695
2017-06-09,6.6040000915527335
2017-06-10,6.564000129699707
2017-06-11,6.552999973297119
2017-06-12,6.511000156402588
2017-06-13,6.4730000495910645
2017-06-14,6.426000118255615
2017-06-15,6.408999919891357
2017-06-16,6.401000022888184
2017-06-17,6.39900016784668
2017-06-18,6.432000160217285
2017-06-19,6.5960001945495605
2017-06-20,6.743000030517577
2017-06-21,6.710999965667725
2017-06-22,6.638999938964844
2017-06-23,6.584000110626222
2017-06-24,6.519999980926514
2017-06-25,6.4689998626708975
2017-06-26,6.428999900817871
2017-06-27,6.3979997634887695
2017-06-28,6.370999813079834
2017-06-29,6.355999946594237
2017-06-30,6.355999946594237
2017-07-01,6.374000072479247
2017-07-02,6.355000019073486
2017-07-03,6.3420000076293945
2017-07-04,6.302000045776367
2017-07-05,6.276000022888184
2017-07-06,6.258999824523926
2017-07-07,6.269999980926514
2017-07-08,6.263999938964844
2017-07-09,6.26200008392334
2017-07-10,6.234000205993652
2017-07-11,6.2119998931884775
2017-07-12,6.178999900817871
2017-07-13,6.151999950408936
2017-07-14,6.133999824523926
2017-07-15,6.144999980926514
2017-07-16,6.122000217437744
2017-07-17,6.111999988555907
2017-07-18,6.105999946594237
2017-07-19,6.131999969482423
2017-07-20,6.129000186920166
2017-07-21,6.099999904632568
2017-07-22,6.076000213623048
2017-07-23,6.071000099182129
2017-07-24,6.076000213623048
2017-07-25,6.052999973297119
2017-07-26,6.039999961853027
2017-07-27,6.039999961853027
2017-07-28,6.0380001068115225
2017-07-29,6.013000011444093
2017-07-30,6.013000011444093
2017-07-31,6.019999980926514
2017-08-01,6.021999835968018
2017-08-02,6.02899980545044
2017-08-03,6.026000022888184
2017-08-04,6.083000183105469
2017-08-05,6.316999912261963
2017-08-06,6.519999980926514
2017-08-07,6.4689998626708975
2017-08-08,6.388000011444093
2017-08-09,6.361999988555907
2017-08-10,6.307000160217285
2017-08-11,6.373000144958496
2017-08-12,6.420000076293945
2017-08-13,6.367000102996826
2017-08-14,6.329999923706055
2017-08-15,6.293000221252441
2017-08-16,6.249000072479247
2017-08-17,6.208000183105469
2017-08-18,6.327000141143799
2017-08-19,6.492000102996826
2017-08-20,6.4679999351501465
2017-08-21,6.445000171661378
2017-08-22,6.38100004196167
2017-08-23,6.429999828338622
2017-08-24,6.427000045776367
2017-08-25,6.372000217437744
2017-08-26,6.327000141143799
2017-08-27,6.289999961853027
2017-08-28,6.26800012588501
2017-08-29,6.247000217437744
2017-08-30,6.23799991607666
2017-08-31,6.23199987411499
2017-09-01,6.2189998626708975
2017-09-02,6.210999965667725
2017-09-03,6.203000068664551
2017-09-04,6.190999984741211
2017-09-05,6.185999870300293
2017-09-06,6.181000232696532
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,6.146999835968018
2017-09-13,6.135000228881836
2017-09-14,6.123000144958496
2017-09-15,6.113999843597412
2017-09-16,6.118000030517577
2017-09-17,6.116000175476074
2017-09-18,6.125
2017-09-19,6.111999988555907
2017-09-20,6.1040000915527335
2017-09-21,6.103000164031982
2017-09-22,6.099999904632568
2017-09-23,6.119999885559082
2017-09-24,6.13700008392334
2017-09-25,6.127999782562256
2017-09-26,6.118000030517577
2017-09-27,6.110000133514403
2017-09-28,6.105999946594237
2017-09-29,6.103000164031982
2017-09-30,6.0879998207092285
2017-10-01,6.081999778747559
2017-10-02,6.081999778747559
2017-10-03,6.076000213623048
2017-10-04,6.079999923706055
2017-10-05,6.072000026702881
2017-10-06,6.057000160217285
2017-10-07,6.077000141143799
2017-10-08,6.244999885559082
2017-10-09,6.27899980545044
2017-10-10,6.247000217437744
2017-10-11,6.205999851226808
2017-10-12,6.178999900817871
2017-10-13,6.156000137329103
2017-10-14,6.140999794006348
2017-10-15,6.133999824523926
2017-10-16,6.15399980545044
2017-10-17,6.171000003814697
2017-10-18,6.171000003814697
2017-10-19,6.158999919891357
2017-10-20,6.146999835968018
2017-10-21,6.125999927520753
2017-10-22,6.13100004196167
2017-10-23,6.173999786376952
2017-10-24,6.5939998626708975
2017-10-25,6.7880001068115225
2017-10-26,6.798999786376952
2017-10-27,6.743000030517577
2017-10-28,6.7220001220703125
2017-10-29,6.71999979019165
2017-10-30,6.703999996185303
2017-10-31,6.690999984741211
2017-11-01,6.666999816894531
2017-11-02,6.651000022888184
2017-11-03,6.675000190734862
2017-11-04,6.675000190734862
2017-11-05,6.662000179290772
2017-11-06,6.673999786376952
2017-11-07,6.651999950408936
2017-11-08,6.624000072479247
2017-11-09,6.59499979019165
2017-11-10,6.5879998207092285
2017-11-11,6.682000160217285
2017-11-12,6.533999919891357
2017-11-13,6.510000228881836
2017-11-14,6.48799991607666
2017-11-15,6.48799991607666
2017-11-16,6.513000011444093
2017-11-17,6.504000186920166
2017-11-18,6.507999897003174
2017-11-19,6.489999771118164
2017-11-20,6.47599983215332
2017-11-21,6.4629998207092285
2017-11-22,6.449999809265138
2017-11-23,6.438000202178955
2017-11-24,6.436999797821045
2017-11-25,6.52899980545044
2017-11-26,6.565999984741211
2017-11-27,6.554999828338622
2017-11-28,6.545000076293945
2017-11-29,6.539000034332275
2017-11-30,6.519000053405763
2017-12-01,6.502999782562256
2017-12-02,6.48199987411499
2017-12-03,6.486999988555907
2017-12-04,6.493000030517577
2017-12-05,6.666999816894531
2017-12-06,6.8439998626708975
2017-12-07,6.813000202178955
2017-12-08,6.789000034332275
2017-12-09,6.750999927520753
2017-12-10,6.7230000495910645
2017-12-11,6.741000175476074
2017-12-12,6.732999801635742
2017-12-13,6.73799991607666
2017-12-14,6.750999927520753
2017-12-15,6.757999897003174
2017-12-16,6.76200008392334
2017-12-17,6.830999851226808
2017-12-18,6.789000034332275
2017-12-19,6.605999946594237
2017-12-20,6.5250000953674325
2017-12-21,6.541999816894531
2017-12-22,6.5920000076293945
2017-12-23,6.531000137329103
2017-12-24,6.474999904632568
2017-12-25,6.434000015258789
2017-12-26,6.433000087738037
2017-12-27,6.447000026702881
2017-12-28,6.434000015258789
2017-12-29,6.412000179290772
2017-12-30,6.368000030517577
2017-12-31,6.328999996185303
2018-01-01,6.366000175476074
2018-01-02,6.320000171661378
2018-01-03,6.2829999923706055
2018-01-04,6.260000228881836
2018-01-05,6.247000217437744
2018-01-06,6.236999988555907
2018-01-07,6.227000236511231
2018-01-08,6.209000110626222
2018-01-09,6.23199987411499
2018-01-10,6.2230000495910645
2018-01-11,6.214000225067139
2018-01-12,6.216000080108643
2018-01-13,6.2189998626708975
2018-01-14,6.197000026702881
2018-01-15,6.227000236511231
2018-01-16,6.216000080108643
2018-01-17,6.204999923706055
2018-01-18,6.199999809265138
2018-01-19,6.23799991607666
2018-01-20,6.201000213623048
2018-01-21,6.184999942779541
2018-01-22,6.1690001487731925
2018-01-23,6.158999919891357
2018-01-24,6.1630001068115225
2018-01-25,6.165999889373778
2018-01-26,6.160999774932861
2018-01-27,6.14900016784668
2018-01-28,6.144000053405763
2018-01-29,6.139999866485597
2018-01-30,6.135000228881836
2018-01-31,6.13100004196167
2018-02-01,6.13100004196167
2018-02-02,6.129000186920166
2018-02-03,6.130000114440918
2018-02-04,6.13100004196167
2018-02-05,6.126999855041504
2018-02-06,6.125
2018-02-07,6.127999782562256
2018-02-08,6.130000114440918
2018-02-09,6.132999897003174
2018-02-10,6.132999897003174
2018-02-11,6.13100004196167
2018-02-12,6.135000228881836
2018-02-13,6.132999897003174
2018-02-14,6.130000114440918
2018-02-15,6.133999824523926
2018-02-16,6.127999782562256
2018-02-17,6.118000030517577
2018-02-18,6.109000205993652
2018-02-19,6.107999801635742
2018-02-20,6.109000205993652
2018-02-21,6.103000164031982
2018-02-22,6.098999977111816
2018-02-23,6.105999946594237
2018-02-24,6.1040000915527335
2018-02-25,6.09499979019165
2018-02-26,6.078999996185303
2018-02-27,6.070000171661378
2018-02-28,6.058000087738037
2018-03-01,6.046999931335449
2018-03-02,6.027999877929688
2018-03-03,6.043000221252441
2018-03-04,6.03000020980835
2018-03-05,6.0250000953674325
2018-03-06,6.0250000953674325
2018-03-07,6.0250000953674325
2018-03-08,6.021999835968018
2018-03-09,6.0229997634887695
2018-03-10,6.02400016784668
2018-03-11,6.0250000953674325
2018-03-12,6.021999835968018
2018-03-13,6.019999980926514
2018-03-14,6.01800012588501
2018-03-15,6.017000198364258
2018-03-16,6.013999938964844
2018-03-17,6.011000156402588
2018-03-18,6.008999824523926
2018-03-19,6.006999969482423
2018-03-20,6.004000186920166
2018-03-21,6.005000114440918
2018-03-22,6.005000114440918
2018-03-23,6.0
2018-03-24,5.994999885559082
2018-03-25,5.997000217437744
2018-03-26,5.994999885559082
2018-03-27,5.993000030517577
2018-03-28,5.995999813079834
2018-03-29,5.99399995803833
2018-03-30,5.99399995803833
2018-03-31,5.989999771118164
2018-04-01,5.984000205993652
2018-04-02,5.984000205993652
2018-04-03,5.98199987411499
2018-04-04,5.9790000915527335
2018-04-05,5.986999988555907
2018-04-06,5.974999904632568
2018-04-07,5.974999904632568
2018-04-08,5.9720001220703125
2018-04-09,5.9679999351501465
2018-04-10,5.966000080108643
2018-04-11,5.9670000076293945
2018-04-12,5.9679999351501465
2018-04-13,5.966000080108643
2018-04-14,5.964000225067139
2018-04-15,5.956999778747559
2018-04-16,5.956999778747559
2018-04-17,5.965000152587892
2018-04-18,5.9730000495910645
2018-04-19,5.978000164031982
2018-04-20,5.98199987411499
2018-04-21,5.993000030517577
2018-04-22,6.01200008392334
2018-04-23,6.047999858856201
2018-04-24,6.117000102996826
2018-04-25,6.196000099182129
2018-04-26,6.2709999084472665
2018-04-27,6.445000171661378
2018-04-28,6.478000164031982
2018-04-29,6.517000198364258
2018-04-30,6.617000102996826
2018-05-01,6.974999904632568
2018-05-02,7.376999855041504
2018-05-03,7.392000198364258
2018-05-04,7.466000080108643
2018-05-05,7.447999954223633
2018-05-06,7.449999809265138
2018-05-07,7.448999881744385
2018-05-08,7.506999969482423
2018-05-09,7.507999897003174
2018-05-10,7.547999858856201
2018-05-11,7.526000022888184
2018-05-12,7.426000118255615
2018-05-13,7.329999923706055
2018-05-14,7.258999824523926
2018-05-15,7.184000015258789
2018-05-16,7.120999813079834
2018-05-17,7.071000099182129
2018-05-18,7.001999855041504
2018-05-19,6.945000171661378
2018-05-20,6.88700008392334
2018-05-21,6.8480000495910645
2018-05-22,6.801000118255615
2018-05-23,6.754000186920166
2018-05-24,6.714000225067139
2018-05-25,6.684999942779541
2018-05-26,6.690999984741211
2018-05-27,6.73199987411499
2018-05-28,6.808000087738037
2018-05-29,6.763000011444093
2018-05-30,6.7179999351501465
2018-05-31,6.754000186920166
2018-06-01,6.99399995803833
2018-06-02,6.936999797821045
2018-06-03,6.868000030517577
2018-06-04,6.8429999351501465
2018-06-05,6.809000015258789
2018-06-06,6.76200008392334
2018-06-07,6.734000205993652
2018-06-08,6.690999984741211
2018-06-09,6.6500000953674325
2018-06-10,6.605000019073486
2018-06-11,6.568999767303468
2018-06-12,6.537000179290772
2018-06-13,6.690999984741211
2018-06-14,7.392000198364258
2018-06-15,7.309999942779541
2018-06-16,7.1579999923706055
2018-06-17,7.017000198364258
2018-06-18,6.933000087738037
2018-06-19,6.861000061035156
2018-06-20,6.7940001487731925
2018-06-21,6.730000019073486
2018-06-22,6.695000171661378
2018-06-23,6.646999835968018
2018-06-24,6.591000080108643
2018-06-25,6.547999858856201
2018-06-26,6.519000053405763
2018-06-27,6.485000133514403
2018-06-28,6.452000141143799
2018-06-29,6.423999786376952
2018-06-30,6.433000087738037
2018-07-01,6.4679999351501465
2018-07-02,6.47599983215332
2018-07-03,6.442999839782715
2018-07-04,6.401000022888184
2018-07-05,6.368000030517577
2018-07-06,6.327000141143799
2018-07-07,6.2880001068115225
2018-07-08,6.2729997634887695
2018-07-09,6.261000156402588
2018-07-10,6.235000133514403
2018-07-11,6.203000068664551
2018-07-12,6.184999942779541
2018-07-13,6.177999973297119
2018-07-14,6.168000221252441
2018-07-15,6.1479997634887695
2018-07-16,6.14900016784668
2018-07-17,6.138000011444093
2018-07-18,6.105000019073486
2018-07-19,6.0929999351501465
2018-07-20,6.085999965667725
2018-07-21,6.071000099182129
2018-07-22,6.057000160217285
2018-07-23,6.039999961853027
2018-07-24,6.047999858856201
2018-07-25,6.064000129699707
2018-07-26,6.058000087738037
2018-07-27,6.050000190734862
2018-07-28,6.043000221252441
2018-07-29,6.027999877929688
2018-07-30,6.019000053405763
2018-07-31,6.010000228881836
2018-08-01,6.002999782562256
2018-08-02,6.00600004196167
2018-08-03,6.0
2018-08-04,5.999000072479247
2018-08-05,5.998000144958496
2018-08-06,6.000999927520753
2018-08-07,5.986000061035156
2018-08-08,5.9670000076293945
2018-08-09,5.964000225067139
2018-08-10,5.959000110626222
2018-08-11,5.947999954223633
2018-08-12,5.949999809265138
2018-08-13,5.942999839782715
2018-08-14,5.939000129699707
2018-08-15,5.932000160217285
2018-08-16,5.914999961853027
2018-08-17,5.902999877929688
2018-08-18,5.90500020980835
2018-08-19,5.894000053405763
2018-08-20,5.89300012588501
2018-08-21,5.8959999084472665
2018-08-22,5.88700008392334
2018-08-23,5.873000144958496
2018-08-24,5.868000030517577
2018-08-25,5.876999855041504
2018-08-26,5.877999782562256
2018-08-27,5.872000217437744
2018-08-28,5.9070000648498535
2018-08-29,5.949999809265138
2018-08-30,5.960000038146973
2018-08-31,5.927999973297119
2018-09-01,5.927999973297119
2018-09-02,5.956999778747559
2018-09-03,5.960999965667725
2018-09-04,5.946000099182129
2018-09-05,5.9679999351501465
2018-09-06,6.043000221252441
2018-09-07,6.043000221252441
2018-09-08,6.026000022888184
2018-09-09,6.013999938964844
2018-09-10,6.017000198364258
2018-09-11,6.0209999084472665
2018-09-12,6.0250000953674325
2018-09-13,6.026999950408936
2018-09-14,6.02400016784668
2018-09-15,6.031000137329103
2018-09-16,6.050000190734862
2018-09-17,6.066999912261963
2018-09-18,6.10099983215332
2018-09-19,6.0929999351501465
2018-09-20,6.098999977111816
2018-09-21,6.202000141143799
2018-09-22,6.2750000953674325
2018-09-23,6.254000186920166
2018-09-24,6.23199987411499
2018-09-25,6.245999813079834
2018-09-26,6.380000114440918
2018-09-27,6.438000202178955
2018-09-28,6.4790000915527335
2018-09-29,6.460999965667725
2018-09-30,6.414999961853027
2018-10-01,6.373000144958496
2018-10-02,6.329999923706055
2018-10-03,6.304999828338622
2018-10-04,6.456999778747559
2018-10-05,6.473999977111816
2018-10-06,6.432000160217285
2018-10-07,6.40500020980835
2018-10-08,6.377999782562256
2018-10-09,6.519999980926514
2018-10-10,6.931000232696532
2018-10-11,7.938000202178955
2018-10-12,7.866000175476074
2018-10-13,7.574999809265138
2018-10-14,7.373000144958496
2018-10-15,7.2729997634887695
2018-10-16,7.23799991607666
2018-10-17,7.2150001525878915
2018-10-18,7.1579999923706055
2018-10-19,7.11299991607666
2018-10-20,7.202000141143799
2018-10-21,7.196000099182129
2018-10-22,7.1459999084472665
2018-10-23,7.110000133514403
2018-10-24,7.065000057220459
2018-10-25,7.01800012588501
2018-10-26,6.9679999351501465
2018-10-27,6.916999816894531
2018-10-28,6.873000144958496
2018-10-29,6.8369998931884775
2018-10-30,6.802999973297119
2018-10-31,6.776000022888184
2018-11-01,6.767000198364258
2018-11-02,6.744999885559082
2018-11-03,6.7170000076293945
2018-11-04,6.689000129699707
2018-11-05,6.6690001487731925
2018-11-06,6.665999889373778
2018-11-07,6.747000217437744
2018-11-08,6.789999961853027
2018-11-09,6.7709999084472665
2018-11-10,6.736000061035156
2018-11-11,6.682000160217285
2018-11-12,6.736000061035156
2018-11-13,6.690999984741211
2018-11-14,6.736999988555907
2018-11-15,6.789000034332275
2018-11-16,6.605000019073486
2018-11-17,6.556000232696532
2018-11-18,6.579999923706055
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,6.579999923706055
2018-11-24,6.458000183105469
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,6.179999828338622
2019-01-09,6.185999870300293
2019-01-10,6.191999912261963
2019-01-11,6.192999839782715
2019-01-12,6.189000129699707
2019-01-13,6.189000129699707
2019-01-14,6.183000087738037
2019-01-15,6.177999973297119
2019-01-16,6.177999973297119
2019-01-17,6.1690001487731925
2019-01-18,6.177999973297119
2019-01-19,6.177000045776367
2019-01-20,6.182000160217285
2019-01-21,6.182000160217285
2019-01-22,6.183000087738037
2019-01-23,6.201000213623048
2019-01-24,6.235000133514403
2019-01-25,6.21999979019165
2019-01-26,6.206999778747559
2019-01-27,6.209000110626222
2019-01-28,6.199999809265138
2019-01-29,6.182000160217285
2019-01-30,6.177999973297119
2019-01-31,6.177999973297119
2019-02-01,6.1579999923706055
2019-02-02,6.179999828338622
2019-02-03,6.210999965667725
2019-02-04,6.216000080108643
2019-02-05,6.216000080108643
2019-02-06,6.210999965667725
2019-02-07,6.234000205993652
2019-02-08,6.239999771118164
2019-02-09,6.2220001220703125
2019-02-10,6.2129998207092285
2019-02-11,6.203999996185303
2019-02-12,6.197999954223633
2019-02-13,6.215000152587892
2019-02-14,6.228000164031982
2019-02-15,6.2290000915527335
2019-02-16,6.223999977111816
2019-02-17,6.2220001220703125
2019-02-18,6.215000152587892
2019-02-19,6.201000213623048
2019-02-20,6.183000087738037
2019-02-21,6.2179999351501465
2019-02-22,6.215000152587892
2019-02-23,6.203000068664551
2019-02-24,6.2129998207092285
2019-02-25,6.243000030517577
2019-02-26,6.2230000495910645
2019-02-27,6.215000152587892
2019-02-28,6.205999851226808
2019-03-01,6.199999809265138
2019-03-02,6.191999912261963
2019-03-03,6.184000015258789
2019-03-04,6.178999900817871
2019-03-05,6.177999973297119
2019-03-06,6.172999858856201
2019-03-07,6.166999816894531
2019-03-08,6.160999774932861
2019-03-09,6.151000022888184
2019-03-10,6.166999816894531
2019-03-11,6.175000190734862
2019-03-12,6.164999961853027
2019-03-13,6.13100004196167
2019-03-14,6.110000133514403
2019-03-15,6.14900016784668
2019-03-16,6.131999969482423
2019-03-17,6.116000175476074
2019-03-18,6.10699987411499
2019-03-19,6.102000236511231
2019-03-20,6.098999977111816
2019-03-21,6.102000236511231
2019-03-22,6.10699987411499
2019-03-23,6.110000133514403
2019-03-24,6.111999988555907
2019-03-25,6.111000061035156
2019-03-26,6.105999946594237
2019-03-27,6.105999946594237
2019-03-28,6.114999771118164
2019-03-29,6.119999885559082
2019-03-30,6.117000102996826
2019-03-31,6.116000175476074
2019-04-01,6.110000133514403
2019-04-02,6.111000061035156
2019-04-03,6.113999843597412
2019-04-04,6.11299991607666
2019-04-05,6.105999946594237
2019-04-06,6.105999946594237
2019-04-07,6.105000019073486
2019-04-08,6.117000102996826
2019-04-09,6.132999897003174
2019-04-10,6.138000011444093
2019-04-11,6.138000011444093
2019-04-12,6.14900016784668
2019-04-13,6.177999973297119
2019-04-14,6.202000141143799
2019-04-15,6.223999977111816
2019-04-16,6.250999927520753
2019-04-17,6.302999973297119
2019-04-18,6.3979997634887695
2019-04-19,6.497000217437744
2019-04-20,6.639999866485597
2019-04-21,6.834000110626222
2019-04-22,7.002999782562256
2019-04-23,7.179999828338622
2019-04-24,7.392000198364258
2019-04-25,7.609000205993652
2019-04-26,7.934999942779541
2019-04-27,8.005000114440918
2019-04-28,8.055999755859375
2019-04-29,8.069000244140625
2019-04-30,8.003999710083008
2019-05-01,7.973000049591064
2019-05-02,7.907000064849853
2019-05-03,7.88100004196167
2019-05-04,7.889999866485597
2019-05-05,7.97599983215332
2019-05-06,8.062999725341799
2019-05-07,8.078000068664549
2019-05-08,8.050999641418457
2019-05-09,8.102999687194824
2019-05-10,8.281000137329103
2019-05-11,8.270000457763674
2019-05-12,8.204000473022461
2019-05-13,8.145000457763674
2019-05-14,8.11299991607666
2019-05-15,8.131999969482424
2019-05-16,8.079000473022461
2019-05-17,8.029999732971191
2019-05-18,7.914999961853027
2019-05-19,7.790999889373778
2019-05-20,7.761000156402588
2019-05-21,7.750999927520753
2019-05-22,7.685999870300293
2019-05-23,7.622000217437744
2019-05-24,7.6020002365112305
2019-05-25,7.550000190734862
2019-05-26,7.491000175476074
2019-05-27,7.414000034332275
2019-05-28,7.342000007629394
2019-05-29,7.27400016784668
2019-05-30,7.201000213623048
2019-05-31,7.133999824523926
2019-06-01,7.077000141143799
2019-06-02,7.035999774932861
2019-06-03,6.98799991607666
2019-06-04,6.935999870300293
2019-06-05,6.88700008392334
2019-06-06,6.828999996185303
2019-06-07,6.7940001487731925
2019-06-08,6.75
2019-06-09,6.710000038146973
2019-06-10,6.745999813079834
2019-06-11,6.938000202178955
2019-06-12,6.941999912261963
2019-06-13,7.165999889373778
2019-06-14,7.366000175476074
2019-06-15,7.440999984741211
2019-06-16,7.394000053405763
2019-06-17,7.276000022888184
2019-06-18,7.166999816894531
2019-06-19,7.080999851226808
2019-06-20,7.006999969482423
2019-06-21,6.940000057220459
2019-06-22,6.88700008392334
2019-06-23,6.834000110626222
2019-06-24,6.783999919891357
2019-06-25,6.789999961853027
2019-06-26,6.783999919891357
2019-06-27,6.73199987411499
2019-06-28,6.682000160217285
2019-06-29,6.636000156402588
2019-06-30,6.5869998931884775
2019-07-01,6.559999942779541
2019-07-02,6.527999877929688
2019-07-03,6.48799991607666
2019-07-04,6.454999923706055
2019-07-05,6.434000015258789
2019-07-06,6.402999877929688
2019-07-07,6.363999843597412
2019-07-08,6.3470001220703125
2019-07-09,6.322000026702881
2019-07-10,6.301000118255615
2019-07-11,6.289999961853027
2019-07-12,6.264999866485597
2019-07-13,6.254000186920166
2019-07-14,6.230000019073486
2019-07-15,6.214000225067139
2019-07-16,6.208000183105469
2019-07-17,6.189000129699707
2019-07-18,6.164000034332275
2019-07-19,6.195000171661378
2019-07-20,6.177999973297119
2019-07-21,6.1570000648498535
2019-07-22,6.130000114440918
2019-07-23,6.114999771118164
2019-07-24,6.099999904632568
2019-07-25,6.0920000076293945
2019-07-26,6.085000038146973
2019-07-27,6.085999965667725
2019-07-28,6.071000099182129
2019-07-29,6.051000118255615
2019-07-30,6.046000003814697
2019-07-31,6.033999919891357
2019-08-01,6.017000198364258
2019-08-02,6.01200008392334
2019-08-03,6.02400016784668
2019-08-04,6.005000114440918
2019-08-05,5.986999988555907
2019-08-06,5.988999843597412
2019-08-07,5.98199987411499
2019-08-08,5.980000019073486
2019-08-09,5.978000164031982
2019-08-10,5.965000152587892
2019-08-11,5.955999851226808
2019-08-12,5.953000068664551
2019-08-13,5.948999881744385
2019-08-14,5.940000057220459
2019-08-15,5.931000232696532
2019-08-16,5.934999942779541
2019-08-17,6.09499979019165
2019-08-18,6.03000020980835
2019-08-19,5.989999771118164
