Datetime,Water Level (m)
2018-02-06,6.849999904632568
2018-02-07,6.8429999351501465
2018-02-08,6.8420000076293945
2018-02-09,6.835999965667725
2018-02-10,6.830999851226808
2018-02-11,6.826000213623048
2018-02-12,6.830999851226808
2018-02-13,6.817999839782715
2018-02-14,6.829999923706055
2018-02-15,6.88700008392334
2018-02-16,7.02899980545044
2018-02-17,6.9730000495910645
2018-02-18,6.927999973297119
2018-02-19,6.918000221252441
2018-02-20,8.140000343322754
2018-02-21,8.265000343322754
2018-02-22,7.6020002365112305
2018-02-23,7.334000110626222
2018-02-24,7.26800012588501
2018-02-25,7.258999824523926
2018-02-26,7.230999946594237
2018-02-27,7.140999794006348
2018-02-28,7.142000198364258
2018-03-01,7.132999897003174
2018-03-02,7.068999767303468
2018-03-03,7.017000198364258
2018-03-04,6.984000205993652
2018-03-05,6.964000225067139
2018-03-06,6.954999923706055
2018-03-07,6.942999839782715
2018-03-08,6.926000118255615
2018-03-09,6.915999889373778
2018-03-10,6.8979997634887695
2018-03-11,6.886000156402588
2018-03-12,6.888000011444093
2018-03-13,6.886000156402588
2018-03-14,6.879000186920166
2018-03-15,6.876999855041504
2018-03-16,6.870999813079834
2018-03-17,6.860000133514403
2018-03-18,6.875999927520753
2018-03-19,6.9079999923706055
2018-03-20,6.9000000953674325
2018-03-21,6.892000198364258
2018-03-22,6.877999782562256
2018-03-23,6.872000217437744
2018-03-24,6.861999988555907
2018-03-25,6.849999904632568
2018-03-26,6.855999946594237
2018-03-27,6.9070000648498535
2018-03-28,6.9730000495910645
2018-03-29,7.007999897003174
2018-03-30,7.117000102996826
2018-03-31,7.056000232696532
2018-04-01,7.177000045776367
2018-04-02,7.061999797821045
2018-04-03,7.0440001487731925
2018-04-04,7.591000080108643
2018-04-05,7.271999835968018
2018-04-06,7.1570000648498535
2018-04-07,7.076000213623048
2018-04-08,7.039000034332275
2018-04-09,7.0380001068115225
2018-04-10,7.039999961853027
2018-04-11,7.039000034332275
2018-04-12,7.050000190734862
2018-04-13,7.085000038146973
2018-04-14,7.3400001525878915
2018-04-15,7.265999794006348
2018-04-16,7.585999965667725
2018-04-17,7.557000160217285
2018-04-18,7.320000171661378
2018-04-19,7.239999771118164
2018-04-20,7.289000034332275
2018-04-21,7.578999996185303
2018-04-22,7.77400016784668
2018-04-23,7.631999969482423
2018-04-24,7.394000053405763
2018-04-25,7.361000061035156
2018-04-26,7.310999870300293
2018-04-27,7.190999984741211
2018-04-28,7.129000186920166
2018-04-29,7.065000057220459
2018-04-30,7.026999950408936
2018-05-01,7.0
2018-05-02,6.980000019073486
2018-05-03,6.973999977111816
2018-05-04,7.085000038146973
2018-05-05,7.065000057220459
2018-05-06,7.011000156402588
2018-05-07,6.9790000915527335
2018-05-08,6.958000183105469
2018-05-09,6.947000026702881
2018-05-10,6.955999851226808
2018-05-11,6.925000190734862
2018-05-12,6.914999961853027
2018-05-13,6.9000000953674325
2018-05-14,6.9000000953674325
2018-05-15,6.978000164031982
2018-05-16,6.958000183105469
2018-05-17,6.927999973297119
2018-05-18,6.90399980545044
2018-05-19,6.908999919891357
2018-05-20,6.921000003814697
2018-05-21,6.890999794006348
2018-05-22,6.915999889373778
2018-05-23,6.90399980545044
2018-05-24,6.883999824523926
2018-05-25,6.868000030517577
2018-05-26,6.8480000495910645
2018-05-27,6.835000038146973
2018-05-28,6.840000152587892
2018-05-29,6.835000038146973
2018-05-30,6.828000068664551
2018-05-31,6.8460001945495605
2018-06-01,6.8470001220703125
2018-06-02,6.827000141143799
2018-06-03,6.811999797821045
2018-06-04,6.822000026702881
2018-06-05,6.830999851226808
2018-06-06,6.822000026702881
2018-06-07,6.810999870300293
2018-06-08,6.809999942779541
2018-06-09,6.789999961853027
2018-06-10,6.785999774932861
2018-06-11,6.795000076293945
2018-06-12,6.800000190734862
2018-06-13,6.804999828338622
2018-06-14,6.803999900817871
2018-06-15,6.800000190734862
2018-06-16,6.798999786376952
2018-06-17,6.7729997634887695
2018-06-18,6.789000034332275
2018-06-19,6.795000076293945
2018-06-20,6.798999786376952
2018-06-21,6.787000179290772
2018-06-22,6.7829999923706055
2018-06-23,6.789999961853027
2018-06-24,6.84499979019165
2018-06-25,6.852000236511231
2018-06-26,6.815999984741211
2018-06-27,6.822999954223633
2018-06-28,6.815000057220459
2018-06-29,6.802000045776367
2018-06-30,6.785999774932861
2018-07-01,6.7829999923706055
2018-07-02,6.7849998474121085
2018-07-03,6.800000190734862
2018-07-04,6.800000190734862
2018-07-05,6.802000045776367
2018-07-06,6.810999870300293
2018-07-07,6.796999931335449
2018-07-08,6.795000076293945
2018-07-09,6.811999797821045
2018-07-10,6.816999912261963
2018-07-11,6.815000057220459
2018-07-12,6.815999984741211
2018-07-13,6.815999984741211
2018-07-14,6.800000190734862
2018-07-15,6.803999900817871
2018-07-16,6.833000183105469
2018-07-17,6.833000183105469
2018-07-18,6.823999881744385
2018-07-19,6.817999839782715
2018-07-20,6.827000141143799
2018-07-21,6.826000213623048
2018-07-22,6.833000183105469
2018-07-23,6.828000068664551
2018-07-24,6.875999927520753
2018-07-25,6.84499979019165
2018-07-26,6.823999881744385
2018-07-27,6.816999912261963
2018-07-28,6.807000160217285
2018-07-29,6.807000160217285
2018-07-30,6.809999942779541
2018-07-31,6.814000129699707
2018-08-01,6.828000068664551
2018-08-02,6.806000232696532
2018-08-03,6.810999870300293
2018-08-04,6.804999828338622
2018-08-05,6.801000118255615
2018-08-06,6.813000202178955
2018-08-07,6.826000213623048
2018-08-08,6.815000057220459
2018-08-09,6.802999973297119
2018-08-10,6.802999973297119
2018-08-11,6.7940001487731925
2018-08-12,6.789999961853027
2018-08-13,6.798999786376952
2018-08-14,6.808000087738037
2018-08-15,6.808000087738037
2018-08-16,6.806000232696532
2018-08-17,6.864999771118164
2018-08-18,6.809000015258789
2018-08-19,6.791999816894531
2018-08-20,6.796999931335449
2018-08-21,6.918000221252441
2018-08-22,6.9679999351501465
2018-08-23,6.870999813079834
2018-08-24,6.829999923706055
2018-08-25,6.821000099182129
2018-08-26,6.804999828338622
2018-08-27,6.814000129699707
2018-08-28,6.802000045776367
2018-08-29,6.840000152587892
2018-08-30,6.817999839782715
2018-08-31,6.807000160217285
2018-09-01,6.7880001068115225
2018-09-02,6.785999774932861
2018-09-03,6.785999774932861
2018-09-04,6.791999816894531
2018-09-05,6.789999961853027
2018-09-06,6.789000034332275
2018-09-07,6.789999961853027
2018-09-08,6.7750000953674325
2018-09-09,6.767000198364258
2018-09-10,6.78000020980835
2018-09-11,6.78000020980835
2018-09-12,6.776000022888184
2018-09-13,6.777999877929688
2018-09-14,6.776999950408936
2018-09-15,6.78000020980835
2018-09-16,6.781000137329103
2018-09-17,6.789999961853027
2018-09-18,6.795000076293945
2018-09-19,6.789999961853027
2018-09-20,6.7829999923706055
2018-09-21,6.7820000648498535
2018-09-22,6.7709999084472665
2018-09-23,6.767000198364258
2018-09-24,6.76800012588501
2018-09-25,6.791999816894531
2018-09-26,6.806000232696532
2018-09-27,6.781000137329103
2018-09-28,6.777999877929688
2018-09-29,6.769999980926514
2018-09-30,6.763999938964844
2018-10-01,6.8369998931884775
2018-10-02,6.852000236511231
2018-10-03,6.809999942779541
2018-10-04,6.823999881744385
2018-10-05,6.800000190734862
2018-10-06,6.7829999923706055
2018-10-07,6.7729997634887695
2018-10-08,6.771999835968018
2018-10-09,6.822999954223633
2018-10-10,6.809999942779541
2018-10-11,6.800000190734862
2018-10-12,6.789000034332275
2018-10-13,6.7750000953674325
2018-10-14,6.764999866485597
2018-10-15,6.77899980545044
2018-10-16,6.78000020980835
2018-10-17,6.776999950408936
2018-10-18,6.776999950408936
2018-10-19,6.7709999084472665
2018-10-20,6.77899980545044
2018-10-21,6.757999897003174
2018-10-22,6.755000114440918
2018-10-23,6.767000198364258
2018-10-24,6.763000011444093
2018-10-25,6.761000156402588
2018-10-26,6.756999969482423
2018-10-27,6.769999980926514
2018-10-28,6.764999866485597
2018-10-29,6.776000022888184
2018-10-30,6.771999835968018
2018-10-31,6.88700008392334
2018-11-01,6.9130001068115225
2018-11-02,7.066999912261963
2018-11-03,7.013000011444093
2018-11-04,6.912000179290772
2018-11-05,6.902999877929688
2018-11-06,7.002999782562256
2018-11-07,7.222000122070312
2018-11-08,7.079999923706055
2018-11-09,6.991000175476074
2018-11-10,6.964000225067139
2018-11-11,6.928999900817871
2018-11-12,6.910999774932861
2018-11-13,6.910999774932861
2018-11-14,6.8959999084472665
2018-11-15,6.894000053405763
2018-11-16,6.8979997634887695
2018-11-17,6.875
2018-11-18,6.861000061035156
2018-11-19,6.870999813079834
2018-11-20,6.874000072479247
2018-11-21,6.870999813079834
2018-11-22,6.855000019073486
2018-11-23,6.852000236511231
2018-11-24,6.867000102996826
2018-11-25,7.138999938964844
2018-11-26,7.2810001373291025
2018-11-27,7.34499979019165
2018-11-28,7.125
2018-11-29,7.027999877929688
2018-11-30,6.982999801635742
2018-12-01,6.947000026702881
2018-12-02,7.25600004196167
2018-12-03,7.364999771118164
2018-12-04,7.184000015258789
2018-12-05,7.061999797821045
2018-12-06,6.997000217437744
2018-12-07,6.947000026702881
2018-12-08,6.918000221252441
2018-12-09,6.901000022888184
2018-12-10,6.8959999084472665
2018-12-11,6.888999938964844
2018-12-12,6.880000114440918
2018-12-13,6.869999885559082
2018-12-14,6.88700008392334
2018-12-15,6.988999843597412
2018-12-16,7.00600004196167
2018-12-17,6.984000205993652
2018-12-18,6.945000171661378
2018-12-19,6.921999931335449
2018-12-20,6.896999835968018
2018-12-21,7.133999824523926
2018-12-22,7.183000087738037
2018-12-23,7.0440001487731925
2018-12-24,6.994999885559082
2018-12-25,6.959000110626222
2018-12-26,6.933000087738037
2018-12-27,6.912000179290772
2018-12-28,7.2189998626708975
2018-12-29,7.377999782562256
2018-12-30,7.14300012588501
2018-12-31,7.078000068664551
