Datetime,Water Level (m)
2015-11-23,1.47599995136261
2015-11-24,1.4670000076293943
2015-11-25,1.4520000219345093
2015-11-26,1.5420000553131104
2015-11-27,1.690999984741211
2015-11-28,1.7760000228881836
2015-11-29,1.8400000333786009
2015-11-30,1.850000023841858
2015-12-01,1.8229999542236328
2015-12-02,1.7790000438690186
2015-12-03,1.7309999465942385
2015-12-04,1.5310000181198118
2015-12-05,1.434999942779541
2015-12-06,1.4329999685287476
2015-12-07,1.4359999895095823
2015-12-08,1.444000005722046
2015-12-09,1.4769999980926514
2015-12-10,1.4830000400543213
2015-12-11,1.4780000448226929
2015-12-12,1.4780000448226929
2015-12-13,1.4789999723434448
2015-12-14,1.475000023841858
2015-12-15,1.4689999818801882
2015-12-16,1.4689999818801882
2015-12-17,1.5110000371932983
2015-12-18,1.4780000448226929
2015-12-19,1.4720000028610232
2015-12-20,1.468000054359436
2015-12-21,1.465999960899353
2015-12-22,1.4639999866485596
2015-12-23,1.4609999656677246
2015-12-24,1.4589999914169312
2015-12-25,1.4539999961853027
2015-12-26,1.534000039100647
2015-12-27,1.6050000190734863
2015-12-28,1.5279999971389768
2015-12-29,1.4919999837875366
2015-12-30,1.4809999465942385
2015-12-31,1.4600000381469729
2016-01-01,1.5609999895095823
2016-01-02,1.662999987602234
2016-01-03,1.7039999961853027
2016-01-04,1.6679999828338623
2016-01-05,1.6169999837875366
2016-01-06,1.524999976158142
2016-01-07,1.4529999494552612
2016-01-08,1.4420000314712524
2016-01-09,1.437000036239624
2016-01-10,1.434999942779541
2016-01-11,1.434000015258789
2016-01-12,1.4329999685287476
2016-01-13,1.434999942779541
2016-01-14,1.4329999685287476
2016-01-15,1.430999994277954
2016-01-16,1.4290000200271606
2016-01-17,1.4320000410079956
2016-01-18,1.4299999475479126
2016-01-19,1.4299999475479126
2016-01-20,1.4299999475479126
2016-01-21,1.4299999475479126
2016-01-22,1.434000015258789
2016-01-23,1.434000015258789
2016-01-24,1.4329999685287476
2016-01-25,1.4290000200271606
2016-01-26,1.4290000200271606
2016-01-27,1.4299999475479126
2016-01-28,1.4450000524520874
2016-01-29,1.4520000219345093
2016-01-30,1.4470000267028809
2016-01-31,1.4459999799728394
2016-02-01,1.4459999799728394
2016-02-02,1.4459999799728394
2016-02-03,1.444000005722046
2016-02-04,1.444000005722046
2016-02-05,1.4479999542236328
2016-02-06,1.4459999799728394
2016-02-07,1.437999963760376
2016-02-08,1.4490000009536743
2016-02-09,1.444000005722046
2016-02-10,1.4459999799728394
2016-02-11,1.4459999799728394
2016-02-12,1.4509999752044678
2016-02-13,1.462000012397766
2016-02-14,1.465999960899353
2016-02-15,1.4769999980926514
2016-02-16,1.49399995803833
2016-02-17,1.5099999904632568
2016-02-18,1.565999984741211
2016-02-19,1.5980000495910645
2016-02-20,1.5920000076293943
2016-02-21,1.5829999446868896
2016-02-22,1.5750000476837158
2016-02-23,1.569000005722046
2016-02-24,1.565999984741211
2016-02-25,1.5609999895095823
2016-02-26,1.559000015258789
2016-02-27,1.5579999685287476
2016-02-28,1.555999994277954
2016-02-29,1.5579999685287476
2016-03-01,1.5570000410079956
2016-03-02,1.5579999685287476
2016-03-03,1.559999942779541
2016-03-04,1.5640000104904177
2016-03-05,1.5770000219345093
2016-03-06,1.6449999809265137
2016-03-07,1.6959999799728394
2016-03-08,1.687999963760376
2016-03-09,1.6729999780654907
2016-03-10,1.6699999570846558
2016-03-11,1.6670000553131104
2016-03-12,1.680999994277954
2016-03-13,1.6990000009536743
2016-03-14,1.684000015258789
2016-03-15,1.6660000085830688
2016-03-16,1.6529999971389768
2016-03-17,1.6419999599456787
2016-03-18,1.6330000162124634
2016-03-19,1.625
2016-03-20,1.621999979019165
2016-03-21,1.63100004196167
2016-03-22,1.6579999923706057
2016-03-23,1.6770000457763672
2016-03-24,1.715999960899353
2016-03-25,1.7200000286102295
2016-03-26,1.7070000171661377
2016-03-27,1.7029999494552612
2016-03-28,1.6990000009536743
2016-03-29,1.7070000171661377
2016-03-30,1.7309999465942385
2016-03-31,1.7899999618530271
2016-04-01,1.8849999904632568
2016-04-02,1.9839999675750728
2016-04-03,2.0510001182556152
2016-04-04,2.111999988555908
2016-04-05,2.0739998817443848
2016-04-06,1.9789999723434448
2016-04-07,1.996999979019165
2016-04-08,2.1170001029968257
2016-04-09,2.259000062942505
2016-04-10,2.190999984741211
2016-04-11,2.1370000839233403
2016-04-12,2.125
2016-04-13,2.115999937057495
2016-04-14,2.062000036239624
2016-04-15,2.032000064849853
2016-04-16,2.049999952316284
2016-04-17,2.088000059127808
2016-04-18,2.186000108718872
2016-04-19,2.3239998817443848
2016-04-20,2.443000078201294
2016-04-21,2.51200008392334
2016-04-22,2.5810000896453857
2016-04-23,2.477999925613404
2016-04-24,2.4649999141693115
2016-04-25,2.3420000076293945
2016-04-26,2.213000059127808
2016-04-27,2.1429998874664307
2016-04-28,2.124000072479248
2016-04-29,2.2049999237060547
2016-04-30,2.17899990081787
2016-05-01,2.1630001068115234
2016-05-02,2.2079999446868896
2016-05-03,2.2950000762939453
2016-05-04,2.3399999141693115
2016-05-05,2.3299999237060547
2016-05-06,2.2690000534057617
2016-05-07,2.308000087738037
2016-05-08,2.299999952316284
2016-05-09,2.1559998989105225
2016-05-10,2.056999921798706
2016-05-11,2.0239999294281006
2016-05-12,2.2300000190734863
2016-05-13,2.1300001144409184
2016-05-14,2.0899999141693115
2016-05-15,2.066999912261964
2016-05-16,2.059000015258789
2016-05-17,2.065999984741211
2016-05-18,2.1050000190734863
2016-05-19,2.122999906539917
2016-05-20,2.049000024795532
2016-05-21,2.049999952316284
2016-05-22,2.101999998092652
2016-05-23,2.094000101089477
2016-05-24,2.0299999713897705
2016-05-25,2.010999917984009
2016-05-26,2.000999927520752
2016-05-27,1.968000054359436
2016-05-28,1.9170000553131104
2016-05-29,1.8949999809265137
2016-05-30,1.8799999952316284
2016-05-31,1.866000056266785
2016-06-01,1.871000051498413
2016-06-02,1.8969999551773071
2016-06-03,1.9029999971389768
2016-06-04,1.9160000085830688
2016-06-05,1.945000052452088
2016-06-06,1.955000042915344
2016-06-07,1.9279999732971191
2016-06-08,1.8869999647140503
2016-06-09,1.9049999713897705
2016-06-10,1.8450000286102293
2016-06-11,1.8819999694824217
2016-06-12,1.8550000190734863
2016-06-13,1.8179999589920044
2016-06-14,1.82099997997284
2016-06-15,1.807999968528748
2016-06-16,1.781999945640564
2016-06-17,1.75600004196167
2016-06-18,1.7450000047683716
2016-06-19,1.784000039100647
2016-06-20,1.7510000467300415
2016-06-21,1.7339999675750732
2016-06-22,1.7239999771118164
2016-06-23,1.7300000190734863
2016-06-24,1.7860000133514404
2016-06-25,1.753999948501587
2016-06-26,1.7339999675750732
2016-06-27,1.715999960899353
2016-06-28,1.7079999446868896
2016-06-29,1.6920000314712524
2016-06-30,1.6749999523162842
2016-07-01,1.6579999923706057
2016-07-02,1.6440000534057615
2016-07-03,1.6269999742507937
2016-07-04,1.6139999628067017
2016-07-05,1.6100000143051147
2016-07-06,1.6030000448226929
2016-07-07,1.5889999866485596
2016-07-08,1.5809999704360962
2016-07-09,1.6059999465942385
2016-07-10,1.616000056266785
2016-07-11,1.6030000448226929
2016-07-12,1.5980000495910645
2016-07-13,1.6139999628067017
2016-07-14,1.616000056266785
2016-07-15,1.625
2016-07-16,1.656999945640564
2016-07-17,1.6579999923706057
2016-07-18,1.6360000371932983
2016-07-19,1.6239999532699585
2016-07-20,1.6150000095367432
2016-07-21,1.6030000448226929
2016-07-22,1.6100000143051147
2016-07-23,1.6100000143051147
2016-07-24,1.5950000286102295
2016-07-25,1.5820000171661377
2016-07-26,1.5800000429153442
2016-07-27,1.5850000381469729
2016-07-28,1.5720000267028809
2016-07-29,1.5609999895095823
2016-07-30,1.5549999475479126
2016-07-31,1.5390000343322754
2016-08-01,1.531999945640564
2016-08-02,1.5219999551773071
2016-08-03,1.5230000019073486
2016-08-04,1.5140000581741333
2016-08-05,1.503000020980835
2016-08-06,1.493000030517578
2016-08-07,1.4859999418258667
2016-08-08,1.4830000400543213
2016-08-09,1.475000023841858
2016-08-10,1.4720000028610232
2016-08-11,1.4709999561309814
2016-08-12,1.4609999656677246
2016-08-13,1.4529999494552612
2016-08-14,1.4459999799728394
2016-08-15,1.4390000104904177
2016-08-16,1.4329999685287476
2016-08-17,1.4270000457763672
2016-08-18,1.4199999570846558
2016-08-19,1.4140000343322754
2016-08-20,1.409000039100647
2016-08-21,1.4049999713897705
2016-08-22,1.399999976158142
2016-08-23,1.39900004863739
2016-08-24,1.3949999809265137
2016-08-25,1.3910000324249268
2016-08-26,1.3880000114440918
2016-08-27,1.383999943733215
2016-08-28,1.38100004196167
2016-08-29,1.3769999742507937
2016-08-30,1.3730000257492063
2016-08-31,1.36899995803833
2016-09-01,1.3650000095367432
2016-09-02,1.3799999952316284
2016-09-03,1.4079999923706057
2016-09-04,1.3890000581741333
2016-09-05,1.378999948501587
2016-09-06,1.375
2016-09-07,1.375
2016-09-08,1.3760000467300415
2016-09-09,1.3739999532699585
2016-09-10,1.3669999837875366
2016-09-11,1.3630000352859497
2016-09-12,1.3589999675750732
2016-09-13,1.3559999465942385
2016-09-14,1.3550000190734863
2016-09-15,1.3530000448226929
2016-09-16,1.350000023841858
2016-09-17,1.3530000448226929
2016-09-18,1.371999979019165
2016-09-19,1.368000030517578
2016-09-20,1.3630000352859497
2016-09-21,1.3580000400543213
2016-09-22,1.3539999723434448
2016-09-23,1.3539999723434448
2016-09-24,1.3609999418258667
2016-09-25,1.3669999837875366
2016-09-26,1.3589999675750732
2016-09-27,1.3530000448226929
2016-09-28,1.347000002861023
2016-09-29,1.3450000286102295
2016-09-30,1.343000054359436
2016-10-01,1.3550000190734863
2016-10-02,1.3539999723434448
2016-10-03,1.350000023841858
2016-10-04,1.3489999771118164
2016-10-05,1.3480000495910645
2016-10-06,1.35099995136261
2016-10-07,1.3880000114440918
2016-10-08,1.4329999685287476
2016-10-09,1.4609999656677246
2016-10-10,1.440000057220459
2016-10-11,1.4160000085830688
2016-10-12,1.4040000438690186
2016-10-13,1.409000039100647
2016-10-14,1.534000039100647
2016-10-15,1.559000015258789
2016-10-16,1.6430000066757202
2016-10-17,1.656999945640564
2016-10-18,1.6679999828338623
2016-10-19,1.6619999408721924
2016-10-20,1.6720000505447388
2016-10-21,1.6720000505447388
2016-10-22,1.6670000553131104
2016-10-23,1.659000039100647
2016-10-24,1.6519999504089355
2016-10-25,1.7489999532699585
2016-10-26,1.7699999809265137
2016-10-27,1.9010000228881845
2016-10-28,1.909000039100647
2016-10-29,1.8550000190734863
2016-10-30,1.819000005722046
2016-10-31,1.8049999475479128
2016-11-01,1.809000015258789
2016-11-02,1.8650000095367432
2016-11-03,1.9040000438690183
2016-11-04,1.861999988555908
2016-11-05,1.8329999446868896
2016-11-06,1.919999957084656
2016-11-07,1.9040000438690183
2016-11-08,1.8669999837875368
2016-11-09,1.83899998664856
2016-11-10,1.82099997997284
2016-11-11,1.8049999475479128
2016-11-12,1.812999963760376
2016-11-13,1.8289999961853027
2016-11-14,1.8539999723434448
2016-11-15,1.8580000400543213
2016-11-16,1.8320000171661377
2016-11-17,1.8109999895095823
2016-11-18,1.7929999828338623
2016-11-19,1.7779999971389768
2016-11-20,1.7690000534057615
2016-11-21,1.7610000371932983
2016-11-22,1.753000020980835
2016-11-23,1.7489999532699585
2016-11-24,1.7419999837875366
2016-11-25,1.7389999628067017
2016-11-26,1.7359999418258667
2016-11-27,1.725000023841858
2016-11-28,1.7150000333786009
2016-11-29,1.7029999494552612
2016-11-30,1.6959999799728394
2016-12-01,1.687000036239624
2016-12-02,1.6790000200271606
2016-12-03,1.6749999523162842
2016-12-04,1.6690000295639038
2016-12-05,1.6419999599456787
2016-12-06,1.7200000286102295
2016-12-07,1.649999976158142
2016-12-08,1.6299999952316284
2016-12-09,1.7089999914169312
2016-12-10,1.7000000476837158
2016-12-11,1.621999979019165
2016-12-12,1.6720000505447388
2016-12-13,1.8140000104904173
2016-12-14,2.0699999332427983
2016-12-15,2.2149999141693115
2016-12-16,2.318000078201294
2016-12-17,2.492000102996826
2016-12-18,2.602999925613404
2016-12-19,2.6540000438690186
2016-12-20,2.657000064849853
2016-12-21,2.678999900817871
2016-12-22,2.743000030517578
2016-12-23,2.7249999046325684
2016-12-24,2.6679999828338623
2016-12-25,2.486999988555908
2016-12-26,2.0699999332427983
2016-12-27,1.9160000085830688
2016-12-28,1.5540000200271606
2016-12-29,1.5410000085830688
2016-12-30,1.5349999666213991
2016-12-31,1.628000020980835
