Datetime,Water Level (m)
1971-02-23,48.68999862670898
1971-02-24,48.68000030517578
1971-02-25,48.68000030517578
1971-02-26,48.66999816894531
1971-02-27,48.59999847412109
1971-02-28,48.59999847412109
1971-03-01,48.56999969482422
1971-03-02,48.54999923706055
1971-03-03,48.540000915527344
1971-03-04,48.58000183105469
1971-03-05,48.52999877929688
1971-03-06,48.5099983215332
1971-03-07,48.5
1971-03-08,48.540000915527344
1971-03-09,48.52999877929688
1971-03-10,48.52999877929688
1971-03-11,48.52000045776367
1971-03-12,48.52000045776367
1971-03-13,48.5099983215332
1971-03-14,48.43999862670898
1971-03-15,48.52000045776367
1971-03-16,48.52000045776367
1971-03-17,48.540000915527344
1971-03-18,48.59999847412109
1971-03-19,48.59999847412109
1971-03-20,48.59999847412109
1971-03-21,48.61999893188477
1971-03-22,48.66999816894531
1971-03-23,48.66999816894531
1971-03-24,48.66999816894531
1971-03-25,48.68000030517578
1971-03-26,48.66999816894531
1971-03-27,48.65999984741211
1971-03-28,
1971-03-29,
1971-03-30,
1971-03-31,
1971-04-01,
1971-04-02,
1971-04-03,
1971-04-04,48.68999862670898
1971-04-05,48.75
1971-04-06,48.75
1971-04-07,48.75
1971-04-08,48.75
1971-04-09,48.75
1971-04-10,48.7400016784668
1971-04-11,48.7400016784668
1971-04-12,48.72999954223633
1971-04-13,48.75
1971-04-14,48.81999969482422
1971-04-15,48.91999816894531
1971-04-16,49.0
1971-04-17,48.9900016784668
1971-04-18,48.9900016784668
1971-04-19,49.04999923706055
1971-04-20,49.06999969482422
1971-04-21,
1971-04-22,
1971-04-23,
1971-04-24,
1971-04-25,
1971-04-26,
1971-04-27,
1971-04-28,
1971-04-29,
1971-04-30,
1971-05-01,
1971-05-02,
1971-05-03,
1971-05-04,
1971-05-05,
1971-05-06,
1971-05-07,
1971-05-08,
1971-05-09,
1971-05-10,
1971-05-11,
1971-05-12,
1971-05-13,
1971-05-14,
1971-05-15,
1971-05-16,
1971-05-17,
1971-05-18,
1971-05-19,
1971-05-20,
1971-05-21,
1971-05-22,
1971-05-23,
1971-05-24,
1971-05-25,
1971-05-26,
1971-05-27,
1971-05-28,
1971-05-29,
1971-05-30,
1971-05-31,
1971-06-01,
1971-06-02,
1971-06-03,
1971-06-04,
1971-06-05,
1971-06-06,
1971-06-07,
1971-06-08,
1971-06-09,
1971-06-10,
1971-06-11,
1971-06-12,
1971-06-13,
1971-06-14,48.40999984741211
1971-06-15,48.4000015258789
1971-06-16,48.34999847412109
1971-06-17,48.34999847412109
1971-06-18,48.34000015258789
1971-06-19,48.34000015258789
1971-06-20,48.27000045776367
1971-06-21,48.33000183105469
1971-06-22,48.34000015258789
1971-06-23,48.34000015258789
1971-06-24,48.34000015258789
1971-06-25,48.34000015258789
1971-06-26,48.2400016784668
1971-06-27,48.18000030517578
1971-06-28,48.33000183105469
1971-06-29,48.33000183105469
1971-06-30,48.36999893188477
1971-07-01,48.4000015258789
1971-07-02,48.34000015258789
1971-07-03,48.40999984741211
1971-07-04,48.4900016784668
1971-07-05,48.56999969482422
1971-07-06,48.56000137329102
1971-07-07,48.54999923706055
1971-07-08,48.54999923706055
1971-07-09,48.63999938964844
1971-07-10,48.63000106811523
1971-07-11,48.4900016784668
1971-07-12,48.52000045776367
1971-07-13,48.56000137329102
1971-07-14,48.56999969482422
1971-07-15,48.56000137329102
1971-07-16,48.4900016784668
1971-07-17,48.40999984741211
1971-07-18,48.38999938964844
1971-07-19,48.38999938964844
1971-07-20,48.4000015258789
1971-07-21,48.40999984741211
1971-07-22,48.40999984741211
1971-07-23,48.4000015258789
1971-07-24,48.4000015258789
1971-07-25,48.38999938964844
1971-07-26,48.4000015258789
1971-07-27,48.40999984741211
1971-07-28,48.4000015258789
1971-07-29,48.4000015258789
1971-07-30,48.36000061035156
1971-07-31,48.4000015258789
1971-08-01,48.34000015258789
1971-08-02,48.4000015258789
1971-08-03,48.459999084472656
1971-08-04,48.4900016784668
1971-08-05,48.4900016784668
1971-08-06,48.4900016784668
1971-08-07,48.52000045776367
1971-08-08,48.4900016784668
1971-08-09,48.4900016784668
1971-08-10,48.47999954223633
1971-08-11,48.47000122070313
1971-08-12,48.459999084472656
1971-08-13,48.459999084472656
1971-08-14,48.459999084472656
1971-08-15,48.47999954223633
1971-08-16,48.540000915527344
1971-08-17,48.68999862670898
1971-08-18,48.63000106811523
1971-08-19,48.54999923706055
1971-08-20,48.47999954223633
1971-08-21,48.459999084472656
1971-08-22,48.4000015258789
1971-08-23,48.38999938964844
1971-08-24,48.61999893188477
1971-08-25,49.16999816894531
1971-08-26,49.45000076293945
1971-08-27,49.540000915527344
1971-08-28,49.34000015258789
1971-08-29,49.45000076293945
1971-08-30,50.13999938964844
1971-08-31,50.31000137329102
1971-09-01,50.1500015258789
1971-09-02,49.84000015258789
1971-09-03,49.47000122070313
1971-09-04,49.18000030517578
1971-09-05,48.95000076293945
1971-09-06,48.93000030517578
1971-09-07,48.93000030517578
1971-09-08,48.88999938964844
1971-09-09,48.93999862670898
1971-09-10,49.0099983215332
1971-09-11,48.93000030517578
1971-09-12,48.84999847412109
1971-09-13,48.95000076293945
1971-09-14,49.22000122070313
1971-09-15,49.29999923706055
1971-09-16,49.31999969482422
1971-09-17,49.08000183105469
1971-09-18,49.0099983215332
1971-09-19,48.9900016784668
1971-09-20,48.93999862670898
1971-09-21,48.91999816894531
1971-09-22,48.86000061035156
1971-09-23,48.77999877929688
1971-09-24,48.70000076293945
1971-09-25,48.61000061035156
1971-09-26,48.56000137329102
1971-09-27,48.56000137329102
1971-09-28,48.54999923706055
1971-09-29,48.540000915527344
1971-09-30,48.54999923706055
1971-10-01,48.54999923706055
1971-10-02,48.540000915527344
1971-10-03,48.38999938964844
1971-10-04,48.4900016784668
1971-10-05,48.54999923706055
1971-10-06,48.540000915527344
1971-10-07,48.54999923706055
1971-10-08,48.5
1971-10-09,48.47000122070313
1971-10-10,48.40999984741211
1971-10-11,48.47000122070313
1971-10-12,48.72000122070313
1971-10-13,48.81000137329102
1971-10-14,48.790000915527344
1971-10-15,48.7400016784668
1971-10-16,48.709999084472656
1971-10-17,48.63999938964844
1971-10-18,48.56999969482422
1971-10-19,48.52000045776367
1971-10-20,48.56000137329102
1971-10-21,48.56000137329102
1971-10-22,48.56999969482422
1971-10-23,48.56999969482422
1971-10-24,48.52000045776367
1971-10-25,48.56999969482422
1971-10-26,48.58000183105469
1971-10-27,48.56999969482422
1971-10-28,48.56999969482422
1971-10-29,48.56999969482422
1971-10-30,48.54999923706055
1971-10-31,48.5099983215332
1971-11-01,48.5
1971-11-02,48.5
1971-11-03,48.5
1971-11-04,48.52000045776367
1971-11-05,48.5
1971-11-06,48.5
1971-11-07,48.5
1971-11-08,48.5099983215332
1971-11-09,48.5
1971-11-10,48.43999862670898
1971-11-11,48.43000030517578
1971-11-12,48.43000030517578
1971-11-13,48.41999816894531
1971-11-14,48.34999847412109
1971-11-15,48.36999893188477
1971-11-16,
1971-11-17,
1971-11-18,
1971-11-19,
1971-11-20,
1971-11-21,
1971-11-22,48.36000061035156
1971-11-23,48.36000061035156
1971-11-24,48.41999816894531
1971-11-25,48.36999893188477
1971-11-26,48.41999816894531
1971-11-27,48.5
1971-11-28,48.41999816894531
1971-11-29,48.38999938964844
1971-11-30,48.36999893188477
1971-12-01,48.43999862670898
1971-12-02,48.5099983215332
1971-12-03,48.459999084472656
1971-12-04,48.43999862670898
1971-12-05,48.43000030517578
1971-12-06,
1971-12-07,
1971-12-08,
1971-12-09,
1971-12-10,
1971-12-11,
1971-12-12,48.36000061035156
1971-12-13,48.36000061035156
1971-12-14,48.36000061035156
1971-12-15,48.4000015258789
1971-12-16,48.5099983215332
1971-12-17,48.6500015258789
1971-12-18,48.58000183105469
1971-12-19,48.58000183105469
1971-12-20,48.52000045776367
1971-12-21,48.5
1971-12-22,48.45000076293945
1971-12-23,48.41999816894531
1971-12-24,48.38000106811523
1971-12-25,48.36999893188477
1971-12-26,48.36999893188477
1971-12-27,48.38000106811523
1971-12-28,48.36999893188477
1971-12-29,48.4000015258789
1971-12-30,48.43999862670898
1971-12-31,48.43999862670898
1972-01-01,48.45000076293945
1972-01-02,48.459999084472656
1972-01-03,48.5
1972-01-04,48.4900016784668
1972-01-05,48.5099983215332
1972-01-06,48.5099983215332
1972-01-07,48.5099983215332
1972-01-08,48.5099983215332
1972-01-09,48.5099983215332
1972-01-10,48.52999877929688
1972-01-11,48.52000045776367
1972-01-12,48.52000045776367
1972-01-13,48.52999877929688
1972-01-14,48.52000045776367
1972-01-15,48.5099983215332
1972-01-16,48.52000045776367
1972-01-17,
1972-01-18,
1972-01-19,
1972-01-20,
1972-01-21,
1972-01-22,
1972-01-23,48.58000183105469
1972-01-24,48.58000183105469
1972-01-25,48.54999923706055
1972-01-26,48.52999877929688
1972-01-27,48.5099983215332
1972-01-28,48.5
1972-01-29,48.47999954223633
1972-01-30,48.5099983215332
1972-01-31,48.58000183105469
1972-02-01,48.59000015258789
1972-02-02,48.59000015258789
1972-02-03,48.59000015258789
1972-02-04,48.59000015258789
1972-02-05,48.59000015258789
1972-02-06,48.59000015258789
1972-02-07,48.59999847412109
1972-02-08,48.59000015258789
1972-02-09,48.59000015258789
1972-02-10,48.59999847412109
1972-02-11,48.59999847412109
1972-02-12,48.59000015258789
1972-02-13,48.59000015258789
1972-02-14,48.59999847412109
1972-02-15,48.63000106811523
1972-02-16,48.59999847412109
1972-02-17,48.58000183105469
1972-02-18,48.540000915527344
1972-02-19,48.52999877929688
1972-02-20,48.56999969482422
1972-02-21,48.59000015258789
1972-02-22,48.59000015258789
1972-02-23,48.56999969482422
1972-02-24,48.58000183105469
1972-02-25,48.58000183105469
1972-02-26,48.58000183105469
1972-02-27,48.59000015258789
1972-02-28,48.59999847412109
1972-02-29,48.540000915527344
1972-03-01,48.52000045776367
1972-03-02,48.5099983215332
1972-03-03,48.5099983215332
1972-03-04,48.5099983215332
1972-03-05,48.52999877929688
1972-03-06,48.58000183105469
1972-03-07,48.58000183105469
1972-03-08,48.59000015258789
1972-03-09,
1972-03-10,
1972-03-11,
1972-03-12,48.59000015258789
1972-03-13,48.58000183105469
1972-03-14,48.58000183105469
1972-03-15,48.58000183105469
1972-03-16,48.58000183105469
1972-03-17,48.58000183105469
1972-03-18,48.6500015258789
1972-03-19,48.79999923706055
1972-03-20,
1972-03-21,
1972-03-22,48.959999084472656
1972-03-23,48.959999084472656
1972-03-24,48.97000122070313
1972-03-25,48.97999954223633
1972-03-26,48.97000122070313
1972-03-27,49.040000915527344
1972-03-28,49.040000915527344
1972-03-29,49.040000915527344
1972-03-30,49.04999923706055
1972-03-31,49.040000915527344
1972-04-01,49.040000915527344
1972-04-02,49.11999893188477
1972-04-03,49.20000076293945
1972-04-04,49.2599983215332
1972-04-05,49.2599983215332
1972-04-06,49.25
1972-04-07,49.25
1972-04-08,49.20000076293945
1972-04-09,49.2400016784668
1972-04-10,49.25
1972-04-11,49.36000061035156
1972-04-12,49.4000015258789
1972-04-13,49.33000183105469
1972-04-14,49.16999816894531
1972-04-15,49.11000061035156
1972-04-16,49.16999816894531
1972-04-17,49.2400016784668
1972-04-18,49.27999877929688
1972-04-19,49.33000183105469
1972-04-20,49.31999969482422
1972-04-21,49.33000183105469
1972-04-22,49.2599983215332
1972-04-23,49.2599983215332
1972-04-24,49.33000183105469
1972-04-25,49.36000061035156
1972-04-26,49.4000015258789
1972-04-27,49.4000015258789
1972-04-28,49.38999938964844
1972-04-29,49.38999938964844
1972-04-30,49.41999816894531
1972-05-01,49.81999969482422
1972-05-02,49.93000030517578
1972-05-03,49.9900016784668
1972-05-04,50.02000045776367
1972-05-05,50.02000045776367
1972-05-06,50.02000045776367
1972-05-07,50.11000061035156
1972-05-08,50.22999954223633
1972-05-09,50.31999969482422
1972-05-10,50.2599983215332
1972-05-11,50.04999923706055
1972-05-12,49.91999816894531
1972-05-13,49.83000183105469
1972-05-14,49.79999923706055
1972-05-15,49.90999984741211
1972-05-16,50.1500015258789
1972-05-17,50.40999984741211
1972-05-18,50.43999862670898
1972-05-19,50.2400016784668
1972-05-20,50.20000076293945
1972-05-21,50.15999984741211
1972-05-22,50.09999847412109
1972-05-23,50.04999923706055
1972-05-24,49.84000015258789
1972-05-25,49.56999969482422
1972-05-26,49.38999938964844
1972-05-27,49.25
1972-05-28,49.09999847412109
1972-05-29,49.06000137329102
1972-05-30,48.93999862670898
1972-05-31,48.9000015258789
1972-06-01,49.0
1972-06-02,49.5
1972-06-03,49.91999816894531
1972-06-04,49.95000076293945
1972-06-05,49.7599983215332
1972-06-06,49.54999923706055
1972-06-07,49.25
1972-06-08,49.09000015258789
1972-06-09,49.0
1972-06-10,48.959999084472656
1972-06-11,48.93999862670898
1972-06-12,48.9000015258789
1972-06-13,48.86000061035156
1972-06-14,48.63999938964844
1972-06-15,48.6500015258789
1972-06-16,48.70000076293945
1972-06-17,48.709999084472656
1972-06-18,48.72000122070313
1972-06-19,48.7400016784668
1972-06-20,48.709999084472656
1972-06-21,48.56999969482422
1972-06-22,48.47000122070313
1972-06-23,48.41999816894531
1972-06-24,48.4000015258789
1972-06-25,48.43000030517578
1972-06-26,48.5099983215332
1972-06-27,48.540000915527344
1972-06-28,48.59000015258789
1972-06-29,48.66999816894531
1972-06-30,48.66999816894531
1972-07-01,48.56999969482422
1972-07-02,48.52000045776367
1972-07-03,48.47999954223633
1972-07-04,48.43000030517578
1972-07-05,48.41999816894531
1972-07-06,48.45000076293945
1972-07-07,48.45000076293945
1972-07-08,48.41999816894531
1972-07-09,48.36000061035156
1972-07-10,48.34000015258789
1972-07-11,48.34000015258789
1972-07-12,48.31999969482422
1972-07-13,48.36999893188477
1972-07-14,48.4000015258789
1972-07-15,48.38999938964844
1972-07-16,48.41999816894531
1972-07-17,48.43999862670898
1972-07-18,48.58000183105469
1972-07-19,48.77000045776367
1972-07-20,48.77000045776367
1972-07-21,48.68999862670898
1972-07-22,48.61000061035156
1972-07-23,48.56999969482422
1972-07-24,48.56999969482422
1972-07-25,48.5099983215332
1972-07-26,48.4900016784668
1972-07-27,48.40999984741211
1972-07-28,48.4000015258789
1972-07-29,48.4000015258789
1972-07-30,48.41999816894531
1972-07-31,48.47999954223633
1972-08-01,48.5099983215332
1972-08-02,48.47999954223633
1972-08-03,48.45000076293945
1972-08-04,48.43999862670898
1972-08-05,48.43999862670898
1972-08-06,48.43000030517578
1972-08-07,48.43999862670898
1972-08-08,48.41999816894531
1972-08-09,48.47999954223633
1972-08-10,48.61999893188477
1972-08-11,48.63999938964844
1972-08-12,48.63999938964844
1972-08-13,48.6500015258789
1972-08-14,48.6500015258789
1972-08-15,48.63999938964844
1972-08-16,48.56999969482422
1972-08-17,48.52999877929688
1972-08-18,48.4900016784668
1972-08-19,48.459999084472656
1972-08-20,48.5
1972-08-21,48.63999938964844
1972-08-22,48.6500015258789
1972-08-23,48.59000015258789
1972-08-24,48.54999923706055
1972-08-25,48.540000915527344
1972-08-26,48.52999877929688
1972-08-27,48.52999877929688
1972-08-28,48.58000183105469
1972-08-29,48.58000183105469
1972-08-30,48.59999847412109
1972-08-31,48.65999984741211
1972-09-01,48.63999938964844
1972-09-02,48.59999847412109
1972-09-03,48.52999877929688
1972-09-04,48.4900016784668
1972-09-05,48.4900016784668
1972-09-06,48.54999923706055
1972-09-07,48.72000122070313
1972-09-08,48.72000122070313
1972-09-09,48.6500015258789
1972-09-10,48.6500015258789
1972-09-11,48.709999084472656
1972-09-12,48.72000122070313
1972-09-13,48.6500015258789
1972-09-14,48.61000061035156
1972-09-15,48.56000137329102
1972-09-16,48.540000915527344
1972-09-17,48.540000915527344
1972-09-18,48.56000137329102
1972-09-19,48.5099983215332
1972-09-20,48.5
1972-09-21,48.540000915527344
1972-09-22,48.59000015258789
1972-09-23,48.540000915527344
1972-09-24,48.5
1972-09-25,48.47999954223633
1972-09-26,48.5
1972-09-27,48.47000122070313
1972-09-28,48.5
1972-09-29,48.43000030517578
1972-09-30,48.43000030517578
1972-10-01,48.5
1972-10-02,48.6500015258789
1972-10-03,48.7599983215332
1972-10-04,48.70000076293945
1972-10-05,48.63999938964844
1972-10-06,48.61999893188477
1972-10-07,48.52000045776367
1972-10-08,48.5
1972-10-09,48.93999862670898
1972-10-10,49.13000106811523
1972-10-11,49.13999938964844
1972-10-12,49.02000045776367
1972-10-13,48.88999938964844
1972-10-14,48.9000015258789
1972-10-15,48.88999938964844
1972-10-16,48.91999816894531
1972-10-17,48.88999938964844
1972-10-18,48.84999847412109
1972-10-19,48.9000015258789
1972-10-20,48.959999084472656
1972-10-21,48.88999938964844
1972-10-22,48.81000137329102
1972-10-23,48.77999877929688
1972-10-24,48.7599983215332
1972-10-25,48.7599983215332
1972-10-26,48.77000045776367
1972-10-27,48.77000045776367
1972-10-28,48.75
1972-10-29,48.77000045776367
1972-10-30,49.06999969482422
1972-10-31,49.18000030517578
1972-11-01,49.38000106811523
1972-11-02,49.31000137329102
1972-11-03,49.18999862670898
1972-11-04,49.13000106811523
1972-11-05,49.0
1972-11-06,48.97000122070313
1972-11-07,48.91999816894531
1972-11-08,48.9000015258789
1972-11-09,48.84000015258789
1972-11-10,48.83000183105469
1972-11-11,48.77000045776367
1972-11-12,48.77000045776367
1972-11-13,48.77000045776367
1972-11-14,48.6500015258789
1972-11-15,48.59999847412109
1972-11-16,48.47000122070313
1972-11-17,48.59000015258789
1972-11-18,48.47000122070313
1972-11-19,48.43000030517578
1972-11-20,48.59999847412109
1972-11-21,48.6500015258789
1972-11-22,48.52999877929688
1972-11-23,48.5099983215332
1972-11-24,48.54999923706055
1972-11-25,48.54999923706055
1972-11-26,48.59000015258789
1972-11-27,48.59000015258789
1972-11-28,48.59000015258789
1972-11-29,48.56999969482422
1972-11-30,48.52999877929688
1972-12-01,48.56999969482422
1972-12-02,48.52999877929688
1972-12-03,48.56999969482422
1972-12-04,48.56999969482422
1972-12-05,
1972-12-06,
1972-12-07,
1972-12-08,
1972-12-09,
1972-12-10,
1972-12-11,
1972-12-12,
1972-12-13,
1972-12-14,48.70000076293945
1972-12-15,48.63000106811523
1972-12-16,
1972-12-17,48.61999893188477
1972-12-18,48.59999847412109
1972-12-19,48.68000030517578
1972-12-20,48.59000015258789
1972-12-21,48.66999816894531
1972-12-22,48.66999816894531
1972-12-23,48.66999816894531
1972-12-24,48.66999816894531
1972-12-25,48.66999816894531
1972-12-26,48.68000030517578
1972-12-27,48.70000076293945
1972-12-28,48.70000076293945
1972-12-29,48.68000030517578
1972-12-30,48.68000030517578
1972-12-31,48.66999816894531
1973-01-01,48.66999816894531
1973-01-02,48.70000076293945
1973-01-03,48.70000076293945
1973-01-04,48.72999954223633
1973-01-05,48.7400016784668
1973-01-06,48.72999954223633
1973-01-07,48.72999954223633
1973-01-08,48.7400016784668
1973-01-09,48.72999954223633
1973-01-10,48.709999084472656
1973-01-11,48.72999954223633
1973-01-12,48.72999954223633
1973-01-13,48.66999816894531
1973-01-14,48.66999816894531
1973-01-15,48.68000030517578
1973-01-16,48.68000030517578
1973-01-17,48.66999816894531
1973-01-18,48.66999816894531
1973-01-19,48.66999816894531
1973-01-20,48.68000030517578
1973-01-21,48.70000076293945
1973-01-22,48.709999084472656
1973-01-23,48.77999877929688
1973-01-24,48.88000106811523
1973-01-25,48.959999084472656
1973-01-26,48.93999862670898
1973-01-27,48.93000030517578
1973-01-28,48.93999862670898
1973-01-29,48.91999816894531
1973-01-30,48.84000015258789
1973-01-31,48.790000915527344
1973-02-01,48.75
1973-02-02,48.75
1973-02-03,48.77000045776367
1973-02-04,48.88000106811523
1973-02-05,49.0099983215332
1973-02-06,49.06999969482422
1973-02-07,49.13000106811523
1973-02-08,49.16999816894531
1973-02-09,49.16999816894531
1973-02-10,49.13999938964844
1973-02-11,49.06999969482422
1973-02-12,49.040000915527344
1973-02-13,49.0099983215332
1973-02-14,48.9900016784668
1973-02-15,48.959999084472656
1973-02-16,48.93000030517578
1973-02-17,48.93000030517578
1973-02-18,48.91999816894531
1973-02-19,48.91999816894531
1973-02-20,48.91999816894531
1973-02-21,48.91999816894531
1973-02-22,48.97999954223633
1973-02-23,49.0099983215332
1973-02-24,49.0099983215332
1973-02-25,49.0
1973-02-26,49.0
1973-02-27,48.88999938964844
1973-02-28,
1973-03-01,49.040000915527344
1973-03-02,49.0
1973-03-03,48.97000122070313
1973-03-04,49.0
1973-03-05,49.0099983215332
1973-03-06,49.0
1973-03-07,49.0099983215332
1973-03-08,49.04999923706055
1973-03-09,49.09999847412109
1973-03-10,49.290000915527344
1973-03-11,49.38000106811523
1973-03-12,49.38000106811523
1973-03-13,49.38000106811523
1973-03-14,49.38000106811523
1973-03-15,49.31000137329102
1973-03-16,49.22000122070313
1973-03-17,49.09000015258789
1973-03-18,49.0
1973-03-19,49.06999969482422
1973-03-20,49.08000183105469
1973-03-21,49.0099983215332
1973-03-22,48.97000122070313
1973-03-23,48.91999816894531
1973-03-24,48.93999862670898
1973-03-25,48.93000030517578
1973-03-26,48.90999984741211
1973-03-27,48.88999938964844
1973-03-28,48.79999923706055
1973-03-29,48.77999877929688
1973-03-30,48.79999923706055
1973-03-31,48.86000061035156
1973-04-01,48.88999938964844
1973-04-02,48.95000076293945
1973-04-03,49.04999923706055
1973-04-04,49.04999923706055
1973-04-05,49.08000183105469
1973-04-06,49.02999877929688
1973-04-07,49.0
1973-04-08,48.959999084472656
1973-04-09,48.93000030517578
1973-04-10,48.86000061035156
1973-04-11,48.81000137329102
1973-04-12,48.790000915527344
1973-04-13,48.77999877929688
1973-04-14,48.84000015258789
1973-04-15,48.79999923706055
1973-04-16,48.84999847412109
1973-04-17,49.08000183105469
1973-04-18,49.61999893188477
1973-04-19,50.09000015258789
1973-04-20,50.31000137329102
1973-04-21,50.34000015258789
1973-04-22,50.31000137329102
1973-04-23,50.38000106811523
1973-04-24,50.68000030517578
1973-04-25,50.93000030517578
1973-04-26,50.91999816894531
1973-04-27,50.709999084472656
1973-04-28,50.33000183105469
1973-04-29,50.09000015258789
1973-04-30,50.54999923706055
1973-05-01,50.93999862670898
1973-05-02,50.7599983215332
1973-05-03,50.38000106811523
1973-05-04,50.11000061035156
1973-05-05,50.13999938964844
1973-05-06,50.27000045776367
1973-05-07,50.22999954223633
1973-05-08,50.02000045776367
1973-05-09,49.77000045776367
1973-05-10,49.61999893188477
1973-05-11,
1973-05-12,
1973-05-13,
1973-05-14,
1973-05-15,
1973-05-16,49.38000106811523
1973-05-17,49.34000015258789
1973-05-18,49.2400016784668
1973-05-19,49.1500015258789
1973-05-20,49.09000015258789
1973-05-21,49.11000061035156
1973-05-22,49.13999938964844
1973-05-23,49.27999877929688
1973-05-24,49.459999084472656
1973-05-25,49.58000183105469
1973-05-26,49.540000915527344
1973-05-27,49.43000030517578
1973-05-28,49.31000137329102
1973-05-29,49.25
1973-05-30,49.31000137329102
1973-05-31,49.31000137329102
1973-06-01,49.38999938964844
1973-06-02,49.38999938964844
1973-06-03,49.36999893188477
1973-06-04,49.33000183105469
1973-06-05,49.209999084472656
1973-06-06,48.97000122070313
1973-06-07,48.88999938964844
1973-06-08,48.86000061035156
1973-06-09,48.790000915527344
1973-06-10,48.79999923706055
1973-06-11,48.68999862670898
1973-06-12,48.68999862670898
1973-06-13,48.72999954223633
1973-06-14,48.77999877929688
1973-06-15,48.70000076293945
1973-06-16,48.6500015258789
1973-06-17,48.59999847412109
1973-06-18,48.56999969482422
1973-06-19,48.54999923706055
1973-06-20,48.5
1973-06-21,48.47000122070313
1973-06-22,48.47000122070313
1973-06-23,48.4000015258789
1973-06-24,48.36999893188477
1973-06-25,48.38999938964844
1973-06-26,48.47000122070313
1973-06-27,48.47000122070313
1973-06-28,48.5099983215332
1973-06-29,48.540000915527344
1973-06-30,48.52000045776367
1973-07-01,48.45000076293945
1973-07-02,48.4000015258789
1973-07-03,48.54999923706055
1973-07-04,
1973-07-05,
1973-07-06,48.54999923706055
1973-07-07,48.54999923706055
1973-07-08,48.5099983215332
1973-07-09,48.47999954223633
1973-07-10,48.66999816894531
1973-07-11,48.63999938964844
1973-07-12,48.59999847412109
1973-07-13,48.59000015258789
1973-07-14,48.59000015258789
1973-07-15,48.540000915527344
1973-07-16,48.52000045776367
1973-07-17,48.52000045776367
1973-07-18,48.52000045776367
1973-07-19,48.540000915527344
1973-07-20,48.56000137329102
1973-07-21,48.56000137329102
1973-07-22,48.45000076293945
1973-07-23,48.52000045776367
1973-07-24,48.540000915527344
1973-07-25,48.540000915527344
1973-07-26,48.540000915527344
1973-07-27,48.540000915527344
1973-07-28,48.58000183105469
1973-07-29,48.47000122070313
1973-07-30,48.59999847412109
1973-07-31,48.61000061035156
1973-08-01,48.61000061035156
1973-08-02,48.61000061035156
1973-08-03,48.52999877929688
1973-08-04,48.54999923706055
1973-08-05,48.77999877929688
1973-08-06,48.83000183105469
1973-08-07,48.77999877929688
1973-08-08,48.70000076293945
1973-08-09,48.75
1973-08-10,48.59999847412109
1973-08-11,48.61999893188477
1973-08-12,48.6500015258789
1973-08-13,48.61000061035156
1973-08-14,48.61000061035156
1973-08-15,48.61000061035156
1973-08-16,48.63999938964844
1973-08-17,48.59999847412109
1973-08-18,48.540000915527344
1973-08-19,48.52000045776367
1973-08-20,48.52000045776367
1973-08-21,48.59999847412109
1973-08-22,48.59999847412109
1973-08-23,48.63999938964844
1973-08-24,48.68000030517578
1973-08-25,48.66999816894531
1973-08-26,48.540000915527344
1973-08-27,48.540000915527344
1973-08-28,48.58000183105469
1973-08-29,48.54999923706055
1973-08-30,48.540000915527344
1973-08-31,48.52000045776367
1973-09-01,48.52999877929688
1973-09-02,48.4900016784668
1973-09-03,48.52000045776367
1973-09-04,48.52000045776367
1973-09-05,48.52000045776367
1973-09-06,48.52000045776367
1973-09-07,48.59999847412109
1973-09-08,48.61000061035156
1973-09-09,48.68000030517578
1973-09-10,48.68000030517578
1973-09-11,48.59999847412109
1973-09-12,48.52000045776367
1973-09-13,48.5099983215332
1973-09-14,48.52000045776367
1973-09-15,48.52000045776367
1973-09-16,48.52000045776367
1973-09-17,48.47999954223633
1973-09-18,48.52000045776367
1973-09-19,48.47999954223633
1973-09-20,48.52000045776367
1973-09-21,48.61999893188477
1973-09-22,48.59999847412109
1973-09-23,48.59000015258789
1973-09-24,48.540000915527344
1973-09-25,48.52999877929688
1973-09-26,48.52000045776367
1973-09-27,48.36999893188477
1973-09-28,48.45000076293945
1973-09-29,48.52999877929688
1973-09-30,48.52999877929688
1973-10-01,48.52999877929688
1973-10-02,48.45000076293945
1973-10-03,48.47000122070313
1973-10-04,48.40999984741211
1973-10-05,48.38000106811523
1973-10-06,48.66999816894531
1973-10-07,48.81000137329102
1973-10-08,48.84000015258789
1973-10-09,48.75
1973-10-10,48.65999984741211
1973-10-11,48.59000015258789
1973-10-12,48.540000915527344
1973-10-13,48.52000045776367
1973-10-14,48.52000045776367
1973-10-15,48.52999877929688
1973-10-16,48.63000106811523
1973-10-17,48.68000030517578
1973-10-18,48.61000061035156
1973-10-19,48.56000137329102
1973-10-20,48.52999877929688
1973-10-21,48.5
1973-10-22,48.47000122070313
1973-10-23,48.52000045776367
1973-10-24,48.52999877929688
1973-10-25,48.52999877929688
1973-10-26,48.52999877929688
1973-10-27,48.5
1973-10-28,48.52000045776367
1973-10-29,48.5099983215332
1973-10-30,48.52999877929688
1973-10-31,48.52000045776367
1973-11-01,
1973-11-02,48.59999847412109
1973-11-03,48.52999877929688
1973-11-04,48.52999877929688
1973-11-05,48.52999877929688
1973-11-06,48.4900016784668
1973-11-07,48.43000030517578
1973-11-08,48.38999938964844
1973-11-09,48.38000106811523
1973-11-10,48.38000106811523
1973-11-11,48.38000106811523
1973-11-12,48.34999847412109
