Datetime,Water Level (m)
2010-08-16,8.937000274658203
2010-08-17,8.928000450134277
2010-08-18,8.925000190734863
2010-08-19,8.928000450134277
2010-08-20,8.9350004196167
2010-08-21,8.9350004196167
2010-08-22,8.932999610900879
2010-08-23,8.925999641418457
2010-08-24,8.918000221252441
2010-08-25,8.920999526977539
2010-08-26,8.928000450134277
2010-08-27,8.925999641418457
2010-08-28,8.920999526977539
2010-08-29,8.916000366210938
2010-08-30,8.90999984741211
2010-08-31,8.902000427246094
2010-09-01,8.895000457763672
2010-09-02,8.899999618530273
2010-09-03,8.904999732971191
2010-09-04,8.913000106811523
2010-09-05,8.930000305175781
2010-09-06,8.927000045776367
2010-09-07,8.949999809265137
2010-09-08,8.986000061035156
2010-09-09,8.996999740600586
2010-09-10,8.979999542236328
2010-09-11,8.937999725341797
2010-09-12,8.902000427246094
2010-09-13,8.916000366210938
2010-09-14,8.920999526977539
2010-09-15,8.918999671936035
2010-09-16,8.904999732971191
2010-09-17,8.899999618530273
2010-09-18,8.916000366210938
2010-09-19,8.91100025177002
2010-09-20,8.89900016784668
2010-09-21,8.925000190734863
2010-09-22,8.9350004196167
2010-09-23,8.913000106811523
2010-09-24,8.986000061035156
2010-09-25,9.13599967956543
2010-09-26,9.13599967956543
2010-09-27,9.081000328063965
2010-09-28,9.032999992370604
2010-09-29,9.031999588012695
2010-09-30,8.99899959564209
2010-10-01,8.968999862670898
2010-10-02,8.935999870300293
2010-10-03,8.902000427246094
2010-10-04,8.87600040435791
2010-10-05,8.892000198364258
2010-10-06,8.892000198364258
2010-10-07,8.866000175476074
2010-10-08,8.871999740600586
2010-10-09,8.876999855041504
2010-10-10,8.894000053405762
2010-10-11,8.85200023651123
2010-10-12,8.840999603271484
2010-10-13,8.85200023651123
2010-10-14,8.829999923706055
2010-10-15,8.838000297546387
2010-10-16,8.836000442504883
2010-10-17,8.819999694824219
2010-10-18,8.824999809265137
2010-10-19,8.815999984741211
2010-10-20,8.805000305175781
2010-10-21,8.803000450134277
2010-10-22,8.79699993133545
2010-10-23,8.793000221252441
2010-10-24,8.79699993133545
2010-10-25,8.803000450134277
2010-10-26,8.798999786376953
2010-10-27,8.836000442504883
2010-10-28,8.901000022888184
2010-10-29,8.920000076293945
2010-10-30,8.906000137329102
2010-10-31,8.875
2010-11-01,8.807999610900879
2010-11-02,8.826000213623047
2010-11-03,8.819000244140625
2010-11-04,8.781999588012695
2010-11-05,8.786999702453612
2010-11-06,8.79699993133545
2010-11-07,8.798999786376953
2010-11-08,8.793999671936035
2010-11-09,8.78600025177002
2010-11-10,8.774999618530272
2010-11-11,8.76099967956543
2010-11-12,8.744999885559082
2010-11-13,8.746999740600586
2010-11-14,8.777000427246094
2010-11-15,8.753999710083008
2010-11-16,8.73799991607666
2010-11-17,8.770000457763674
2010-11-18,8.831000328063965
2010-11-19,8.869999885559082
2010-11-20,8.883999824523926
2010-11-21,8.899999618530273
2010-11-22,8.904999732971191
2010-11-23,8.873000144958496
2010-11-24,8.87600040435791
2010-11-25,8.868000030517578
2010-11-26,8.829000473022461
2010-11-27,8.788000106811522
2010-11-28,8.748000144958496
2010-11-29,8.710000038146973
2010-11-30,8.708000183105469
2010-12-01,8.805999755859375
2010-12-02,8.809000015258789
2010-12-03,8.8149995803833
2010-12-04,8.779999732971191
2010-12-05,8.720000267028809
2010-12-06,8.656000137329103
2010-12-07,8.62399959564209
2010-12-08,8.656000137329103
2010-12-09,8.63700008392334
2010-12-10,8.593999862670897
2010-12-11,8.586000442504883
2010-12-12,8.578000068664549
2010-12-13,8.562999725341799
2010-12-14,8.552000045776367
2010-12-15,8.522000312805176
2010-12-16,8.538000106811522
2010-12-17,8.545000076293945
2010-12-18,8.545000076293945
2010-12-19,8.53600025177002
2010-12-20,8.520999908447267
2010-12-21,8.50100040435791
2010-12-22,8.479999542236326
2010-12-23,8.46399974822998
2010-12-24,8.446999549865723
2010-12-25,8.454000473022461
2010-12-26,8.472000122070312
2010-12-27,8.439999580383299
2010-12-28,8.411999702453612
2010-12-29,8.388999938964844
2010-12-30,8.385000228881836
2010-12-31,8.406999588012695
2011-01-01,8.454000473022461
2011-01-02,8.548000335693361
2011-01-03,8.605999946594237
2011-01-04,8.633000373840332
2011-01-05,8.630999565124513
2011-01-06,8.609999656677246
2011-01-07,8.590000152587889
2011-01-08,8.567000389099121
2011-01-09,8.541999816894531
2011-01-10,8.506999969482424
2011-01-11,8.451000213623049
2011-01-12,8.435999870300293
2011-01-13,8.414999961853027
2011-01-14,8.387999534606934
2011-01-15,8.381999969482424
2011-01-16,8.361000061035156
2011-01-17,8.328000068664549
2011-01-18,8.333000183105469
2011-01-19,8.340999603271483
2011-01-20,8.333999633789062
2011-01-21,8.324000358581543
2011-01-22,8.310000419616701
2011-01-23,8.295999526977539
2011-01-24,8.305000305175781
2011-01-25,8.296999931335451
2011-01-26,8.284999847412111
2011-01-27,8.315999984741211
2011-01-28,8.364999771118164
2011-01-29,8.383999824523926
2011-01-30,8.371000289916992
2011-01-31,8.35099983215332
2011-02-01,8.324999809265138
2011-02-02,8.303000450134277
2011-02-03,8.27400016784668
2011-02-04,8.246999740600586
2011-02-05,8.255999565124513
2011-02-06,8.282999992370605
2011-02-07,8.309000015258789
2011-02-08,8.322999954223633
2011-02-09,8.28600025177002
2011-02-10,8.23799991607666
2011-02-11,8.230999946594237
2011-02-12,8.23799991607666
2011-02-13,8.22599983215332
2011-02-14,8.241000175476074
2011-02-15,8.269000053405763
2011-02-16,8.237000465393066
2011-02-17,8.210000038146973
2011-02-18,8.241999626159668
2011-02-19,8.276000022888184
2011-02-20,8.274999618530272
2011-02-21,8.267000198364258
2011-02-22,8.244999885559082
2011-02-23,8.218000411987305
2011-02-24,8.229999542236326
2011-02-25,8.241000175476074
2011-02-26,8.23799991607666
2011-02-27,8.220999717712402
2011-02-28,8.206999778747559
2011-03-01,8.218000411987305
2011-03-02,8.215000152587889
2011-03-03,8.215000152587889
2011-03-04,8.21399974822998
2011-03-05,8.218000411987305
2011-03-06,8.208999633789062
2011-03-07,8.234999656677246
2011-03-08,8.223999977111816
2011-03-09,8.208000183105469
2011-03-10,8.232000350952147
2011-03-11,8.24899959564209
2011-03-12,8.279000282287598
2011-03-13,8.307000160217285
2011-03-14,8.322999954223633
2011-03-15,8.326000213623049
2011-03-16,8.329000473022461
2011-03-17,8.357000350952147
2011-03-18,8.390000343322754
2011-03-19,8.439000129699707
2011-03-20,8.484999656677246
2011-03-21,8.513999938964844
2011-03-22,8.50100040435791
2011-03-23,8.505999565124513
2011-03-24,8.519000053405763
2011-03-25,8.52400016784668
2011-03-26,8.527999877929688
2011-03-27,8.527999877929688
2011-03-28,8.519000053405763
2011-03-29,8.505999565124513
2011-03-30,8.48900032043457
2011-03-31,8.472999572753906
2011-04-01,8.460000038146973
2011-04-02,8.456000328063965
2011-04-03,8.460000038146973
2011-04-04,8.484999656677246
2011-04-05,8.534999847412111
2011-04-06,8.588000297546388
2011-04-07,8.631999969482424
2011-04-08,8.670999526977539
2011-04-09,8.699000358581543
2011-04-10,8.74899959564209
2011-04-11,8.868000030517578
2011-04-12,9.012999534606934
2011-04-13,8.932999610900879
2011-04-14,8.949999809265137
2011-04-15,8.970999717712402
2011-04-16,8.946999549865723
2011-04-17,8.895000457763672
2011-04-18,8.880000114440918
2011-04-19,8.940999984741211
2011-04-20,8.95300006866455
2011-04-21,8.904000282287598
2011-04-22,8.901000022888184
2011-04-23,8.928000450134277
2011-04-24,8.97599983215332
2011-04-25,8.998000144958496
2011-04-26,8.979999542236328
2011-04-27,8.970000267028809
2011-04-28,9.024999618530272
2011-04-29,9.062000274658203
2011-04-30,9.041999816894531
2011-05-01,9.020999908447266
2011-05-02,8.972000122070312
2011-05-03,8.970999717712402
2011-05-04,8.987000465393066
2011-05-05,8.989999771118164
2011-05-06,8.982000350952148
2011-05-07,8.940999984741211
2011-05-08,8.944999694824219
2011-05-09,8.947999954223633
2011-05-10,8.994999885559082
2011-05-11,9.015999794006348
2011-05-12,9.008999824523926
2011-05-13,9.013999938964844
2011-05-14,9.0649995803833
2011-05-15,9.154999732971191
2011-05-16,9.152000427246094
2011-05-17,9.095999717712402
2011-05-18,9.10200023651123
2011-05-19,9.090999603271484
2011-05-20,9.076000213623049
2011-05-21,9.071000099182127
2011-05-22,9.060999870300291
2011-05-23,9.064000129699709
2011-05-24,9.086000442504885
2011-05-25,9.111000061035156
2011-05-26,9.098999977111816
2011-05-27,9.071000099182127
2011-05-28,9.072999954223633
2011-05-29,9.04699993133545
2011-05-30,9.043999671936035
2011-05-31,9.0649995803833
2011-06-01,9.022000312805176
2011-06-02,8.967000007629395
2011-06-03,8.963000297546387
2011-06-04,8.968000411987305
2011-06-05,8.980999946594238
2011-06-06,8.984999656677246
2011-06-07,8.993000030517578
2011-06-08,8.986000061035156
2011-06-09,8.977999687194824
2011-06-10,8.975000381469727
2011-06-11,8.968000411987305
2011-06-12,8.947999954223633
2011-06-13,8.946000099182129
2011-06-14,8.95199966430664
2011-06-15,8.967000007629395
2011-06-16,8.961999893188477
2011-06-17,8.961999893188477
2011-06-18,8.984999656677246
2011-06-19,8.975000381469727
2011-06-20,8.970000267028809
2011-06-21,8.95199966430664
2011-06-22,8.96500015258789
2011-06-23,8.965999603271484
2011-06-24,8.984000205993652
2011-06-25,9.015000343322754
2011-06-26,9.03600025177002
2011-06-27,9.039999961853027
2011-06-28,9.022000312805176
2011-06-29,9.003999710083008
2011-06-30,9.005999565124512
2011-07-01,8.998000144958496
2011-07-02,8.97700023651123
2011-07-03,8.958999633789062
2011-07-04,8.937000274658203
2011-07-05,8.935999870300293
2011-07-06,8.95300006866455
2011-07-07,8.932000160217285
2011-07-08,8.928000450134277
2011-07-09,8.95300006866455
2011-07-10,8.946999549865723
2011-07-11,8.972999572753906
2011-07-12,8.937000274658203
2011-07-13,8.937999725341797
2011-07-14,8.947999954223633
2011-07-15,8.944000244140625
2011-07-16,8.949000358581543
2011-07-17,8.946999549865723
2011-07-18,8.947999954223633
2011-07-19,8.947999954223633
2011-07-20,8.942000389099121
2011-07-21,8.942000389099121
2011-07-22,8.946999549865723
2011-07-23,8.944000244140625
2011-07-24,8.944999694824219
2011-07-25,8.944000244140625
2011-07-26,8.940999984741211
2011-07-27,8.940999984741211
2011-07-28,8.935999870300293
2011-07-29,8.937000274658203
2011-07-30,8.944999694824219
2011-07-31,8.939000129699707
2011-08-01,8.9350004196167
2011-08-02,8.932999610900879
2011-08-03,8.946999549865723
2011-08-04,8.928999900817871
2011-08-05,8.925999641418457
2011-08-06,8.928999900817871
2011-08-07,8.930999755859375
2011-08-08,8.928999900817871
2011-08-09,8.928000450134277
2011-08-10,8.939000129699707
2011-08-11,8.937000274658203
2011-08-12,8.932000160217285
2011-08-13,8.932000160217285
2011-08-14,8.932999610900879
2011-08-15,8.930999755859375
2011-08-16,8.927000045776367
2011-08-17,8.92300033569336
2011-08-18,8.918999671936035
2011-08-19,8.913000106811523
2011-08-20,8.909000396728516
2011-08-21,8.906000137329102
2011-08-22,8.904999732971191
2011-08-23,8.916000366210938
2011-08-24,8.937999725341797
2011-08-25,8.939000129699707
2011-08-26,8.918000221252441
2011-08-27,8.939000129699707
2011-08-28,8.934000015258789
2011-08-29,8.928000450134277
2011-08-30,8.932000160217285
2011-08-31,8.934000015258789
2011-09-01,8.930999755859375
2011-09-02,8.928999900817871
2011-09-03,8.928999900817871
2011-09-04,8.930999755859375
2011-09-05,8.927000045776367
2011-09-06,8.92300033569336
2011-09-07,8.920000076293945
2011-09-08,8.918999671936035
2011-09-09,8.916000366210938
2011-09-10,8.91100025177002
2011-09-11,8.906999588012695
2011-09-12,8.913999557495117
2011-09-13,8.913000106811523
2011-09-14,8.906000137329102
2011-09-15,8.897000312805176
2011-09-16,8.888999938964844
2011-09-17,8.880999565124512
2011-09-18,8.883000373840332
2011-09-19,8.881999969482422
2011-09-20,8.892000198364258
2011-09-21,8.887999534606934
2011-09-22,8.88599967956543
2011-09-23,8.885000228881836
2011-09-24,8.88599967956543
2011-09-25,8.88599967956543
2011-09-26,8.88599967956543
2011-09-27,8.88700008392334
2011-09-28,8.906000137329102
2011-09-29,8.925999641418457
2011-09-30,8.932000160217285
2011-10-01,8.920999526977539
2011-10-02,8.904000282287598
2011-10-03,8.930000305175781
2011-10-04,8.954000473022461
2011-10-05,8.927000045776367
2011-10-06,8.892000198364258
2011-10-07,8.868000030517578
2011-10-08,8.86400032043457
2011-10-09,8.862000465393066
2011-10-10,8.859999656677246
2011-10-11,8.857000350952148
2011-10-12,8.852999687194824
2011-10-13,8.85200023651123
2011-10-14,8.857999801635742
2011-10-15,8.848999977111816
2011-10-16,8.862000465393066
2011-10-17,8.876999855041504
2011-10-18,8.848999977111816
2011-10-19,8.814000129699707
2011-10-20,8.829999923706055
2011-10-21,8.840999603271484
2011-10-22,8.859999656677246
2011-10-23,8.864999771118164
2011-10-24,8.86400032043457
2011-10-25,8.861000061035156
2011-10-26,8.836999893188477
2011-10-27,8.79699993133545
2011-10-28,8.767999649047853
2011-10-29,8.784000396728517
2011-10-30,8.776000022888184
2011-10-31,8.779999732971191
2011-11-01,8.760000228881836
2011-11-02,8.755000114440918
2011-11-03,8.767999649047853
2011-11-04,8.746000289916992
2011-11-05,8.748000144958496
2011-11-06,8.744000434875487
2011-11-07,8.73900032043457
2011-11-08,8.723999977111816
2011-11-09,8.744000434875487
2011-11-10,8.727999687194824
2011-11-11,8.715999603271483
2011-11-12,8.722999572753906
2011-11-13,8.704999923706055
2011-11-14,8.708000183105469
2011-11-15,8.690999984741211
2011-11-16,8.711000442504883
2011-11-17,8.701999664306639
2011-11-18,8.678000450134277
2011-11-19,8.685999870300293
2011-11-20,8.694000244140625
2011-11-21,8.659999847412111
2011-11-22,8.670000076293945
2011-11-23,8.678000450134277
2011-11-24,8.654999732971191
2011-11-25,8.656000137329103
2011-11-26,8.663000106811522
2011-11-27,8.644000053405763
2011-11-28,8.663999557495117
2011-11-29,8.689000129699707
2011-11-30,8.732000350952147
2011-12-01,8.73900032043457
2011-12-02,8.755000114440918
2011-12-03,8.758000373840332
2011-12-04,8.770999908447267
2011-12-05,8.79800033569336
2011-12-06,8.8149995803833
2011-12-07,8.786999702453612
2011-12-08,8.736000061035156
2011-12-09,8.711999893188478
2011-12-10,8.711000442504883
2011-12-11,8.727999687194824
2011-12-12,8.729000091552733
2011-12-13,8.722000122070312
2011-12-14,8.699000358581543
2011-12-15,8.699999809265138
2011-12-16,8.746999740600586
2011-12-17,8.76099967956543
2011-12-18,8.729999542236326
2011-12-19,8.701000213623049
2011-12-20,8.673999786376951
2011-12-21,8.654000282287598
2011-12-22,8.649999618530272
2011-12-23,8.64900016784668
2011-12-24,8.60099983215332
2011-12-25,8.579000473022461
2011-12-26,8.574999809265138
2011-12-27,8.567999839782715
2011-12-28,8.569999694824219
2011-12-29,8.527999877929688
2011-12-30,8.531999588012695
2011-12-31,8.546999931335451
2012-01-01,8.550000190734862
2012-01-02,8.562999725341799
2012-01-03,8.545999526977539
2012-01-04,8.517000198364258
2012-01-05,8.51099967956543
2012-01-06,8.515000343322754
2012-01-07,8.519000053405763
2012-01-08,8.515999794006348
2012-01-09,8.505999565124513
2012-01-10,8.505000114440918
2012-01-11,8.522000312805176
2012-01-12,8.543999671936035
2012-01-13,8.559000015258789
2012-01-14,8.557000160217285
2012-01-15,8.538000106811522
2012-01-16,8.515999794006348
2012-01-17,8.506999969482424
2012-01-18,8.501999855041504
2012-01-19,8.479999542236326
2012-01-20,8.463000297546388
2012-01-21,8.437999725341799
2012-01-22,8.409000396728517
2012-01-23,8.407999992370605
2012-01-24,8.428999900817871
2012-01-25,8.428000450134277
2012-01-26,8.454999923706055
2012-01-27,8.491000175476074
2012-01-28,8.517000198364258
2012-01-29,8.534000396728517
2012-01-30,8.538999557495117
2012-01-31,8.538999557495117
2012-02-01,8.534999847412111
2012-02-02,8.526000022888184
2012-02-03,8.51099967956543
2012-02-04,8.491000175476074
2012-02-05,8.465999603271483
2012-02-06,8.439000129699707
2012-02-07,8.416999816894531
2012-02-08,8.378000259399414
2012-02-09,8.33899974822998
2012-02-10,8.345999717712402
2012-02-11,8.366000175476074
2012-02-12,8.354999542236326
2012-02-13,8.340000152587889
2012-02-14,8.321000099182129
2012-02-15,8.317999839782715
2012-02-16,8.321999549865723
2012-02-17,8.303999900817871
2012-02-18,8.322999954223633
2012-02-19,8.348999977111816
2012-02-20,8.36400032043457
2012-02-21,8.324999809265138
2012-02-22,8.286999702453612
2012-02-23,8.303999900817871
2012-02-24,8.305000305175781
2012-02-25,8.298999786376951
2012-02-26,8.276000022888184
2012-02-27,8.274999618530272
2012-02-28,8.274999618530272
2012-02-29,8.258999824523926
2012-03-01,8.27400016784668
2012-03-02,8.262999534606934
2012-03-03,8.310999870300293
2012-03-04,8.411999702453612
2012-03-05,8.404999732971191
2012-03-06,8.376999855041504
2012-03-07,8.355999946594237
2012-03-08,8.39799976348877
2012-03-09,8.449000358581543
2012-03-10,8.461000442504883
2012-03-11,8.487000465393066
2012-03-12,8.512999534606934
2012-03-13,8.520000457763674
2012-03-14,8.562999725341799
2012-03-15,8.645000457763674
2012-03-16,8.744000434875487
2012-03-17,8.892999649047852
2012-03-18,9.097999572753906
2012-03-19,9.276000022888184
2012-03-20,9.383999824523926
2012-03-21,9.42099952697754
2012-03-22,9.394000053405762
2012-03-23,9.32800006866455
2012-03-24,9.218000411987305
2012-03-25,9.062000274658203
2012-03-26,8.960000038146973
2012-03-27,8.98799991607666
2012-03-28,8.958000183105469
2012-03-29,8.928999900817871
2012-03-30,8.876999855041504
2012-03-31,8.87600040435791
2012-04-01,8.857999801635742
2012-04-02,8.843999862670898
2012-04-03,8.848999977111816
2012-04-04,8.843999862670898
2012-04-05,8.833999633789062
2012-04-06,8.819000244140625
2012-04-07,8.800999641418457
2012-04-08,8.777999877929688
2012-04-09,8.75100040435791
2012-04-10,8.741000175476074
2012-04-11,8.762999534606934
2012-04-12,8.777000427246094
2012-04-13,8.78600025177002
2012-04-14,8.793999671936035
2012-04-15,8.803999900817871
2012-04-16,8.829999923706055
2012-04-17,8.859999656677246
2012-04-18,8.857000350952148
2012-04-19,8.845000267028809
2012-04-20,8.871999740600586
2012-04-21,8.928999900817871
2012-04-22,9.022000312805176
2012-04-23,9.093000411987305
2012-04-24,9.128000259399414
2012-04-25,9.119000434875488
2012-04-26,9.093999862670898
2012-04-27,9.107000350952148
2012-04-28,9.121000289916992
2012-04-29,9.10099983215332
2012-04-30,9.0600004196167
2012-05-01,9.015999794006348
2012-05-02,8.977999687194824
2012-05-03,8.958999633789062
2012-05-04,8.96399974822998
2012-05-05,8.961000442504883
2012-05-06,8.951000213623047
2012-05-07,8.947999954223633
2012-05-08,8.956000328063965
2012-05-09,8.958000183105469
2012-05-10,8.95300006866455
2012-05-11,8.954999923706055
2012-05-12,8.956000328063965
2012-05-13,8.947999954223633
2012-05-14,8.946999549865723
2012-05-15,8.95300006866455
2012-05-16,8.954999923706055
2012-05-17,8.96399974822998
2012-05-18,8.946999549865723
2012-05-19,8.916999816894531
2012-05-20,8.937000274658203
2012-05-21,8.956000328063965
2012-05-22,8.95300006866455
2012-05-23,8.949999809265137
2012-05-24,8.960000038146973
2012-05-25,8.956999778747559
2012-05-26,8.961999893188477
2012-05-27,8.956000328063965
2012-05-28,8.935999870300293
2012-05-29,8.954999923706055
2012-05-30,8.932000160217285
2012-05-31,8.946999549865723
2012-06-01,8.951000213623047
2012-06-02,8.979000091552734
2012-06-03,8.972000122070312
2012-06-04,8.987000465393066
2012-06-05,8.982999801635742
2012-06-06,8.965999603271484
2012-06-07,8.937000274658203
2012-06-08,8.930999755859375
2012-06-09,8.951000213623047
2012-06-10,8.944000244140625
2012-06-11,8.937000274658203
2012-06-12,8.954000473022461
2012-06-13,8.954000473022461
2012-06-14,8.925999641418457
2012-06-15,8.932000160217285
2012-06-16,8.942999839782715
2012-06-17,8.937000274658203
2012-06-18,8.944999694824219
2012-06-19,8.937000274658203
2012-06-20,8.9350004196167
2012-06-21,8.942000389099121
2012-06-22,8.949999809265137
2012-06-23,8.949000358581543
2012-06-24,8.937999725341797
2012-06-25,8.92300033569336
2012-06-26,8.92300033569336
2012-06-27,8.925999641418457
2012-06-28,8.913999557495117
2012-06-29,8.902999877929688
2012-06-30,8.909000396728516
2012-07-01,8.914999961853027
2012-07-02,8.916000366210938
2012-07-03,8.918999671936035
2012-07-04,8.92199993133545
2012-07-05,8.92300033569336
2012-07-06,8.92300033569336
2012-07-07,8.928999900817871
2012-07-08,8.940999984741211
2012-07-09,8.9399995803833
2012-07-10,8.923999786376953
2012-07-11,8.916000366210938
2012-07-12,8.909000396728516
2012-07-13,8.901000022888184
2012-07-14,8.892999649047852
2012-07-15,8.899999618530273
2012-07-16,8.902999877929688
2012-07-17,8.89900016784668
2012-07-18,8.892999649047852
2012-07-19,8.88599967956543
2012-07-20,8.890999794006348
2012-07-21,8.895000457763672
2012-07-22,8.890999794006348
2012-07-23,8.888999938964844
2012-07-24,8.895999908447266
2012-07-25,8.904999732971191
2012-07-26,8.914999961853027
2012-07-27,8.911999702453613
2012-07-28,8.904999732971191
2012-07-29,8.89799976348877
2012-07-30,8.890000343322754
2012-07-31,8.897000312805176
2012-08-01,8.907999992370605
2012-08-02,8.914999961853027
2012-08-03,8.911999702453613
2012-08-04,8.906999588012695
2012-08-05,8.920000076293945
2012-08-06,8.92300033569336
2012-08-07,8.934000015258789
2012-08-08,8.927000045776367
2012-08-09,8.92300033569336
2012-08-10,8.923999786376953
2012-08-11,8.946000099182129
2012-08-12,8.935999870300293
2012-08-13,8.930000305175781
2012-08-14,8.927000045776367
2012-08-15,8.923999786376953
2012-08-16,8.92300033569336
2012-08-17,8.937000274658203
2012-08-18,8.944000244140625
2012-08-19,8.9399995803833
2012-08-20,8.930000305175781
2012-08-21,8.930999755859375
2012-08-22,8.930999755859375
2012-08-23,8.923999786376953
2012-08-24,8.918000221252441
2012-08-25,8.913999557495117
2012-08-26,8.907999992370605
2012-08-27,8.90999984741211
2012-08-28,8.914999961853027
2012-08-29,8.907999992370605
2012-08-30,8.907999992370605
2012-08-31,8.906000137329102
2012-09-01,8.902000427246094
2012-09-02,8.895999908447266
2012-09-03,8.888999938964844
2012-09-04,8.885000228881836
2012-09-05,8.894000053405762
2012-09-06,8.913000106811523
2012-09-07,8.914999961853027
2012-09-08,8.939000129699707
2012-09-09,8.925000190734863
2012-09-10,8.92199993133545
2012-09-11,8.91100025177002
2012-09-12,8.904999732971191
2012-09-13,8.90999984741211
2012-09-14,8.918000221252441
2012-09-15,8.918000221252441
2012-09-16,8.906999588012695
2012-09-17,8.906000137329102
2012-09-18,8.911999702453613
2012-09-19,8.902999877929688
2012-09-20,8.904000282287598
2012-09-21,8.895999908447266
2012-09-22,8.902999877929688
2012-09-23,8.916999816894531
2012-09-24,8.878000259399414
2012-09-25,8.892000198364258
2012-09-26,8.885000228881836
2012-09-27,8.873000144958496
2012-09-28,8.85200023651123
2012-09-29,8.878000259399414
2012-09-30,8.899999618530273
2012-10-01,8.901000022888184
2012-10-02,8.890999794006348
2012-10-03,8.887999534606934
2012-10-04,8.88599967956543
2012-10-05,8.878999710083008
2012-10-06,8.878999710083008
2012-10-07,8.868000030517578
2012-10-08,8.857999801635742
2012-10-09,8.854999542236328
2012-10-10,8.854000091552734
2012-10-11,8.854000091552734
2012-10-12,8.843999862670898
2012-10-13,8.831000328063965
2012-10-14,8.861000061035156
2012-10-15,8.935999870300293
2012-10-16,8.996000289916992
2012-10-17,8.994000434875488
2012-10-18,8.96500015258789
2012-10-19,8.925999641418457
2012-10-20,8.883999824523926
2012-10-21,8.857000350952148
2012-10-22,8.843000411987305
2012-10-23,8.833000183105469
2012-10-24,8.847999572753906
2012-10-25,8.857000350952148
2012-10-26,8.862000465393066
2012-10-27,8.866999626159668
2012-10-28,8.869000434875488
2012-10-29,8.87399959564209
2012-10-30,8.909000396728516
2012-10-31,8.960000038146973
2012-11-01,9.032999992370604
2012-11-02,9.07800006866455
2012-11-03,9.052000045776367
2012-11-04,9.012999534606934
2012-11-05,8.970999717712402
2012-11-06,8.928999900817871
2012-11-07,8.892000198364258
2012-11-08,8.861000061035156
2012-11-09,8.840999603271484
2012-11-10,8.819999694824219
2012-11-11,8.809000015258789
2012-11-12,8.809000015258789
2012-11-13,8.835000038146973
2012-11-14,8.852999687194824
2012-11-15,8.859000205993652
2012-11-16,8.848999977111816
2012-11-17,8.829000473022461
2012-11-18,8.807000160217285
2012-11-19,8.784999847412111
2012-11-20,8.779000282287598
2012-11-21,8.762999534606934
2012-11-22,8.741000175476074
2012-11-23,8.729000091552733
2012-11-24,8.723999977111816
2012-11-25,8.717000007629395
2012-11-26,8.704999923706055
2012-11-27,8.685999870300293
2012-11-28,8.666999816894531
2012-11-29,8.645000457763674
2012-11-30,8.61400032043457
2012-12-01,8.612000465393066
2012-12-02,8.64799976348877
2012-12-03,8.668999671936035
2012-12-04,8.708999633789062
2012-12-05,8.725000381469728
2012-12-06,8.722000122070312
2012-12-07,8.708000183105469
2012-12-08,8.687999725341799
2012-12-09,8.654999732971191
2012-12-10,8.630000114440918
2012-12-11,8.612000465393066
2012-12-12,8.611000061035156
2012-12-13,8.607999801635742
2012-12-14,8.607000350952147
2012-12-15,8.597000122070312
2012-12-16,8.583999633789062
2012-12-17,8.581000328063965
2012-12-18,8.583999633789062
2012-12-19,8.592000007629395
2012-12-20,8.595000267028809
2012-12-21,8.605999946594237
2012-12-22,8.607000350952147
2012-12-23,8.597000122070312
2012-12-24,8.590000152587889
2012-12-25,8.581999778747559
2012-12-26,8.564999580383299
2012-12-27,8.538999557495117
2012-12-28,8.512999534606934
2012-12-29,8.48900032043457
2012-12-30,8.496999740600586
2012-12-31,8.486000061035156
2013-01-01,8.484999656677246
2013-01-02,8.494000434875487
2013-01-03,8.484999656677246
2013-01-04,8.470000267028809
2013-01-05,8.475000381469728
2013-01-06,8.465000152587889
2013-01-07,8.468000411987305
2013-01-08,8.465999603271483
2013-01-09,8.449000358581543
2013-01-10,8.461999893188478
2013-01-11,8.51099967956543
2013-01-12,8.494000434875487
2013-01-13,8.498000144958496
2013-01-14,8.529000282287598
2013-01-15,8.553999900817871
2013-01-16,8.560999870300293
2013-01-17,8.555999755859375
2013-01-18,8.534000396728517
2013-01-19,8.567999839782715
2013-01-20,8.616000175476074
2013-01-21,8.633000373840332
2013-01-22,8.62600040435791
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,8.789999961853027
2013-02-06,8.744999885559082
2013-02-07,8.680999755859375
2013-02-08,8.623000144958496
2013-02-09,8.569999694824219
2013-02-10,8.526000022888184
2013-02-11,8.503999710083008
2013-02-12,8.527999877929688
2013-02-13,8.52299976348877
2013-02-14,8.512999534606934
2013-02-15,8.510000228881836
2013-02-16,8.546999931335451
2013-02-17,8.564000129699707
2013-02-18,8.534999847412111
2013-02-19,8.51099967956543
2013-02-20,8.489999771118164
2013-02-21,8.465000152587889
2013-02-22,8.437000274658201
2013-02-23,8.413999557495117
2013-02-24,8.392000198364258
2013-02-25,8.369999885559082
2013-02-26,8.343999862670897
2013-02-27,8.321000099182129
2013-02-28,8.298000335693361
2013-03-01,8.270000457763674
2013-03-02,8.251999855041504
2013-03-03,8.310000419616701
2013-03-04,8.401000022888184
2013-03-05,8.35200023651123
2013-03-06,8.328000068664549
2013-03-07,8.307000160217285
2013-03-08,8.277999877929688
2013-03-09,8.253999710083008
2013-03-10,8.253999710083008
