Datetime,Water Level (m)
1960-12-01,247.5500030517578
1960-12-02,247.53399658203125
1960-12-03,247.5279998779297
1960-12-04,247.53399658203125
1960-12-05,247.5279998779297
1960-12-06,247.5529937744141
1960-12-07,247.53399658203125
1960-12-08,247.5529937744141
1960-12-09,247.5279998779297
1960-12-10,247.54400634765625
1960-12-11,247.5410003662109
1960-12-12,247.5590057373047
1960-12-13,247.5529937744141
1960-12-14,247.5500030517578
1960-12-15,247.5590057373047
1960-12-16,247.5590057373047
1960-12-17,247.5590057373047
1960-12-18,247.5500030517578
1960-12-19,247.5559997558593
1960-12-20,247.5590057373047
1960-12-21,247.5590057373047
1960-12-22,247.56500244140625
1960-12-23,247.5590057373047
1960-12-24,247.5590057373047
1960-12-25,247.5590057373047
1960-12-26,247.5590057373047
1960-12-27,247.56500244140625
1960-12-28,247.5590057373047
1960-12-29,247.5590057373047
1960-12-30,247.5529937744141
1960-12-31,247.5590057373047
1961-01-01,247.5679931640625
1961-01-02,247.5709991455078
1961-01-03,247.5829925537109
1961-01-04,247.5709991455078
1961-01-05,247.5829925537109
1961-01-06,247.5769958496093
1961-01-07,247.5590057373047
1961-01-08,247.5829925537109
1961-01-09,247.57400512695312
1961-01-10,247.5890045166016
1961-01-11,247.5829925537109
1961-01-12,247.5890045166016
1961-01-13,247.5829925537109
1961-01-14,247.5890045166016
1961-01-15,247.5890045166016
1961-01-16,247.5890045166016
1961-01-17,247.5800018310547
1961-01-18,247.5829925537109
1961-01-19,247.5890045166016
1961-01-20,247.5829925537109
1961-01-21,247.57400512695312
1961-01-22,247.56500244140625
1961-01-23,247.53399658203125
1961-01-24,247.54400634765625
1961-01-25,247.5410003662109
1961-01-26,247.5220031738281
1961-01-27,247.509994506836
1961-01-28,247.5070037841797
1961-01-29,247.5070037841797
1961-01-30,247.509994506836
1961-01-31,247.4830017089844
1961-02-01,247.47300720214844
1961-02-02,247.46099853515625
1961-02-03,
1961-02-04,
1961-02-05,
1961-02-06,
1961-02-07,
1961-02-08,
1961-02-09,
1961-02-10,
1961-02-11,
1961-02-12,
1961-02-13,
1961-02-14,
1961-02-15,247.53399658203125
1961-02-16,247.59500122070312
1961-02-17,247.5890045166016
1961-02-18,247.5919952392578
1961-02-19,247.5890045166016
1961-02-20,247.5890045166016
1961-02-21,247.5890045166016
1961-02-22,247.5829925537109
1961-02-23,247.58599853515625
1961-02-24,247.60499572753903
1961-02-25,247.59500122070312
1961-02-26,247.5919952392578
1961-02-27,247.5829925537109
1961-02-28,247.6020050048828
1961-03-01,247.60499572753903
1961-03-02,247.61099243164065
1961-03-03,247.613998413086
1961-03-04,247.60499572753903
1961-03-05,247.59800720214844
1961-03-06,247.6020050048828
1961-03-07,247.6080017089844
1961-03-08,247.6020050048828
1961-03-09,247.6020050048828
1961-03-10,247.59500122070312
1961-03-11,247.58599853515625
1961-03-12,247.5890045166016
1961-03-13,247.6080017089844
1961-03-14,247.5890045166016
1961-03-15,247.5890045166016
1961-03-16,247.59500122070312
1961-03-17,247.59800720214844
1961-03-18,247.6080017089844
1961-03-19,247.5919952392578
1961-03-20,247.59500122070312
1961-03-21,247.59500122070312
1961-03-22,247.5919952392578
1961-03-23,247.5890045166016
1961-03-24,247.5890045166016
1961-03-25,247.5890045166016
1961-03-26,247.5890045166016
1961-03-27,247.5919952392578
1961-03-28,247.5919952392578
1961-03-29,247.5919952392578
1961-03-30,247.59500122070312
1961-03-31,247.59800720214844
1961-04-01,247.59500122070312
1961-04-02,247.59500122070312
1961-04-03,247.6020050048828
1961-04-04,247.6020050048828
1961-04-05,247.6020050048828
1961-04-06,247.59500122070312
1961-04-07,247.59800720214844
1961-04-08,247.59800720214844
1961-04-09,247.59800720214844
1961-04-10,247.5800018310547
1961-04-11,247.5800018310547
1961-04-12,247.57400512695312
1961-04-13,247.57400512695312
1961-04-14,
1961-04-15,
1961-04-16,
1961-04-17,
1961-04-18,
1961-04-19,
1961-04-20,
1961-04-21,
1961-04-22,
1961-04-23,247.6499938964844
1961-04-24,247.6529998779297
1961-04-25,247.6499938964844
1961-04-26,247.6529998779297
1961-04-27,247.6439971923828
1961-04-28,247.66200256347656
1961-04-29,247.6660003662109
1961-04-30,247.66200256347656
1961-05-01,247.6660003662109
1961-05-02,247.66200256347656
1961-05-03,247.6719970703125
1961-05-04,247.6779937744141
1961-05-05,247.6959991455078
1961-05-06,247.6809997558593
1961-05-07,247.6809997558593
1961-05-08,247.406005859375
1961-05-09,247.6660003662109
1961-05-10,247.71099853515625
1961-05-11,247.6660003662109
1961-05-12,247.6809997558593
1961-05-13,247.5890045166016
1961-05-14,247.74200439453125
1961-05-15,247.57400512695312
1961-05-16,247.6959991455078
1961-05-17,247.7050018310547
1961-05-18,247.71099853515625
1961-05-19,247.6809997558593
1961-05-20,247.74200439453125
1961-05-21,247.71099853515625
1961-05-22,247.7259979248047
1961-05-23,247.7259979248047
1961-05-24,247.6499938964844
1961-05-25,247.6199951171875
1961-05-26,247.7720031738281
1961-05-27,247.6959991455078
1961-05-28,247.66900634765625
1961-05-29,247.7720031738281
1961-05-30,247.74200439453125
1961-05-31,247.60499572753903
1961-06-01,247.6499938964844
1961-06-02,247.6809997558593
1961-06-03,247.6959991455078
1961-06-04,247.6809997558593
1961-06-05,247.6660003662109
1961-06-06,247.7720031738281
1961-06-07,247.7050018310547
1961-06-08,247.7570037841797
1961-06-09,247.7259979248047
1961-06-10,247.7720031738281
1961-06-11,247.6750030517578
1961-06-12,247.6660003662109
1961-06-13,247.6959991455078
1961-06-14,247.71099853515625
1961-06-15,247.74200439453125
1961-06-16,247.71099853515625
1961-06-17,247.6809997558593
1961-06-18,247.6199951171875
1961-06-19,247.54400634765625
1961-06-20,247.6439971923828
1961-06-21,247.7259979248047
1961-06-22,247.5890045166016
1961-06-23,247.60499572753903
1961-06-24,247.6199951171875
1961-06-25,247.6499938964844
1961-06-26,247.6439971923828
1961-06-27,247.6499938964844
1961-06-28,247.6199951171875
1961-06-29,247.5590057373047
1961-06-30,247.74200439453125
1961-07-01,247.5890045166016
1961-07-02,247.4369964599609
1961-07-03,247.6199951171875
1961-07-04,247.6809997558593
1961-07-05,247.6660003662109
1961-07-06,247.6199951171875
1961-07-07,247.60499572753903
1961-07-08,247.61099243164065
1961-07-09,247.5590057373047
1961-07-10,247.5890045166016
1961-07-11,247.5890045166016
1961-07-12,247.5890045166016
1961-07-13,247.4830017089844
1961-07-14,247.57400512695312
1961-07-15,247.5529937744141
1961-07-16,247.54400634765625
1961-07-17,247.57400512695312
1961-07-18,247.5890045166016
1961-07-19,247.57400512695312
1961-07-20,247.6020050048828
1961-07-21,247.5410003662109
1961-07-22,247.54400634765625
1961-07-23,247.5890045166016
1961-07-24,247.54400634765625
1961-07-25,247.634994506836
1961-07-26,247.4830017089844
1961-07-27,247.5590057373047
1961-07-28,247.5590057373047
1961-07-29,247.4830017089844
1961-07-30,247.5590057373047
1961-07-31,247.5590057373047
1961-08-01,247.4669952392578
1961-08-02,247.54400634765625
1961-08-03,247.5590057373047
1961-08-04,247.4669952392578
1961-08-05,247.57400512695312
1961-08-06,247.5279998779297
1961-08-07,247.5279998779297
1961-08-08,247.57400512695312
1961-08-09,247.4830017089844
1961-08-10,247.2539978027344
1961-08-11,247.2850036621093
1961-08-12,247.49200439453125
1961-08-13,247.5590057373047
1961-08-14,247.4369964599609
1961-08-15,247.4369964599609
1961-08-16,247.51300048828125
1961-08-17,247.4519958496093
1961-08-18,247.406005859375
1961-08-19,247.4519958496093
1961-08-20,247.4369964599609
1961-08-21,247.4369964599609
1961-08-22,247.39100646972656
1961-08-23,247.4830017089844
1961-08-24,247.4369964599609
1961-08-25,247.39100646972656
1961-08-26,247.4369964599609
1961-08-27,247.4669952392578
1961-08-28,247.4369964599609
1961-08-29,247.4219970703125
1961-08-30,247.3760070800781
1961-08-31,247.406005859375
1961-09-01,247.6809997558593
1961-09-02,247.406005859375
1961-09-03,247.2239990234375
1961-09-04,247.51300048828125
1961-09-05,247.3760070800781
1961-09-06,247.3760070800781
1961-09-07,247.3760070800781
1961-09-08,247.39100646972656
1961-09-09,247.4219970703125
1961-09-10,247.2689971923828
1961-09-11,247.406005859375
1961-09-12,247.34500122070312
1961-09-13,247.0709991455078
1961-09-14,247.08599853515625
1961-09-15,247.4369964599609
1961-09-16,247.34500122070312
1961-09-17,247.34500122070312
1961-09-18,247.3300018310547
1961-09-19,247.2689971923828
1961-09-20,247.3760070800781
1961-09-21,247.3760070800781
1961-09-22,247.34500122070312
1961-09-23,247.4369964599609
1961-09-24,247.4669952392578
1961-09-25,247.406005859375
1961-09-26,247.31500244140625
1961-09-27,247.238998413086
1961-09-28,247.406005859375
1961-09-29,247.4219970703125
1961-09-30,247.2539978027344
1961-10-01,247.36099243164065
1961-10-02,247.4369964599609
1961-10-03,247.4369964599609
1961-10-04,247.406005859375
1961-10-05,247.39100646972656
1961-10-06,247.4369964599609
1961-10-07,247.2079925537109
1961-10-08,247.4369964599609
1961-10-09,247.60499572753903
1961-10-10,247.4980010986328
1961-10-11,247.1779937744141
1961-10-12,247.3760070800781
1961-10-13,247.3760070800781
1961-10-14,247.4669952392578
1961-10-15,247.3760070800781
1961-10-16,247.39100646972656
1961-10-17,247.2689971923828
1961-10-18,247.34500122070312
1961-10-19,247.4369964599609
1961-10-20,247.39100646972656
1961-10-21,247.31500244140625
1961-10-22,247.4519958496093
1961-10-23,247.3300018310547
1961-10-24,247.406005859375
1961-10-25,247.3300018310547
1961-10-26,247.3760070800781
1961-10-27,247.4830017089844
1961-10-28,247.2850036621093
1961-10-29,247.2689971923828
1961-10-30,247.2850036621093
1961-10-31,247.3000030517578
1961-11-01,247.74200439453125
1961-11-02,247.1320037841797
1961-11-03,247.3760070800781
1961-11-04,247.31500244140625
1961-11-05,247.2850036621093
1961-11-06,247.4669952392578
1961-11-07,247.1470031738281
1961-11-08,247.3300018310547
1961-11-09,247.34500122070312
1961-11-10,247.3300018310547
1961-11-11,247.34500122070312
1961-11-12,247.2850036621093
1961-11-13,247.34500122070312
1961-11-14,247.34500122070312
1961-11-15,247.3390045166016
1961-11-16,247.3300018310547
1961-11-17,247.34500122070312
1961-11-18,247.3390045166016
1961-11-19,247.34500122070312
1961-11-20,247.31500244140625
1961-11-21,247.34500122070312
1961-11-22,247.34500122070312
1961-11-23,247.3090057373047
1961-11-24,247.34500122070312
1961-11-25,247.3390045166016
1961-11-26,247.34500122070312
1961-11-27,247.3520050048828
1961-11-28,247.34500122070312
1961-11-29,247.3300018310547
1961-11-30,247.34500122070312
1961-12-01,247.36099243164065
1961-12-02,247.3300018310547
1961-12-03,247.3300018310547
1961-12-04,247.3390045166016
1961-12-05,247.3390045166016
1961-12-06,247.33599853515625
1961-12-07,247.3390045166016
1961-12-08,247.3390045166016
1961-12-09,247.34500122070312
1961-12-10,247.34500122070312
1961-12-11,247.34500122070312
1961-12-12,247.3390045166016
1961-12-13,247.34500122070312
1961-12-14,247.34500122070312
1961-12-15,247.3520050048828
1961-12-16,247.34500122070312
1961-12-17,247.3390045166016
1961-12-18,247.33599853515625
1961-12-19,247.3390045166016
1961-12-20,247.34500122070312
1961-12-21,247.34500122070312
1961-12-22,247.3390045166016
1961-12-23,247.34500122070312
1961-12-24,247.3520050048828
1961-12-25,247.33599853515625
1961-12-26,247.3390045166016
1961-12-27,247.3390045166016
1961-12-28,247.3419952392578
1961-12-29,247.34500122070312
1961-12-30,247.34500122070312
1961-12-31,
1962-01-01,247.3390045166016
1962-01-02,247.34500122070312
1962-01-03,247.33599853515625
1962-01-04,247.3300018310547
1962-01-05,247.34500122070312
1962-01-06,247.34500122070312
1962-01-07,247.3390045166016
1962-01-08,247.33599853515625
1962-01-09,247.3390045166016
1962-01-10,
1962-01-11,
1962-01-12,
1962-01-13,
1962-01-14,
1962-01-15,
1962-01-16,
1962-01-17,
1962-01-18,
1962-01-19,
1962-01-20,
1962-01-21,
1962-01-22,
1962-01-23,
1962-01-24,
1962-01-25,
1962-01-26,
1962-01-27,
1962-01-28,
1962-01-29,247.531005859375
1962-01-30,247.5379943847656
1962-01-31,247.5379943847656
1962-02-01,247.5410003662109
1962-02-02,247.5379943847656
1962-02-03,247.53399658203125
1962-02-04,247.531005859375
1962-02-05,247.53399658203125
1962-02-06,247.5379943847656
1962-02-07,247.5379943847656
1962-02-08,247.5379943847656
1962-02-09,247.5410003662109
1962-02-10,247.5410003662109
1962-02-11,247.53399658203125
1962-02-12,247.5379943847656
1962-02-13,247.5379943847656
1962-02-14,247.5379943847656
1962-02-15,247.53399658203125
1962-02-16,247.5379943847656
1962-02-17,247.5379943847656
1962-02-18,247.5410003662109
1962-02-19,247.5379943847656
1962-02-20,247.53399658203125
1962-02-21,247.5410003662109
1962-02-22,247.5379943847656
1962-02-23,247.53399658203125
1962-02-24,247.5410003662109
1962-02-25,247.53399658203125
1962-02-26,247.531005859375
1962-02-27,247.53399658203125
1962-02-28,247.53399658203125
1962-03-01,247.5379943847656
1962-03-02,247.5379943847656
1962-03-03,247.53399658203125
1962-03-04,247.53399658203125
1962-03-05,247.53399658203125
1962-03-06,247.5410003662109
1962-03-07,247.5410003662109
1962-03-08,247.5379943847656
1962-03-09,247.53399658203125
1962-03-10,247.53399658203125
1962-03-11,247.5379943847656
1962-03-12,247.531005859375
1962-03-13,247.531005859375
1962-03-14,247.53399658203125
1962-03-15,247.5379943847656
1962-03-16,247.5379943847656
1962-03-17,247.5410003662109
1962-03-18,247.5410003662109
1962-03-19,247.531005859375
1962-03-20,247.53399658203125
1962-03-21,247.5410003662109
1962-03-22,247.5379943847656
1962-03-23,247.5379943847656
1962-03-24,247.5410003662109
1962-03-25,247.5410003662109
1962-03-26,247.5379943847656
1962-03-27,247.5379943847656
1962-03-28,247.53399658203125
1962-03-29,247.531005859375
1962-03-30,247.5410003662109
1962-03-31,247.53399658203125
1962-04-01,247.53399658203125
1962-04-02,247.5379943847656
1962-04-03,247.5379943847656
1962-04-04,247.53399658203125
1962-04-05,247.53399658203125
1962-04-06,247.531005859375
1962-04-07,247.5410003662109
1962-04-08,247.53399658203125
1962-04-09,247.53399658203125
1962-04-10,247.5379943847656
1962-04-11,247.5379943847656
1962-04-12,247.5379943847656
1962-04-13,247.53399658203125
1962-04-14,247.53399658203125
1962-04-15,247.5379943847656
1962-04-16,247.5410003662109
1962-04-17,247.5379943847656
1962-04-18,247.5379943847656
1962-04-19,247.5410003662109
1962-04-20,247.53399658203125
1962-04-21,247.53399658203125
1962-04-22,247.5379943847656
1962-04-23,247.5379943847656
1962-04-24,247.53399658203125
1962-04-25,247.5379943847656
1962-04-26,247.5279998779297
1962-04-27,247.5249938964844
1962-04-28,247.5279998779297
1962-04-29,247.5410003662109
1962-04-30,247.531005859375
1962-05-01,247.531005859375
1962-05-02,247.5410003662109
1962-05-03,247.54400634765625
1962-05-04,247.5279998779297
1962-05-05,247.5410003662109
1962-05-06,247.5410003662109
1962-05-07,247.53399658203125
1962-05-08,247.5500030517578
1962-05-09,247.5619964599609
1962-05-10,247.5410003662109
1962-05-11,247.5590057373047
1962-05-12,247.5590057373047
1962-05-13,247.54400634765625
1962-05-14,247.4830017089844
1962-05-15,247.5279998779297
1962-05-16,247.53399658203125
1962-05-17,247.5220031738281
1962-05-18,247.6199951171875
1962-05-19,247.5590057373047
1962-05-20,247.613998413086
1962-05-21,247.634994506836
1962-05-22,247.613998413086
1962-05-23,247.4980010986328
1962-05-24,247.5220031738281
1962-05-25,247.613998413086
1962-05-26,247.634994506836
1962-05-27,247.6199951171875
1962-05-28,247.6199951171875
1962-05-29,247.6230010986328
1962-05-30,247.54400634765625
1962-05-31,247.5220031738281
1962-06-01,247.56500244140625
1962-06-02,247.6289978027344
1962-06-03,247.6199951171875
1962-06-04,247.5590057373047
1962-06-05,247.60499572753903
1962-06-06,247.5590057373047
1962-06-07,247.6260070800781
1962-06-08,247.5590057373047
1962-06-09,247.54400634765625
1962-06-10,247.5590057373047
1962-06-11,247.60499572753903
1962-06-12,247.6289978027344
1962-06-13,247.634994506836
1962-06-14,247.54400634765625
1962-06-15,247.57400512695312
1962-06-16,247.5279998779297
1962-06-17,247.634994506836
1962-06-18,247.6199951171875
1962-06-19,247.46099853515625
1962-06-20,247.6499938964844
1962-06-21,247.4980010986328
1962-06-22,247.5590057373047
1962-06-23,247.51300048828125
1962-06-24,247.6199951171875
1962-06-25,247.57400512695312
1962-06-26,247.6199951171875
1962-06-27,247.5590057373047
1962-06-28,247.5279998779297
1962-06-29,247.4980010986328
1962-06-30,247.5279998779297
1962-07-01,247.5279998779297
1962-07-02,247.5590057373047
1962-07-03,247.5590057373047
1962-07-04,247.5590057373047
1962-07-05,247.5890045166016
1962-07-06,247.4669952392578
1962-07-07,247.4669952392578
1962-07-08,247.4369964599609
1962-07-09,247.4980010986328
1962-07-10,247.5590057373047
1962-07-11,247.4669952392578
1962-07-12,247.4980010986328
1962-07-13,247.5279998779297
1962-07-14,247.51300048828125
1962-07-15,247.49200439453125
1962-07-16,247.4830017089844
1962-07-17,247.49200439453125
1962-07-18,247.488998413086
1962-07-19,247.509994506836
1962-07-20,247.51300048828125
1962-07-21,247.406005859375
1962-07-22,247.47300720214844
1962-07-23,247.5039978027344
1962-07-24,247.3999938964844
1962-07-25,247.4519958496093
1962-07-26,247.4830017089844
1962-07-27,247.46099853515625
1962-07-28,247.4830017089844
1962-07-29,247.4219970703125
1962-07-30,247.5039978027344
1962-07-31,247.4429931640625
1962-08-01,247.46099853515625
1962-08-02,247.4519958496093
1962-08-03,247.406005859375
1962-08-04,247.4309997558593
1962-08-05,247.4369964599609
1962-08-06,247.4669952392578
1962-08-07,247.4519958496093
1962-08-08,247.4519958496093
1962-08-09,247.5279998779297
1962-08-10,247.4369964599609
1962-08-11,247.31500244140625
1962-08-12,247.4519958496093
1962-08-13,247.4830017089844
1962-08-14,247.4980010986328
1962-08-15,247.31500244140625
1962-08-16,247.4669952392578
1962-08-17,247.4830017089844
1962-08-18,247.4519958496093
1962-08-19,247.5279998779297
1962-08-20,247.4830017089844
1962-08-21,247.4980010986328
1962-08-22,247.51300048828125
1962-08-23,247.34500122070312
1962-08-24,247.46099853515625
