Datetime,Water Level (m)
2018-02-11,7.967999935150146
2018-02-12,7.967000007629394
2018-02-13,7.961999893188477
2018-02-14,7.96999979019165
2018-02-15,7.984000205993652
2018-02-16,8.024999618530272
2018-02-17,8.020999908447267
2018-02-18,8.01200008392334
2018-02-19,8.005999565124513
2018-02-20,8.888999938964844
2018-02-21,9.28499984741211
2018-02-22,9.04800033569336
2018-02-23,8.928999900817871
2018-02-24,8.704999923706055
2018-02-25,8.545999526977539
2018-02-26,8.503999710083008
2018-02-27,8.407999992370605
2018-02-28,8.378999710083008
2018-03-01,8.36400032043457
2018-03-02,8.329999923706055
2018-03-03,8.295000076293945
2018-03-04,8.26099967956543
2018-03-05,8.232000350952147
2018-03-06,8.211999893188478
2018-03-07,8.180999755859375
2018-03-08,8.154000282287598
2018-03-09,8.128999710083008
2018-03-10,8.111000061035156
2018-03-11,8.092000007629395
2018-03-12,8.079999923706055
2018-03-13,8.052000045776367
2018-03-14,8.03600025177002
2018-03-15,8.020000457763674
2018-03-16,8.001999855041504
2018-03-17,7.984000205993652
2018-03-18,7.96999979019165
2018-03-19,7.955999851226807
2018-03-20,7.939000129699707
2018-03-21,7.927999973297119
2018-03-22,7.919000148773192
2018-03-23,7.914000034332275
2018-03-24,7.907000064849853
2018-03-25,7.896999835968018
2018-03-26,7.894999980926514
2018-03-27,7.910999774932861
2018-03-28,7.951000213623048
2018-03-29,7.980999946594237
2018-03-30,8.130000114440918
2018-03-31,8.130999565124513
2018-04-01,8.12600040435791
2018-04-02,8.097000122070312
2018-04-03,8.074000358581543
2018-04-04,8.232999801635742
2018-04-05,8.22700023651123
2018-04-06,8.185000419616701
2018-04-07,8.152000427246094
2018-04-08,8.119999885559082
2018-04-09,8.085000038146973
2018-04-10,8.060000419616701
2018-04-11,8.043999671936035
2018-04-12,8.045999526977539
2018-04-13,8.140999794006348
2018-04-14,8.501999855041504
2018-04-15,8.362000465393066
2018-04-16,8.331000328063965
2018-04-17,8.442999839782715
2018-04-18,8.456999778747559
2018-04-19,8.517999649047853
2018-04-20,8.503999710083008
2018-04-21,8.543999671936035
2018-04-22,8.513999938964844
2018-04-23,8.458000183105469
2018-04-24,8.420000076293945
2018-04-25,8.446999549865723
2018-04-26,8.604999542236326
2018-04-27,8.510000228881836
2018-04-28,8.446000099182129
2018-04-29,8.395999908447267
2018-04-30,8.348999977111816
2018-05-01,8.312000274658201
2018-05-02,8.281999588012695
2018-05-03,8.267000198364258
2018-05-04,8.256999969482424
2018-05-05,8.236000061035156
2018-05-06,8.21399974822998
2018-05-07,8.189999580383299
2018-05-08,8.164999961853027
2018-05-09,8.142000198364258
2018-05-10,8.13700008392334
2018-05-11,8.118000030517576
2018-05-12,8.095000267028809
2018-05-13,8.076999664306639
2018-05-14,8.057000160217285
2018-05-15,8.060000419616701
2018-05-16,8.057000160217285
2018-05-17,8.034999847412111
2018-05-18,8.012999534606934
2018-05-19,8.006999969482424
2018-05-20,8.046999931335451
2018-05-21,8.024999618530272
2018-05-22,8.008999824523926
2018-05-23,8.003000259399414
2018-05-24,7.978000164031982
2018-05-25,7.955999851226807
2018-05-26,7.973000049591064
2018-05-27,8.005999565124513
2018-05-28,7.939000129699707
2018-05-29,7.895999908447266
2018-05-30,7.866000175476074
2018-05-31,7.84600019454956
2018-06-01,7.875999927520753
2018-06-02,7.861999988555907
2018-06-03,7.839000225067139
2018-06-04,7.921000003814697
2018-06-05,7.940000057220459
2018-06-06,7.921000003814697
2018-06-07,7.926000118255615
2018-06-08,7.915999889373778
2018-06-09,7.881999969482423
2018-06-10,7.848999977111816
2018-06-11,7.818999767303468
2018-06-12,7.797999858856201
2018-06-13,7.793000221252441
2018-06-14,7.800000190734862
2018-06-15,7.778999805450439
2018-06-16,7.764999866485597
2018-06-17,7.754000186920166
2018-06-18,7.754000186920166
2018-06-19,7.755000114440918
2018-06-20,7.748000144958496
2018-06-21,7.741000175476074
2018-06-22,7.735000133514403
2018-06-23,7.736999988555907
2018-06-24,7.741000175476074
2018-06-25,7.73799991607666
2018-06-26,7.73199987411499
2018-06-27,7.728000164031982
2018-06-28,7.728000164031982
2018-06-29,7.722000122070312
2018-06-30,7.714000225067139
2018-07-01,7.710999965667725
2018-07-02,7.706999778747559
2018-07-03,7.709000110626222
2018-07-04,7.698999881744385
2018-07-05,7.702000141143799
2018-07-06,7.7270002365112305
2018-07-07,7.71999979019165
2018-07-08,7.711999893188477
2018-07-09,7.699999809265138
2018-07-10,7.691999912261963
2018-07-11,7.686999797821045
2018-07-12,7.686999797821045
2018-07-13,7.676000118255615
2018-07-14,7.677999973297119
2018-07-15,7.683000087738037
2018-07-16,7.677999973297119
2018-07-17,7.681000232696532
2018-07-18,7.675000190734862
2018-07-19,7.670000076293945
2018-07-20,7.670000076293945
2018-07-21,7.6599998474121085
2018-07-22,7.684000015258789
2018-07-23,7.706999778747559
2018-07-24,7.7189998626708975
2018-07-25,7.815000057220459
2018-07-26,7.771999835968018
2018-07-27,7.796999931335449
2018-07-28,7.770999908447266
2018-07-29,7.757999897003174
2018-07-30,7.750999927520753
2018-07-31,7.74399995803833
2018-08-01,7.738999843597412
2018-08-02,7.738999843597412
2018-08-03,7.736000061035156
2018-08-04,7.730999946594237
2018-08-05,7.723999977111816
2018-08-06,7.72100019454956
2018-08-07,7.74399995803833
2018-08-08,7.74399995803833
2018-08-09,7.763999938964844
2018-08-10,7.868000030517577
2018-08-11,7.7849998474121085
2018-08-12,7.754000186920166
2018-08-13,7.736000061035156
2018-08-14,7.7270002365112305
2018-08-15,7.7189998626708975
2018-08-16,7.7150001525878915
2018-08-17,7.7189998626708975
2018-08-18,7.72100019454956
2018-08-19,7.7150001525878915
2018-08-20,7.709000110626222
2018-08-21,7.729000091552733
2018-08-22,7.828999996185303
2018-08-23,7.800000190734862
2018-08-24,7.778999805450439
2018-08-25,7.77400016784668
2018-08-26,7.7810001373291025
2018-08-27,7.782000064849853
2018-08-28,7.782000064849853
2018-08-29,7.776000022888184
2018-08-30,7.765999794006348
2018-08-31,7.75600004196167
2018-09-01,7.750999927520753
2018-09-02,7.744999885559082
2018-09-03,7.739999771118164
2018-09-04,7.735000133514403
2018-09-05,7.732999801635742
2018-09-06,7.730999946594237
2018-09-07,7.728000164031982
2018-09-08,7.72599983215332
2018-09-09,7.723999977111816
2018-09-10,7.724999904632567
2018-09-11,7.730999946594237
2018-09-12,7.730999946594237
2018-09-13,7.730999946594237
2018-09-14,7.732999801635742
2018-09-15,7.73199987411499
2018-09-16,7.730000019073486
2018-09-17,7.730000019073486
2018-09-18,7.728000164031982
2018-09-19,7.7270002365112305
2018-09-20,7.72599983215332
2018-09-21,7.75
2018-09-22,7.754000186920166
2018-09-23,7.749000072479247
2018-09-24,7.743000030517577
2018-09-25,7.74399995803833
2018-09-26,7.744999885559082
2018-09-27,7.739999771118164
2018-09-28,7.736999988555907
2018-09-29,7.736999988555907
2018-09-30,7.732999801635742
2018-10-01,7.750999927520753
2018-10-02,7.809999942779541
2018-10-03,7.818999767303468
2018-10-04,7.810999870300293
2018-10-05,7.802999973297119
2018-10-06,7.797999858856201
2018-10-07,7.794000148773192
2018-10-08,7.789000034332275
2018-10-09,7.796000003814697
2018-10-10,7.835000038146973
2018-10-11,7.823999881744385
2018-10-12,7.823999881744385
2018-10-13,7.833000183105469
2018-10-14,7.841000080108643
2018-10-15,7.854000091552733
2018-10-16,7.868000030517577
2018-10-17,7.874000072479247
2018-10-18,7.874000072479247
2018-10-19,7.870999813079834
2018-10-20,7.86899995803833
2018-10-21,7.859000205993652
2018-10-22,7.855999946594237
2018-10-23,7.855000019073486
2018-10-24,7.855000019073486
2018-10-25,7.85099983215332
2018-10-26,7.848000049591064
2018-10-27,7.84600019454956
2018-10-28,7.85099983215332
2018-10-29,7.869999885559082
2018-10-30,7.880000114440918
2018-10-31,8.003000259399414
2018-11-01,8.086000442504883
2018-11-02,8.182999610900879
2018-11-03,8.199000358581543
2018-11-04,8.152999877929688
2018-11-05,8.126999855041504
2018-11-06,8.116999626159668
2018-11-07,8.107999801635742
2018-11-08,8.078000068664549
2018-11-09,8.053999900817871
2018-11-10,8.050999641418457
2018-11-11,8.034999847412111
2018-11-12,8.02299976348877
2018-11-13,8.022000312805176
2018-11-14,8.015999794006348
2018-11-15,8.01099967956543
2018-11-16,7.991000175476074
2018-11-17,7.999000072479247
2018-11-18,8.003999710083008
2018-11-19,8.001999855041504
2018-11-20,8.005000114440918
2018-11-21,7.989999771118164
2018-11-22,8.045000076293945
2018-11-23,7.982999801635742
2018-11-24,7.954999923706055
2018-11-25,8.003999710083008
2018-11-26,8.142000198364258
2018-11-27,8.354999542236326
2018-11-28,8.27299976348877
2018-11-29,8.196999549865723
2018-11-30,8.178000450134277
2018-12-01,8.166000366210938
2018-12-02,8.206999778747559
2018-12-03,8.307000160217285
2018-12-04,8.265000343322754
2018-12-05,8.196000099182129
2018-12-06,8.142000198364258
2018-12-07,8.156999588012695
2018-12-08,8.112000465393066
2018-12-09,8.062000274658201
2018-12-10,8.038999557495117
2018-12-11,8.024999618530272
2018-12-12,8.01200008392334
2018-12-13,8.005000114440918
2018-12-14,8.001999855041504
2018-12-15,8.043000221252441
2018-12-16,8.055999755859375
2018-12-17,8.048000335693361
2018-12-18,8.097999572753906
2018-12-19,8.092000007629395
2018-12-20,7.998000144958496
2018-12-21,8.128000259399414
2018-12-22,8.173999786376951
2018-12-23,8.170000076293945
2018-12-24,8.069000244140625
2018-12-25,8.071999549865723
2018-12-26,8.034999847412111
2018-12-27,8.11299991607666
2018-12-28,8.067000389099121
2018-12-29,8.079999923706055
2018-12-30,8.173999786376951
2018-12-31,8.102999687194824
2019-01-01,8.185999870300293
2019-01-02,8.170999526977539
2019-01-03,8.053999900817871
2019-01-04,8.020000457763674
2019-01-05,8.001999855041504
2019-01-06,7.98799991607666
2019-01-07,8.164999961853027
2019-01-08,8.107999801635742
2019-01-09,8.036999702453612
2019-01-10,7.989999771118164
2019-01-11,8.081000328063965
2019-01-12,8.074000358581543
2019-01-13,7.994999885559082
2019-01-14,7.943999767303468
2019-01-15,7.915999889373778
2019-01-16,7.907999992370605
2019-01-17,7.902999877929687
2019-01-18,7.88700008392334
2019-01-19,7.885000228881836
2019-01-20,7.888000011444093
2019-01-21,7.883999824523926
2019-01-22,7.88100004196167
2019-01-23,7.901000022888184
2019-01-24,8.031000137329103
2019-01-25,8.114999771118164
2019-01-26,8.092000007629395
2019-01-27,8.053000450134277
2019-01-28,8.036999702453612
2019-01-29,8.03600025177002
2019-01-30,8.02400016784668
2019-01-31,8.01099967956543
2019-02-01,7.998000144958496
2019-02-02,7.995999813079834
2019-02-03,7.994999885559082
2019-02-04,8.298999786376951
2019-02-05,9.14799976348877
2019-02-06,8.772000312805176
2019-02-07,8.619999885559082
2019-02-08,8.456999778747559
2019-02-09,8.340000152587889
2019-02-10,8.302000045776367
2019-02-11,8.163999557495117
2019-02-12,8.168000221252441
2019-02-13,8.140000343322754
2019-02-14,8.079999923706055
2019-02-15,8.043999671936035
2019-02-16,8.017000198364258
2019-02-17,7.998000144958496
2019-02-18,7.989999771118164
2019-02-19,7.985000133514403
2019-02-20,7.980999946594237
2019-02-21,7.979000091552733
2019-02-22,7.97100019454956
2019-02-23,7.967000007629394
2019-02-24,7.995999813079834
2019-02-25,8.119999885559082
2019-02-26,8.092000007629395
2019-02-27,8.092000007629395
2019-02-28,8.079000473022461
2019-03-01,8.055000305175781
2019-03-02,8.041999816894531
2019-03-03,8.03600025177002
2019-03-04,8.029999732971191
2019-03-05,8.024999618530272
2019-03-06,8.02299976348877
2019-03-07,8.015000343322754
2019-03-08,8.008000373840332
2019-03-09,8.005999565124513
2019-03-10,8.019000053405763
2019-03-11,8.079000473022461
2019-03-12,8.078000068664549
2019-03-13,8.100000381469728
2019-03-14,8.246999740600586
2019-03-15,9.29699993133545
2019-03-16,9.133999824523926
2019-03-17,8.972999572753906
2019-03-18,8.739999771118164
2019-03-19,8.543999671936035
2019-03-20,8.484000205993652
2019-03-21,8.50100040435791
2019-03-22,8.430999755859375
2019-03-23,8.38599967956543
2019-03-24,8.336000442504883
2019-03-25,8.298999786376951
2019-03-26,8.258999824523926
2019-03-27,8.236000061035156
2019-03-28,8.241999626159668
2019-03-29,8.263999938964844
2019-03-30,8.324999809265138
2019-03-31,8.35200023651123
2019-04-01,8.288000106811522
2019-04-02,8.288000106811522
2019-04-03,8.329000473022461
2019-04-04,8.303999900817871
2019-04-05,8.241999626159668
2019-04-06,8.217000007629395
2019-04-07,8.241999626159668
2019-04-08,8.326999664306639
2019-04-09,8.359000205993652
2019-04-10,8.331999778747559
2019-04-11,8.293000221252441
2019-04-12,8.258999824523926
2019-04-13,8.248000144958496
2019-04-14,8.236000061035156
2019-04-15,8.383000373840332
2019-04-16,8.33899974822998
2019-04-17,8.293999671936035
2019-04-18,8.277999877929688
2019-04-19,8.484999656677246
2019-04-20,8.661999702453612
2019-04-21,8.616000175476074
2019-04-22,8.51200008392334
2019-04-23,8.461999893188478
2019-04-24,8.493000030517576
2019-04-25,8.416000366210938
2019-04-26,8.454999923706055
2019-04-27,8.508999824523926
2019-04-28,8.427000045776367
2019-04-29,8.368000030517576
2019-04-30,8.336000442504883
2019-05-01,8.340999603271483
2019-05-02,8.368000030517576
2019-05-03,8.444000244140625
2019-05-04,8.461000442504883
2019-05-05,8.395999908447267
2019-05-06,8.35099983215332
2019-05-07,8.312000274658201
2019-05-08,8.267999649047853
2019-05-09,8.23900032043457
2019-05-10,8.329000473022461
2019-05-11,8.319000244140625
2019-05-12,8.277000427246094
2019-05-13,8.307000160217285
2019-05-14,8.36299991607666
2019-05-15,8.317000389099121
2019-05-16,8.269000053405763
2019-05-17,8.25
2019-05-18,8.217000007629395
2019-05-19,8.185999870300293
2019-05-20,8.178999900817871
2019-05-21,8.152000427246094
2019-05-22,8.125
2019-05-23,8.109000205993652
2019-05-24,8.109999656677246
2019-05-25,8.109999656677246
2019-05-26,8.130999565124513
2019-05-27,8.090999603271483
2019-05-28,8.11400032043457
2019-05-29,8.147000312805176
2019-05-30,8.109000205993652
2019-05-31,8.074999809265138
2019-06-01,8.246000289916992
2019-06-02,8.208999633789062
2019-06-03,8.130000114440918
2019-06-04,8.079000473022461
2019-06-05,8.12399959564209
2019-06-06,8.289999961853027
2019-06-07,8.185999870300293
2019-06-08,8.107999801635742
2019-06-09,8.055999755859375
2019-06-10,8.048000335693361
2019-06-11,8.149999618530272
2019-06-12,8.097999572753906
2019-06-13,8.064000129699707
2019-06-14,8.08899974822998
2019-06-15,8.053999900817871
2019-06-16,8.029999732971191
2019-06-17,7.994999885559082
2019-06-18,7.964000225067139
2019-06-19,7.935999870300293
2019-06-20,7.914000034332275
2019-06-21,7.916999816894531
2019-06-22,7.8979997634887695
2019-06-23,7.874000072479247
2019-06-24,7.857999801635742
2019-06-25,7.918000221252441
2019-06-26,7.933000087738037
2019-06-27,7.916999816894531
2019-06-28,7.888000011444093
2019-06-29,7.876999855041504
2019-06-30,7.864999771118164
2019-07-01,7.849999904632567
2019-07-02,7.835999965667725
2019-07-03,7.823999881744385
2019-07-04,7.810999870300293
2019-07-05,7.809000015258789
2019-07-06,7.875999927520753
2019-07-07,7.84600019454956
2019-07-08,7.827000141143799
2019-07-09,7.835000038146973
2019-07-10,7.842999935150146
2019-07-11,7.830999851226807
2019-07-12,7.813000202178955
2019-07-13,7.802000045776367
2019-07-14,7.796999931335449
2019-07-15,7.788000106811522
2019-07-16,7.793000221252441
2019-07-17,7.789000034332275
2019-07-18,7.7810001373291025
2019-07-19,7.77400016784668
2019-07-20,7.76800012588501
2019-07-21,7.76200008392334
2019-07-22,7.756999969482423
2019-07-23,7.751999855041504
2019-07-24,7.745999813079834
2019-07-25,7.742000102996826
2019-07-26,7.741000175476074
2019-07-27,7.742000102996826
2019-07-28,7.738999843597412
2019-07-29,7.734000205993652
2019-07-30,7.730999946594237
2019-07-31,7.728000164031982
2019-08-01,7.724999904632567
2019-08-02,7.722000122070312
2019-08-03,7.72100019454956
2019-08-04,7.717999935150146
2019-08-05,7.716000080108643
2019-08-06,7.722000122070312
2019-08-07,7.724999904632567
2019-08-08,7.71999979019165
2019-08-09,7.71999979019165
2019-08-10,7.716000080108643
2019-08-11,7.714000225067139
2019-08-12,7.7129998207092285
2019-08-13,7.711999893188477
2019-08-14,7.709000110626222
2019-08-15,7.705999851226807
2019-08-16,7.708000183105469
2019-08-17,7.7189998626708975
2019-08-18,7.730000019073486
2019-08-19,7.723000049591064
2019-08-20,7.717999935150146
2019-08-21,7.717000007629394
2019-08-22,7.7150001525878915
2019-08-23,7.714000225067139
2019-08-24,7.714000225067139
2019-08-25,7.714000225067139
2019-08-26,7.714000225067139
2019-08-27,7.716000080108643
2019-08-28,7.722000122070312
2019-08-29,7.7189998626708975
2019-08-30,7.717000007629394
2019-08-31,7.714000225067139
2019-09-01,7.7150001525878915
2019-09-02,7.722000122070312
2019-09-03,7.722000122070312
2019-09-04,7.730000019073486
2019-09-05,7.724999904632567
2019-09-06,7.72599983215332
2019-09-07,7.73199987411499
2019-09-08,7.7270002365112305
2019-09-09,7.723999977111816
2019-09-10,7.724999904632567
2019-09-11,7.730999946594237
2019-09-12,7.7270002365112305
2019-09-13,7.723999977111816
2019-09-14,7.735000133514403
2019-09-15,7.734000205993652
2019-09-16,7.734000205993652
2019-09-17,7.730999946594237
2019-09-18,7.729000091552733
2019-09-19,7.7270002365112305
2019-09-20,7.723999977111816
2019-09-21,7.723999977111816
2019-09-22,7.72599983215332
2019-09-23,7.738999843597412
2019-09-24,7.730999946594237
2019-09-25,7.723999977111816
2019-09-26,7.722000122070312
2019-09-27,7.722000122070312
2019-09-28,7.730000019073486
2019-09-29,7.72599983215332
2019-09-30,7.71999979019165
2019-10-01,7.722000122070312
2019-10-02,7.730999946594237
2019-10-03,7.730999946594237
2019-10-04,7.730000019073486
2019-10-05,7.734000205993652
2019-10-06,7.73799991607666
2019-10-07,7.743000030517577
2019-10-08,7.757999897003174
2019-10-09,7.758999824523926
2019-10-10,7.757999897003174
2019-10-11,7.756999969482423
2019-10-12,7.758999824523926
2019-10-13,7.760000228881836
2019-10-14,7.756999969482423
2019-10-15,7.754000186920166
2019-10-16,7.776999950408935
2019-10-17,7.791999816894531
2019-10-18,7.789999961853027
2019-10-19,7.789000034332275
2019-10-20,7.790999889373778
2019-10-21,7.790999889373778
2019-10-22,7.804999828338622
2019-10-23,7.811999797821045
2019-10-24,7.814000129699707
2019-10-25,7.809999942779541
2019-10-26,7.801000118255615
2019-10-27,7.867000102996826
2019-10-28,7.889999866485597
2019-10-29,7.876999855041504
2019-10-30,7.882999897003174
2019-10-31,7.9770002365112305
2019-11-01,8.074999809265138
2019-11-02,8.055999755859375
2019-11-03,8.048999786376951
2019-11-04,8.027999877929688
2019-11-05,8.01200008392334
2019-11-06,7.99399995803833
2019-11-07,7.980999946594237
2019-11-08,7.967999935150146
2019-11-09,7.951000213623048
2019-11-10,7.942999839782715
2019-11-11,7.940000057220459
2019-11-12,7.926000118255615
2019-11-13,7.966000080108643
2019-11-14,7.907999992370605
2019-11-15,7.903999805450439
2019-11-16,7.915999889373778
2019-11-17,7.907000064849853
2019-11-18,7.894000053405763
2019-11-19,7.89900016784668
2019-11-20,7.9060001373291025
2019-11-21,7.932000160217285
2019-11-22,8.048000335693361
2019-11-23,8.055000305175781
2019-11-24,8.026000022888184
2019-11-25,8.01200008392334
2019-11-26,8.003999710083008
2019-11-27,8.010000228881836
2019-11-28,8.060000419616701
2019-11-29,8.065999984741211
2019-11-30,8.045999526977539
2019-12-01,8.059000015258789
2019-12-02,8.133999824523926
2019-12-03,8.137999534606934
2019-12-04,8.026000022888184
2019-12-05,7.995999813079834
2019-12-06,7.978000164031982
2019-12-07,7.964000225067139
2019-12-08,7.967999935150146
2019-12-09,7.978000164031982
2019-12-10,8.140999794006348
2019-12-11,8.144000053405763
2019-12-12,8.079000473022461
2019-12-13,8.041000366210938
2019-12-14,8.036999702453612
2019-12-15,8.060999870300293
2019-12-16,8.046999931335451
2019-12-17,8.03600025177002
2019-12-18,8.022000312805176
2019-12-19,8.081999778747559
2019-12-20,8.050999641418457
2019-12-21,8.017999649047853
2019-12-22,7.984000205993652
2019-12-23,7.973000049591064
2019-12-24,7.967000007629394
2019-12-25,7.960000038146973
2019-12-26,7.953000068664551
2019-12-27,7.97100019454956
2019-12-28,8.039999961853027
2019-12-29,8.053000450134277
2019-12-30,8.062999725341799
2019-12-31,8.109999656677246
