Datetime,Water Level (m)
1972-01-01,27.6299991607666
1972-01-02,27.670000076293945
1972-01-03,27.65999984741211
1972-01-04,27.63999938964844
1972-01-05,27.649999618530284
1972-01-06,27.61000061035156
1972-01-07,27.60000038146973
1972-01-08,27.59000015258789
1972-01-09,27.61000061035156
1972-01-10,27.57999992370605
1972-01-11,27.459999084472656
1972-01-12,27.46999931335449
1972-01-13,27.479999542236328
1972-01-14,27.46999931335449
1972-01-15,27.479999542236328
1972-01-16,
1972-01-17,
1972-01-18,
1972-01-19,
1972-01-20,
1972-01-21,
1972-01-22,
1972-01-23,
1972-01-24,
1972-01-25,
1972-01-26,
1972-01-27,
1972-01-28,
1972-01-29,
1972-01-30,
1972-01-31,
1972-02-01,
1972-02-02,
1972-02-03,
1972-02-04,
1972-02-05,
1972-02-06,
1972-02-07,
1972-02-08,
1972-02-09,
1972-02-10,
1972-02-11,
1972-02-12,
1972-02-13,
1972-02-14,
1972-02-15,
1972-02-16,
1972-02-17,
1972-02-18,
1972-02-19,
1972-02-20,
1972-02-21,
1972-02-22,
1972-02-23,
1972-02-24,
1972-02-25,
1972-02-26,
1972-02-27,
1972-02-28,
1972-02-29,
1972-03-01,27.56999969482422
1972-03-02,27.60000038146973
1972-03-03,27.59000015258789
1972-03-04,27.670000076293945
1972-03-05,27.60000038146973
1972-03-06,27.61000061035156
1972-03-07,27.61000061035156
1972-03-08,27.57999992370605
1972-03-09,27.54999923706055
1972-03-10,27.54999923706055
1972-03-11,27.540000915527344
1972-03-12,27.56999969482422
1972-03-13,27.60000038146973
1972-03-14,27.70000076293945
1972-03-15,27.729999542236328
1972-03-16,27.739999771118164
1972-03-17,27.78000068664551
1972-03-18,27.709999084472656
1972-03-19,27.709999084472656
1972-03-20,27.71999931335449
1972-03-21,27.71999931335449
1972-03-22,27.670000076293945
1972-03-23,27.739999771118164
1972-03-24,27.70000076293945
1972-03-25,27.68000030517578
1972-03-26,27.649999618530284
1972-03-27,27.60000038146973
1972-03-28,27.60000038146973
1972-03-29,27.63999938964844
1972-03-30,27.649999618530284
1972-03-31,27.670000076293945
1972-04-01,27.690000534057614
1972-04-02,27.739999771118164
1972-04-03,27.770000457763672
1972-04-04,27.739999771118164
1972-04-05,27.670000076293945
1972-04-06,27.6299991607666
1972-04-07,27.63999938964844
1972-04-08,27.649999618530284
1972-04-09,27.65999984741211
1972-04-10,27.65999984741211
1972-04-11,27.649999618530284
1972-04-12,27.670000076293945
1972-04-13,27.70000076293945
1972-04-14,27.790000915527344
1972-04-15,27.790000915527344
1972-04-16,27.809999465942383
1972-04-17,27.86000061035156
1972-04-18,27.899999618530284
1972-04-19,27.93000030517578
1972-04-20,28.07999992370605
1972-04-21,28.290000915527344
1972-04-22,28.5
1972-04-23,28.54999923706055
1972-04-24,28.6299991607666
1972-04-25,28.75
1972-04-26,28.8799991607666
1972-04-27,28.940000534057614
1972-04-28,28.959999084472656
1972-04-29,29.190000534057614
1972-04-30,28.90999984741211
1972-05-01,29.1200008392334
1972-05-02,29.60000038146973
1972-05-03,29.88999938964844
1972-05-04,29.86000061035156
1972-05-05,30.10000038146973
1972-05-06,30.239999771118164
1972-05-07,30.40999984741211
