Datetime,Water Level (m)
2018-05-05,9.642000198364258
2018-05-06,9.635000228881836
2018-05-07,9.605999946594238
2018-05-08,9.5649995803833
2018-05-09,9.531999588012695
2018-05-10,9.512999534606934
2018-05-11,9.493000030517578
2018-05-12,9.468000411987305
2018-05-13,9.437999725341797
2018-05-14,9.406000137329102
2018-05-15,9.397000312805176
2018-05-16,9.392000198364258
2018-05-17,9.378999710083008
2018-05-18,9.36299991607666
2018-05-19,9.357999801635742
2018-05-20,9.366999626159668
2018-05-21,9.364999771118164
2018-05-22,9.357000350952148
2018-05-23,9.347000122070312
2018-05-24,9.335000038146973
2018-05-25,9.322999954223633
2018-05-26,9.312000274658203
2018-05-27,9.300000190734863
2018-05-28,9.286999702453612
2018-05-29,9.303000450134276
2018-05-30,9.324000358581545
2018-05-31,9.345999717712402
2018-06-01,9.37399959564209
2018-06-02,9.383000373840332
2018-06-03,9.392000198364258
2018-06-04,9.404000282287598
2018-06-05,9.402000427246094
2018-06-06,9.39900016784668
2018-06-07,9.395000457763672
2018-06-08,9.390000343322754
2018-06-09,9.385000228881836
2018-06-10,9.378000259399414
2018-06-11,9.369999885559082
2018-06-12,9.36400032043457
2018-06-13,9.362000465393066
2018-06-14,9.36400032043457
2018-06-15,9.355999946594238
2018-06-16,9.350000381469728
2018-06-17,9.345000267028809
2018-06-18,9.354999542236328
2018-06-19,9.354999542236328
2018-06-20,9.352999687194824
2018-06-21,9.347000122070312
2018-06-22,9.342000007629396
2018-06-23,9.33899974822998
2018-06-24,9.336000442504885
2018-06-25,9.331000328063965
2018-06-26,9.324999809265137
2018-06-27,9.324999809265137
2018-06-28,9.331000328063965
2018-06-29,9.32800006866455
2018-06-30,9.350000381469728
2018-07-01,9.352999687194824
2018-07-02,9.35200023651123
2018-07-03,9.347000122070312
2018-07-04,9.343000411987305
2018-07-05,9.340999603271484
2018-07-06,9.338000297546388
2018-07-07,9.32800006866455
2018-07-08,9.321000099182127
2018-07-09,9.312999725341797
2018-07-10,9.307000160217283
2018-07-11,9.298999786376951
2018-07-12,9.29300022125244
2018-07-13,9.288000106811523
2018-07-14,9.289999961853027
2018-07-15,9.28499984741211
2018-07-16,9.282999992370604
2018-07-17,9.281999588012695
2018-07-18,9.274999618530272
2018-07-19,9.267999649047852
2018-07-20,9.26200008392334
2018-07-21,9.253999710083008
2018-07-22,9.24899959564209
2018-07-23,9.248000144958496
2018-07-24,9.29300022125244
2018-07-25,9.442999839782717
2018-07-26,9.479000091552734
2018-07-27,9.479000091552734
2018-07-28,9.458000183105469
2018-07-29,9.43299961090088
2018-07-30,9.406999588012695
2018-07-31,9.383000373840332
2018-08-01,9.362000465393066
2018-08-02,9.343000411987305
2018-08-03,9.324000358581545
2018-08-04,9.309000015258787
2018-08-05,9.291000366210938
2018-08-06,9.274999618530272
2018-08-07,9.258999824523926
2018-08-08,9.244000434875488
2018-08-09,9.23799991607666
2018-08-10,9.241999626159668
2018-08-11,9.241000175476074
2018-08-12,9.23900032043457
2018-08-13,9.237000465393066
2018-08-14,9.234999656677246
2018-08-15,9.232000350952148
2018-08-16,9.227999687194824
2018-08-17,9.246000289916992
2018-08-18,9.243000030517578
2018-08-19,9.229999542236328
2018-08-20,9.217000007629396
2018-08-21,9.215999603271484
2018-08-22,9.282999992370604
2018-08-23,9.312999725341797
2018-08-24,9.324999809265137
2018-08-25,9.315999984741213
2018-08-26,9.321000099182127
2018-08-27,9.309000015258787
2018-08-28,9.300000190734863
2018-08-29,9.281999588012695
2018-08-30,9.258000373840332
2018-08-31,9.232999801635742
2018-09-01,9.218999862670898
2018-09-02,9.210000038146973
2018-09-03,9.20199966430664
2018-09-04,9.19200038909912
2018-09-05,9.184000015258787
2018-09-06,9.18000030517578
2018-09-07,9.168999671936035
2018-09-08,9.154000282287598
2018-09-09,9.138999938964844
2018-09-10,9.128000259399414
2018-09-11,9.133000373840332
2018-09-12,9.12600040435791
2018-09-13,9.118000030517578
2018-09-14,9.109999656677246
2018-09-15,9.102999687194824
2018-09-16,9.095000267028809
2018-09-17,9.088000297546388
2018-09-18,9.09000015258789
2018-09-19,9.090999603271484
2018-09-20,9.093999862670898
2018-09-21,9.140999794006348
2018-09-22,9.163999557495115
2018-09-23,9.17099952697754
2018-09-24,9.17199993133545
2018-09-25,9.166000366210938
2018-09-26,9.164999961853027
2018-09-27,9.154999732971191
2018-09-28,9.147000312805176
2018-09-29,9.142000198364258
2018-09-30,9.135000228881836
2018-10-01,9.130000114440918
2018-10-02,9.133000373840332
2018-10-03,9.13599967956543
2018-10-04,9.157999992370604
2018-10-05,9.17199993133545
2018-10-06,9.178999900817873
2018-10-07,9.18299961090088
2018-10-08,9.189000129699709
2018-10-09,9.199000358581545
2018-10-10,9.19200038909912
2018-10-11,9.185999870300291
2018-10-12,9.17300033569336
2018-10-13,9.154000282287598
2018-10-14,9.133999824523926
2018-10-15,9.119999885559082
2018-10-16,9.119000434875488
2018-10-17,9.116000175476074
2018-10-18,9.109999656677246
2018-10-19,9.102999687194824
2018-10-20,9.095000267028809
2018-10-21,9.07900047302246
2018-10-22,9.064000129699709
2018-10-23,9.052000045776367
2018-10-24,9.04599952697754
2018-10-25,9.03600025177002
2018-10-26,9.027999877929688
2018-10-27,9.019000053405762
2018-10-28,9.019000053405762
2018-10-29,9.017000198364258
2018-10-30,9.01200008392334
2018-10-31,9.019000053405762
2018-11-01,9.029999732971191
2018-11-02,9.04800033569336
2018-11-03,9.064000129699709
2018-11-04,9.074999809265137
2018-11-05,9.086999893188477
2018-11-06,9.107999801635742
2018-11-07,9.14799976348877
2018-11-08,9.1850004196167
2018-11-09,9.213000297546388
2018-11-10,9.244999885559082
2018-11-11,9.258000373840332
2018-11-12,9.263999938964844
2018-11-13,9.267999649047852
2018-11-14,9.263999938964844
2018-11-15,9.255999565124512
2018-11-16,9.256999969482422
2018-11-17,9.241000175476074
2018-11-18,9.217000007629396
2018-11-19,9.19499969482422
2018-11-20,9.178000450134276
2018-11-21,9.15999984741211
2018-11-22,9.14900016784668
2018-11-23,9.144000053405762
2018-11-24,9.138999938964844
2018-11-25,9.138999938964844
2018-11-26,9.145000457763672
2018-11-27,9.16100025177002
2018-11-28,9.166000366210938
2018-11-29,9.164999961853027
2018-11-30,9.161999702453612
2018-12-01,9.159000396728516
2018-12-02,9.166000366210938
2018-12-03,9.18299961090088
2018-12-04,9.192999839782717
2018-12-05,9.196000099182127
2018-12-06,9.204999923706056
2018-12-07,9.197999954223633
2018-12-08,9.18299961090088
2018-12-09,9.166999816894531
2018-12-10,9.151000022888184
2018-12-11,9.13700008392334
2018-12-12,9.123000144958496
2018-12-13,9.107999801635742
2018-12-14,9.104999542236328
2018-12-15,9.104999542236328
2018-12-16,9.104000091552734
2018-12-17,9.102999687194824
2018-12-18,9.100000381469728
2018-12-19,9.095999717712402
2018-12-20,9.092000007629396
2018-12-21,9.102999687194824
2018-12-22,9.111000061035156
2018-12-23,9.11400032043457
2018-12-24,9.116999626159668
2018-12-25,9.118000030517578
2018-12-26,9.116999626159668
2018-12-27,9.114999771118164
2018-12-28,9.125
2018-12-29,9.133000373840332
2018-12-30,9.13700008392334
2018-12-31,9.140999794006348
