Datetime,Water Level (m)
2017-04-18,469.9450073242188
2017-04-19,469.93701171875
2017-04-20,469.95599365234375
2017-04-21,469.9660034179688
2017-04-22,469.968994140625
2017-04-23,469.97601318359375
2017-04-24,469.9779968261719
2017-04-25,469.9800109863281
2017-04-26,469.9840087890625
2017-04-27,469.9840087890625
2017-04-28,469.9710083007813
2017-04-29,469.9549865722656
2017-04-30,469.93798828125
2017-05-01,469.9240112304688
2017-05-02,469.9100036621094
2017-05-03,469.8980102539063
2017-05-04,469.885986328125
2017-05-05,469.87799072265625
2017-05-06,469.8680114746094
2017-05-07,469.8569946289063
2017-05-08,469.8429870605469
2017-05-09,469.8200073242188
2017-05-10,469.8009948730469
2017-05-11,469.7869873046875
2017-05-12,469.7699890136719
2017-05-13,469.7539978027344
2017-05-14,469.7420043945313
2017-05-15,469.72698974609375
2017-05-16,469.7090148925781
2017-05-17,469.6910095214844
2017-05-18,469.6730041503906
2017-05-19,469.6549987792969
2017-05-20,469.6380004882813
2017-05-21,469.6210021972656
2017-05-22,469.5989990234375
2017-05-23,469.5820007324219
2017-05-24,469.5660095214844
2017-05-25,469.5559997558594
2017-05-26,469.54400634765625
2017-05-27,469.5280151367188
2017-05-28,469.51800537109375
2017-05-29,469.5039978027344
2017-05-30,469.4920043945313
2017-05-31,469.4779968261719
2017-06-01,469.4530029296875
2017-06-02,469.43499755859375
2017-06-03,469.41900634765625
2017-06-04,469.4030151367188
2017-06-05,469.3880004882813
2017-06-06,469.3590087890625
2017-06-07,469.3389892578125
2017-06-08,469.3299865722656
2017-06-09,469.3179931640625
2017-06-10,469.3150024414063
2017-06-11,469.3059997558594
2017-06-12,469.3110046386719
2017-06-13,469.2959899902344
2017-06-14,469.2980041503906
2017-06-15,469.3590087890625
2017-06-16,469.39599609375
2017-06-17,469.4010009765625
2017-06-18,469.3890075683594
2017-06-19,469.3739929199219
2017-06-20,469.3569946289063
2017-06-21,469.3380126953125
2017-06-22,469.3190002441406
2017-06-23,469.30999755859375
2017-06-24,469.2990112304688
2017-06-25,469.28900146484375
2017-06-26,469.2749938964844
2017-06-27,469.260986328125
2017-06-28,469.2539978027344
2017-06-29,469.2439880371094
2017-06-30,469.2380065917969
2017-07-01,469.2330017089844
2017-07-02,469.22698974609375
2017-07-03,469.2229919433594
2017-07-04,469.2200012207031
2017-07-05,469.2179870605469
2017-07-06,469.2210083007813
2017-07-07,469.2229919433594
2017-07-08,469.2149963378906
2017-07-09,469.2130126953125
2017-07-10,469.1990051269531
2017-07-11,469.1950073242188
2017-07-12,469.2030029296875
2017-07-13,469.1919860839844
2017-07-14,469.18701171875
2017-07-15,469.1860046386719
2017-07-16,469.1839904785156
2017-07-17,469.1830139160156
2017-07-18,469.1749877929688
2017-07-19,469.1679992675781
2017-07-20,469.1659851074219
2017-07-21,469.1579895019531
2017-07-22,469.16900634765625
2017-07-23,469.1950073242188
2017-07-24,469.2369995117188
2017-07-25,469.2300109863281
2017-07-26,469.2139892578125
2017-07-27,469.2000122070313
2017-07-28,469.1809997558594
2017-07-29,469.1659851074219
2017-07-30,469.156005859375
2017-07-31,469.1510009765625
2017-08-01,469.1489868164063
2017-08-02,469.1579895019531
2017-08-03,469.1579895019531
2017-08-04,469.1489868164063
2017-08-05,469.1400146484375
2017-08-06,469.1570129394531
2017-08-07,469.1409912109375
2017-08-08,469.1310119628906
2017-08-09,469.1830139160156
2017-08-10,469.1619873046875
2017-08-11,469.1589965820313
2017-08-12,469.1530151367188
2017-08-13,469.1480102539063
2017-08-14,469.12799072265625
2017-08-15,469.1159973144531
2017-08-16,469.1109924316406
2017-08-17,469.10400390625
2017-08-18,469.1080017089844
2017-08-19,469.135009765625
2017-08-20,469.1310119628906
2017-08-21,469.1180114746094
2017-08-22,469.1069946289063
2017-08-23,469.0950012207031
2017-08-24,469.08599853515625
2017-08-25,469.0799865722656
2017-08-26,469.0780029296875
2017-08-27,469.0780029296875
2017-08-28,469.072998046875
2017-08-29,469.0650024414063
2017-08-30,469.05999755859375
2017-08-31,469.0570068359375
2017-09-01,469.0549926757813
2017-09-02,469.0530090332031
2017-09-03,469.052001953125
2017-09-04,469.0480041503906
2017-09-05,469.0480041503906
2017-09-06,469.0480041503906
2017-09-07,469.0469970703125
2017-09-08,469.0469970703125
2017-09-09,469.0429992675781
2017-09-10,469.03900146484375
2017-09-11,469.0379943847656
2017-09-12,469.0360107421875
2017-09-13,469.0350036621094
2017-09-14,469.0379943847656
2017-09-15,469.0379943847656
2017-09-16,469.0379943847656
2017-09-17,469.0400085449219
2017-09-18,469.0400085449219
2017-09-19,469.04400634765625
2017-09-20,469.0530090332031
2017-09-21,469.0480041503906
2017-09-22,469.0480041503906
2017-09-23,469.052001953125
2017-09-24,469.0539855957031
2017-09-25,469.0559997558594
2017-09-26,469.0570068359375
2017-09-27,469.0559997558594
2017-09-28,469.0559997558594
2017-09-29,469.0570068359375
2017-09-30,469.0549926757813
2017-10-01,469.0539855957031
2017-10-02,469.0679931640625
2017-10-03,469.0700073242188
2017-10-04,469.0790100097656
2017-10-05,469.0910034179688
2017-10-06,469.0950012207031
2017-10-07,469.0899963378906
2017-10-08,469.0849914550781
2017-10-09,469.0820007324219
2017-10-10,469.0780029296875
2017-10-11,469.0780029296875
2017-10-12,469.0790100097656
2017-10-13,469.0849914550781
2017-10-14,469.0929870605469
2017-10-15,469.0969848632813
2017-10-16,469.0979919433594
2017-10-17,469.1029968261719
2017-10-18,469.093994140625
2017-10-19,469.0880126953125
2017-10-20,469.0820007324219
2017-10-21,469.0750122070313
2017-10-22,469.0719909667969
2017-10-23,469.0690002441406
2017-10-24,469.0679931640625
2017-10-25,469.0719909667969
2017-10-26,469.0790100097656
2017-10-27,469.0820007324219
2017-10-28,469.0870056152344
2017-10-29,469.0929870605469
2017-10-30,469.10198974609375
2017-10-31,469.12701416015625
2017-11-01,469.1300048828125
2017-11-02,469.1310119628906
2017-11-03,469.1329956054688
2017-11-04,469.135986328125
2017-11-05,469.1310119628906
2017-11-06,469.12298583984375
2017-11-07,469.1159973144531
2017-11-08,469.1130065917969
