Datetime,Water Level (m)
2017-05-14,188.2530059814453
2017-05-15,188.2250061035156
2017-05-16,188.1869964599609
2017-05-17,188.14100646972656
2017-05-18,188.09100341796875
2017-05-19,188.03599548339844
2017-05-20,187.9739990234375
2017-05-21,187.9069976806641
2017-05-22,187.8269958496093
2017-05-23,187.759994506836
2017-05-24,187.68299865722656
2017-05-25,187.5769958496093
2017-05-26,187.468002319336
2017-05-27,187.38699340820312
2017-05-28,187.3139953613281
2017-05-29,187.2680053710937
2017-05-30,187.2079925537109
2017-05-31,187.1419982910156
2017-06-01,187.072998046875
2017-06-02,187.0189971923828
2017-06-03,187.0180053710937
2017-06-04,186.9750061035156
2017-06-05,186.8860015869141
2017-06-06,186.7969970703125
2017-06-07,186.7100067138672
2017-06-08,186.6360015869141
2017-06-09,186.55799865722656
2017-06-10,186.4309997558593
2017-06-11,186.3820037841797
2017-06-12,186.3099975585937
2017-06-13,186.2270050048828
2017-06-14,186.11900329589844
2017-06-15,186.06100463867188
2017-06-16,186.0110015869141
2017-06-17,185.9409942626953
2017-06-18,185.8999938964844
2017-06-19,185.8679962158203
2017-06-20,185.8509979248047
2017-06-21,185.80799865722656
2017-06-22,185.7429962158203
2017-06-23,185.65899658203125
2017-06-24,185.62399291992188
2017-06-25,185.58999633789065
2017-06-26,185.5780029296875
2017-06-27,185.5279998779297
2017-06-28,185.53599548339844
2017-06-29,185.5800018310547
2017-06-30,185.6470031738281
2017-07-01,185.6790008544922
2017-07-02,185.72300720214844
2017-07-03,185.7640075683593
2017-07-04,185.802001953125
2017-07-05,185.8280029296875
2017-07-06,185.8260040283203
2017-07-07,185.8329925537109
2017-07-08,185.82400512695312
2017-07-09,185.8249969482422
2017-07-10,185.8139953613281
2017-07-11,185.8070068359375
2017-07-12,185.8000030517578
2017-07-13,185.7700042724609
2017-07-14,185.73399353027344
2017-07-15,185.72900390625
2017-07-16,185.7429962158203
2017-07-17,185.7469940185547
2017-07-18,185.718994140625
2017-07-19,185.69500732421875
2017-07-20,185.6219940185547
2017-07-21,185.5809936523437
2017-07-22,185.54400634765625
2017-07-23,185.5059967041016
2017-07-24,185.45700073242188
2017-07-25,185.4530029296875
2017-07-26,185.45899963378903
2017-07-27,185.48800659179688
2017-07-28,185.49899291992188
2017-07-29,185.4850006103516
2017-07-30,185.4620056152344
2017-07-31,185.447006225586
2017-08-01,185.42300415039065
2017-08-02,185.4029998779297
2017-08-03,185.343994140625
2017-08-04,185.3040008544922
2017-08-05,185.30799865722656
2017-08-06,185.3280029296875
2017-08-07,185.3139953613281
2017-08-08,185.31300354003903
2017-08-09,185.3090057373047
2017-08-10,185.29600524902344
2017-08-11,185.2760009765625
2017-08-12,185.28399658203125
2017-08-13,185.28700256347656
2017-08-14,185.28700256347656
2017-08-15,185.29600524902344
2017-08-16,185.3159942626953
2017-08-17,185.36599731445312
2017-08-18,185.3780059814453
2017-08-19,185.3760070800781
2017-08-20,185.4160003662109
2017-08-21,185.46099853515625
2017-08-22,185.53700256347656
2017-08-23,185.6470031738281
2017-08-24,185.7610015869141
2017-08-25,185.8800048828125
2017-08-26,185.9739990234375
2017-08-27,186.0679931640625
2017-08-28,186.1490020751953
2017-08-29,186.21600341796875
2017-08-30,186.2969970703125
2017-08-31,186.3760070800781
2017-09-01,186.4620056152344
2017-09-02,186.5269927978516
2017-09-03,186.58200073242188
2017-09-04,186.63400268554688
2017-09-05,186.67300415039065
2017-09-06,186.6999969482422
2017-09-07,186.74400329589844
2017-09-08,186.7779998779297
2017-09-09,186.79800415039065
2017-09-10,186.8300018310547
2017-09-11,186.8600006103516
2017-09-12,186.84800720214844
2017-09-13,186.86300659179688
2017-09-14,186.86300659179688
2017-09-15,186.8650054931641
2017-09-16,186.8820037841797
2017-09-17,186.8999938964844
2017-09-18,186.9239959716797
2017-09-19,186.9340057373047
2017-09-20,186.94500732421875
2017-09-21,187.0
2017-09-22,187.01300048828125
2017-09-23,187.0379943847656
2017-09-24,187.05499267578125
2017-09-25,187.0590057373047
2017-09-26,187.0590057373047
2017-09-27,187.05499267578125
2017-09-28,187.0449981689453
2017-09-29,187.06100463867188
2017-09-30,187.07400512695312
2017-10-01,187.0709991455078
2017-10-02,187.0870056152344
2017-10-03,187.10499572753903
2017-10-04,187.1179962158203
2017-10-05,187.1280059814453
2017-10-06,187.1150054931641
2017-10-07,187.113998413086
2017-10-08,187.1210021972656
2017-10-09,187.1080017089844
2017-10-10,187.0970001220703
2017-10-11,187.0959930419922
2017-10-12,187.1210021972656
2017-10-13,187.1320037841797
2017-10-14,187.11599731445312
2017-10-15,187.1009979248047
2017-10-16,187.1100006103516
2017-10-17,187.09800720214844
2017-10-18,187.10499572753903
2017-10-19,187.10699462890625
2017-10-20,187.09800720214844
2017-10-21,187.11099243164065
2017-10-22,187.1430053710937
2017-10-23,187.14599609375
2017-10-24,187.1490020751953
2017-10-25,187.1629943847656
2017-10-26,187.16700744628903
2017-10-27,187.1640014648437
2017-10-28,187.16700744628903
2017-10-29,187.16700744628903
2017-10-30,187.2059936523437
2017-10-31,187.218002319336
2017-11-01,187.2050018310547
2017-11-02,187.19500732421875
2017-11-03,187.17999267578125
2017-11-04,187.15499877929688
2017-11-05,187.156005859375
2017-11-06,187.13400268554688
2017-11-07,187.11700439453125
2017-11-08,187.1080017089844
2017-11-09,187.1569976806641
2017-11-10,187.1929931640625
2017-11-11,187.22799682617188
2017-11-12,187.24200439453125
2017-11-13,187.2469940185547
2017-11-14,187.2640075683593
2017-11-15,187.31500244140625
2017-11-16,187.36700439453125
2017-11-17,187.427001953125
2017-11-18,187.4579925537109
2017-11-19,187.488998413086
2017-11-20,187.52999877929688
2017-11-21,187.5489959716797
2017-11-22,187.572006225586
2017-11-23,187.60499572753903
2017-11-24,187.66099548339844
2017-11-25,187.697998046875
2017-11-26,187.738998413086
2017-11-27,187.7830047607422
2017-11-28,187.81300354003903
2017-11-29,187.8119964599609
2017-11-30,187.8260040283203
2017-12-01,187.84100341796875
2017-12-02,187.82400512695312
2017-12-03,187.7910003662109
2017-12-04,187.7250061035156
2017-12-05,187.6640014648437
2017-12-06,187.63800048828125
2017-12-07,187.60899353027344
2017-12-08,187.58799743652344
2017-12-09,187.57400512695312
2017-12-10,187.56700134277344
2017-12-11,187.56700134277344
2017-12-12,187.56700134277344
2017-12-13,187.5769958496093
2017-12-14,187.5890045166016
2017-12-15,187.61199951171875
2017-12-16,187.6269989013672
2017-12-17,187.6360015869141
2017-12-18,187.65499877929688
2017-12-19,187.67599487304688
2017-12-20,187.7010040283203
2017-12-21,187.71299743652344
2017-12-22,187.71499633789065
2017-12-23,187.7220001220703
2017-12-24,187.7350006103516
2017-12-25,187.7480010986328
2017-12-26,187.7680053710937
2017-12-27,187.77999877929688
2017-12-28,187.7890014648437
2017-12-29,187.8040008544922
2017-12-30,187.82400512695312
2017-12-31,187.83799743652344
