Datetime,Water Level (m)
2018-02-18,11.07900047302246
2018-02-19,11.052000045776367
2018-02-20,12.213000297546388
2018-02-21,12.647000312805176
2018-02-22,12.567999839782717
2018-02-23,12.128000259399414
2018-02-24,11.711999893188477
2018-02-25,11.43299961090088
2018-02-26,11.277999877929688
2018-02-27,11.119000434875488
2018-02-28,11.017999649047852
2018-03-01,10.935999870300291
2018-03-02,10.887999534606934
2018-03-03,10.876999855041504
2018-03-04,10.86299991607666
2018-03-05,10.840999603271484
2018-03-06,10.826000213623049
2018-03-07,10.815999984741213
2018-03-08,10.81999969482422
2018-03-09,10.826000213623049
2018-03-10,10.819000244140623
2018-03-11,10.821000099182127
2018-03-12,10.809000015258787
2018-03-13,10.788999557495115
2018-03-14,10.776000022888184
2018-03-15,10.767000198364258
2018-03-16,10.756999969482422
2018-03-17,10.73799991607666
2018-03-18,10.772000312805176
2018-03-19,10.95199966430664
2018-03-20,11.012999534606934
2018-03-21,10.95199966430664
2018-03-22,10.869000434875488
2018-03-23,10.833999633789062
2018-03-24,10.798999786376951
2018-03-25,10.779999732971191
2018-03-26,10.76099967956543
2018-03-27,10.847999572753906
2018-03-28,11.041999816894531
2018-03-29,10.965999603271484
2018-03-30,11.342000007629396
2018-03-31,11.152000427246094
2018-04-01,11.13700008392334
2018-04-02,11.04599952697754
2018-04-03,10.96500015258789
2018-04-04,11.69499969482422
2018-04-05,11.475000381469728
2018-04-06,11.229999542236328
2018-04-07,11.166999816894531
2018-04-08,11.006999969482422
2018-04-09,10.906000137329102
2018-04-10,10.847000122070312
2018-04-11,10.80799961090088
2018-04-12,10.788999557495115
2018-04-13,10.791999816894531
2018-04-14,11.02400016784668
2018-04-15,11.784000396728516
2018-04-16,12.303999900817873
2018-04-17,12.109000205993652
2018-04-18,11.79800033569336
2018-04-19,11.428000450134276
2018-04-20,11.152999877929688
2018-04-21,10.99899959564209
2018-04-22,10.902000427246094
2018-04-23,10.843000411987305
2018-04-24,10.80500030517578
2018-04-25,10.802000045776367
2018-04-26,10.85099983215332
2018-04-27,10.84000015258789
2018-04-28,10.8100004196167
2018-04-29,10.772000312805176
2018-04-30,10.739999771118164
2018-05-01,10.718999862670898
2018-05-02,10.706000328063965
2018-05-03,10.70400047302246
2018-05-04,10.928000450134276
2018-05-05,10.973999977111816
2018-05-06,10.875
2018-05-07,10.878000259399414
2018-05-08,10.786999702453612
2018-05-09,10.73900032043457
2018-05-10,10.71399974822998
2018-05-11,10.701000213623049
2018-05-12,10.793999671936035
2018-05-13,10.968999862670898
2018-05-14,10.848999977111816
2018-05-15,10.809000015258787
2018-05-16,10.848999977111816
2018-05-17,10.802000045776367
2018-05-18,10.76200008392334
2018-05-19,10.729000091552734
2018-05-20,10.704999923706056
2018-05-21,10.6899995803833
2018-05-22,10.692999839782717
2018-05-23,10.70699977874756
2018-05-24,10.696000099182127
2018-05-25,10.67300033569336
2018-05-26,10.656999588012695
2018-05-27,10.64799976348877
2018-05-28,10.638999938964844
2018-05-29,10.630000114440918
2018-05-30,10.616000175476074
2018-05-31,10.60200023651123
2018-06-01,10.593000411987305
2018-06-02,10.583000183105469
2018-06-03,10.581000328063965
2018-06-04,10.583000183105469
2018-06-05,10.592000007629396
2018-06-06,10.58199977874756
2018-06-07,10.57699966430664
2018-06-08,10.571000099182127
2018-06-09,10.56700038909912
2018-06-10,10.562999725341797
2018-06-11,10.560999870300291
2018-06-12,10.555999755859377
2018-06-13,10.552000045776367
2018-06-14,10.550000190734863
2018-06-15,10.552000045776367
2018-06-16,10.550999641418455
2018-06-17,10.548999786376951
2018-06-18,10.555999755859377
2018-06-19,10.58199977874756
2018-06-20,10.609000205993652
2018-06-21,10.581000328063965
2018-06-22,10.56999969482422
2018-06-23,10.5649995803833
2018-06-24,10.58899974822998
2018-06-25,10.954999923706056
2018-06-26,10.963000297546388
2018-06-27,11.098999977111816
2018-06-28,11.038000106811523
2018-06-29,10.871999740600586
2018-06-30,10.729999542236328
2018-07-01,10.659000396728516
2018-07-02,10.621000289916992
2018-07-03,10.598999977111816
2018-07-04,10.58199977874756
2018-07-05,10.595999717712402
2018-07-06,10.65999984741211
2018-07-07,10.713000297546388
2018-07-08,10.72700023651123
2018-07-09,10.631999969482422
2018-07-10,10.583000183105469
2018-07-11,10.5600004196167
2018-07-12,10.54699993133545
2018-07-13,10.538999557495115
2018-07-14,10.532999992370604
2018-07-15,10.529999732971191
2018-07-16,10.531999588012695
2018-07-17,10.529000282287598
2018-07-18,10.531999588012695
2018-07-19,10.526000022888184
2018-07-20,10.526000022888184
2018-07-21,10.524999618530272
2018-07-22,10.531000137329102
2018-07-23,10.539999961853027
2018-07-24,10.574000358581545
2018-07-25,10.581000328063965
2018-07-26,10.592000007629396
2018-07-27,10.675999641418455
2018-07-28,10.666000366210938
2018-07-29,10.60099983215332
2018-07-30,10.574000358581545
2018-07-31,10.564000129699709
2018-08-01,10.59000015258789
2018-08-02,10.571000099182127
2018-08-03,10.562999725341797
2018-08-04,10.553999900817873
2018-08-05,10.539999961853027
2018-08-06,10.534000396728516
2018-08-07,10.538999557495115
2018-08-08,10.602999687194824
2018-08-09,10.618000030517578
2018-08-10,10.67300033569336
2018-08-11,10.668999671936035
2018-08-12,10.642000198364258
2018-08-13,10.685999870300291
2018-08-14,10.651000022888184
2018-08-15,10.604000091552734
2018-08-16,10.593000411987305
2018-08-17,10.70400047302246
2018-08-18,11.053000450134276
2018-08-19,10.932000160217283
2018-08-20,10.741999626159668
2018-08-21,10.758999824523926
2018-08-22,11.274999618530272
2018-08-23,11.1899995803833
2018-08-24,10.928000450134276
2018-08-25,10.836999893188477
2018-08-26,10.762999534606934
2018-08-27,11.015000343322754
2018-08-28,11.29300022125244
2018-08-29,10.961999893188477
2018-08-30,10.762999534606934
2018-08-31,10.680999755859377
2018-09-01,10.633999824523926
2018-09-02,10.609000205993652
2018-09-03,10.593999862670898
2018-09-04,10.579999923706056
2018-09-05,10.581000328063965
2018-09-06,10.585000038146973
2018-09-07,10.595999717712402
2018-09-08,10.586000442504885
2018-09-09,10.569000244140623
2018-09-10,10.564000129699709
2018-09-11,10.572999954223633
2018-09-12,10.58899974822998
2018-09-13,10.581000328063965
2018-09-14,10.571000099182127
2018-09-15,10.5649995803833
2018-09-16,10.555999755859377
2018-09-17,10.548999786376951
2018-09-18,10.543999671936035
2018-09-19,10.539999961853027
2018-09-20,10.538999557495115
2018-09-21,10.53600025177002
2018-09-22,10.53499984741211
2018-09-23,10.532999992370604
2018-09-24,10.531999588012695
2018-09-25,10.54699993133545
2018-09-26,10.902000427246094
2018-09-27,11.02299976348877
2018-09-28,10.791000366210938
2018-09-29,10.704999923706056
2018-09-30,10.715999603271484
2018-10-01,10.975000381469728
2018-10-02,11.49899959564209
2018-10-03,11.388999938964846
2018-10-04,11.085000038146973
2018-10-05,10.94200038909912
2018-10-06,10.88700008392334
2018-10-07,11.133000373840332
2018-10-08,11.08199977874756
2018-10-09,10.937000274658203
2018-10-10,10.843000411987305
2018-10-11,10.758000373840332
2018-10-12,10.713000297546388
2018-10-13,10.68000030517578
2018-10-14,10.659000396728516
2018-10-15,10.642999649047852
2018-10-16,10.628999710083008
2018-10-17,10.619999885559082
2018-10-18,10.612000465393066
2018-10-19,10.605999946594238
2018-10-20,10.604000091552734
2018-10-21,10.66800022125244
2018-10-22,10.6850004196167
2018-10-23,10.66800022125244
2018-10-24,10.656000137329102
2018-10-25,10.654000282287598
2018-10-26,10.645999908447266
2018-10-27,10.647000312805176
2018-10-28,10.736000061035156
2018-10-29,11.00100040435791
2018-10-30,10.9350004196167
2018-10-31,11.178000450134276
2018-11-01,11.772000312805176
2018-11-02,12.201000213623049
2018-11-03,12.156999588012695
2018-11-04,11.840999603271484
2018-11-05,11.600000381469728
2018-11-06,11.536999702453612
2018-11-07,11.472999572753904
2018-11-08,11.211000442504885
2018-11-09,11.097000122070312
2018-11-10,11.072999954223633
2018-11-11,10.965999603271484
2018-11-12,10.888999938964844
2018-11-13,10.85200023651123
2018-11-14,10.845999717712402
2018-11-15,10.819000244140623
2018-11-16,10.800000190734863
2018-11-17,10.812999725341797
2018-11-18,10.878000259399414
2018-11-19,10.88700008392334
2018-11-20,10.880000114440918
2018-11-21,10.859000205993652
2018-11-22,10.822999954223633
2018-11-23,10.789999961853027
2018-11-24,10.885000228881836
2018-11-25,11.208000183105469
2018-11-26,11.305999755859377
2018-11-27,11.838000297546388
2018-11-28,11.468999862670898
2018-11-29,11.27400016784668
2018-11-30,11.116999626159668
2018-12-01,10.968000411987305
2018-12-02,11.111000061035156
2018-12-03,11.413000106811523
2018-12-04,11.265000343322756
2018-12-05,11.140000343322754
2018-12-06,11.050000190734863
2018-12-07,10.925000190734863
2018-12-08,10.836000442504885
2018-12-09,10.782999992370604
2018-12-10,10.763999938964844
2018-12-11,10.741000175476074
2018-12-12,10.72700023651123
2018-12-13,10.718999862670898
2018-12-14,10.732999801635742
2018-12-15,10.89799976348877
2018-12-16,10.895000457763672
2018-12-17,10.875
2018-12-18,10.824999809265137
2018-12-19,10.77299976348877
2018-12-20,10.746000289916992
2018-12-21,11.24899959564209
2018-12-22,11.520000457763672
2018-12-23,11.161999702453612
2018-12-24,11.059000015258787
2018-12-25,10.951000213623049
2018-12-26,10.848999977111816
2018-12-27,10.800999641418455
2018-12-28,11.008999824523926
2018-12-29,11.123000144958496
2018-12-30,10.993000030517578
2018-12-31,11.032999992370604
