Datetime,Water Level (m)
1982-04-21,346.82000732421875
1982-04-22,347.3500061035156
1982-04-23,347.7300109863281
1982-04-24,348.19000244140625
1982-04-25,348.6099853515625
1982-04-26,349.17999267578125
1982-04-27,350.0899963378906
1982-04-28,351.07000732421875
1982-04-29,351.6600036621094
1982-04-30,352.2300109863281
1982-05-01,352.7699890136719
1982-05-02,353.2300109863281
1982-05-03,353.7200012207031
1982-05-04,354.1700134277344
1982-05-05,354.57000732421875
1982-05-06,354.94000244140625
1982-05-07,355.2699890136719
1982-05-08,355.2799987792969
1982-05-09,355.8800048828125
1982-05-10,356.1600036621094
1982-05-11,356.45001220703125
1982-05-12,356.67999267578125
1982-05-13,356.8999938964844
1982-05-14,357.07000732421875
1982-05-15,357.2300109863281
1982-05-16,357.3599853515625
1982-05-17,357.4700012207031
1982-05-18,357.5899963378906
1982-05-19,357.67999267578125
1982-05-20,357.7699890136719
1982-05-21,357.8699951171875
1982-05-22,357.92999267578125
1982-05-23,358.0
1982-05-24,358.0799865722656
1982-05-25,358.1600036621094
1982-05-26,358.17999267578125
1982-05-27,358.25
1982-05-28,358.3099975585937
1982-05-29,358.3599853515625
1982-05-30,358.3999938964844
1982-05-31,358.44000244140625
1982-06-01,358.44000244140625
1982-06-02,358.4599914550781
1982-06-03,358.4599914550781
1982-06-04,358.42999267578125
1982-06-05,358.44000244140625
1982-06-06,358.42999267578125
1982-06-07,358.42999267578125
1982-06-08,358.4100036621094
1982-06-09,358.3999938964844
1982-06-10,358.3699951171875
1982-06-11,358.3399963378906
1982-06-12,358.3099975585937
1982-06-13,358.25
1982-06-14,358.3299865722656
1982-06-15,358.2200012207031
1982-06-16,358.17999267578125
1982-06-17,358.1499938964844
1982-06-18,358.1300048828125
1982-06-19,358.1000061035156
1982-06-20,358.1400146484375
1982-06-21,358.1499938964844
1982-06-22,358.2099914550781
1982-06-23,358.2699890136719
1982-06-24,358.3099975585937
1982-06-25,358.3699951171875
1982-06-26,358.42999267578125
1982-06-27,358.4599914550781
1982-06-28,358.5199890136719
1982-06-29,358.489990234375
1982-06-30,358.5299987792969
1982-07-01,358.5
1982-07-02,358.4800109863281
1982-07-03,358.45001220703125
1982-07-04,358.42999267578125
1982-07-05,358.4100036621094
1982-07-06,358.3699951171875
1982-07-07,358.3500061035156
1982-07-08,358.3299865722656
1982-07-09,358.3099975585937
1982-07-10,358.2699890136719
1982-07-11,358.2300109863281
1982-07-12,358.2300109863281
1982-07-13,358.1000061035156
1982-07-14,358.04998779296875
1982-07-15,358.0199890136719
1982-07-16,358.0
1982-07-17,357.9800109863281
1982-07-18,357.9599914550781
1982-07-19,357.9200134277344
1982-07-20,357.8599853515625
1982-07-21,357.82000732421875
1982-07-22,357.8399963378906
1982-07-23,357.8500061035156
1982-07-24,357.8599853515625
1982-07-25,357.8800048828125
1982-07-26,357.8800048828125
1982-07-27,357.8900146484375
1982-07-28,357.9100036621094
1982-07-29,357.92999267578125
1982-07-30,357.92999267578125
1982-07-31,357.94000244140625
1982-08-01,357.9700012207031
1982-08-02,357.9700012207031
1982-08-03,357.9800109863281
1982-08-04,357.9800109863281
1982-08-05,357.989990234375
1982-08-06,357.989990234375
1982-08-07,358.010009765625
1982-08-08,358.0299987792969
1982-08-09,358.04998779296875
1982-08-10,358.0599975585937
1982-08-11,358.0599975585937
1982-08-12,358.0599975585937
1982-08-13,358.0599975585937
1982-08-14,358.0899963378906
1982-08-15,358.1000061035156
1982-08-16,358.1000061035156
1982-08-17,358.1199951171875
1982-08-18,358.1199951171875
1982-08-19,358.1199951171875
1982-08-20,358.1300048828125
1982-08-21,358.1199951171875
1982-08-22,358.1099853515625
1982-08-23,358.1499938964844
1982-08-24,358.1600036621094
1982-08-25,358.1600036621094
1982-08-26,358.19000244140625
1982-08-27,358.2200012207031
1982-08-28,358.2300109863281
1982-08-29,358.239990234375
1982-08-30,358.2699890136719
1982-08-31,358.2799987792969
1982-09-01,358.29998779296875
1982-09-02,358.3299865722656
1982-09-03,358.3399963378906
1982-09-04,358.3900146484375
1982-09-05,358.4200134277344
1982-09-06,358.44000244140625
1982-09-07,358.44000244140625
1982-09-08,358.4599914550781
1982-09-09,358.489990234375
1982-09-10,358.489990234375
1982-09-11,358.5299987792969
1982-09-12,358.5400085449219
1982-09-13,358.5400085449219
1982-09-14,358.5199890136719
1982-09-15,358.4599914550781
1982-09-16,358.45001220703125
1982-09-17,358.4200134277344
1982-09-18,358.3900146484375
1982-09-19,358.3800048828125
1982-09-20,358.3500061035156
1982-09-21,358.32000732421875
1982-09-22,358.32000732421875
1982-09-23,358.1700134277344
1982-09-24,358.19000244140625
1982-09-25,358.1700134277344
1982-09-26,358.1600036621094
1982-09-27,358.1300048828125
1982-09-28,358.1300048828125
1982-09-29,358.1199951171875
1982-09-30,358.1000061035156
1982-10-01,358.0899963378906
1982-10-02,358.010009765625
1982-10-03,357.9800109863281
1982-10-04,357.92999267578125
1982-10-05,357.8800048828125
1982-10-06,357.8399963378906
1982-10-07,357.7900085449219
1982-10-08,357.7799987792969
1982-10-09,357.7300109863281
1982-10-10,357.69000244140625
1982-10-11,357.6499938964844
1982-10-12,357.6199951171875
1982-10-13,357.5899963378906
1982-10-14,357.57000732421875
1982-10-15,357.54998779296875
1982-10-16,357.5
1982-10-17,357.4800109863281
1982-10-18,357.45001220703125
1982-10-19,357.42999267578125
1982-10-20,357.3999938964844
1982-10-21,357.44000244140625
1982-10-22,357.45001220703125
1982-10-23,357.4800109863281
1982-10-24,357.5
1982-10-25,357.5199890136719
1982-10-26,357.5299987792969
1982-10-27,357.54998779296875
1982-10-28,357.5400085449219
1982-10-29,357.54998779296875
1982-10-30,357.5799865722656
1982-10-31,357.6099853515625
1982-11-01,357.6000061035156
1982-11-02,357.42999267578125
1982-11-03,357.25
1982-11-04,357.2200012207031
1982-11-05,357.2699890136719
1982-11-06,357.2799987792969
1982-11-07,357.29998779296875
1982-11-08,357.3299865722656
1982-11-09,357.3299865722656
1982-11-10,357.3800048828125
1982-11-11,357.42999267578125
1982-11-12,357.510009765625
1982-11-13,357.6000061035156
1982-11-14,357.6400146484375
1982-11-15,357.6600036621094
1982-11-16,357.70001220703125
1982-11-17,357.739990234375
1982-11-18,357.7799987792969
1982-11-19,357.8399963378906
1982-11-20,357.8900146484375
1982-11-21,357.9700012207031
1982-11-22,357.9599914550781
1982-11-23,357.989990234375
1982-11-24,358.0599975585937
1982-11-25,358.1199951171875
1982-11-26,358.19000244140625
1982-11-27,358.2799987792969
1982-11-28,358.3399963378906
1982-11-29,358.3500061035156
1982-11-30,358.3599853515625
1982-12-01,358.42999267578125
1982-12-02,358.3800048828125
1982-12-03,358.5199890136719
1982-12-04,358.67999267578125
1982-12-05,358.70001220703125
1982-12-06,358.7699890136719
1982-12-07,358.79998779296875
1982-12-08,358.7900085449219
1982-12-09,358.7699890136719
1982-12-10,358.7699890136719
1982-12-11,358.7699890136719
1982-12-12,358.7699890136719
1982-12-13,358.760009765625
1982-12-14,358.67999267578125
1982-12-15,358.6499938964844
1982-12-16,358.5599975585937
1982-12-17,358.5400085449219
1982-12-18,358.4599914550781
1982-12-19,358.4200134277344
1982-12-20,358.4100036621094
1982-12-21,358.3900146484375
1982-12-22,358.3399963378906
1982-12-23,358.2900085449219
1982-12-24,358.2200012207031
1982-12-25,358.2200012207031
1982-12-26,358.17999267578125
1982-12-27,358.1700134277344
1982-12-28,358.1700134277344
1982-12-29,358.17999267578125
1982-12-30,358.17999267578125
1982-12-31,358.19000244140625
1983-01-01,358.2099914550781
1983-01-02,358.20001220703125
1983-01-03,358.19000244140625
1983-01-04,358.1600036621094
1983-01-05,358.1600036621094
1983-01-06,358.1600036621094
1983-01-07,358.1300048828125
1983-01-08,358.0799865722656
1983-01-09,358.0599975585937
1983-01-10,358.0400085449219
1983-01-11,358.0599975585937
1983-01-12,358.010009765625
1983-01-13,357.94000244140625
1983-01-14,357.9200134277344
1983-01-15,357.8599853515625
1983-01-16,357.8399963378906
1983-01-17,357.8299865722656
1983-01-18,357.7699890136719
1983-01-19,357.70001220703125
1983-01-20,357.6300048828125
1983-01-21,357.54998779296875
1983-01-22,357.4200134277344
1983-01-23,357.3299865722656
1983-01-24,357.29998779296875
1983-01-25,357.2099914550781
1983-01-26,357.1099853515625
1983-01-27,357.0299987792969
1983-01-28,
1983-01-29,
1983-01-30,
1983-01-31,
1983-02-01,355.6099853515625
1983-02-02,
1983-02-03,
1983-02-04,
1983-02-05,
1983-02-06,
1983-02-07,
1983-02-08,355.3999938964844
1983-02-09,355.3599853515625
1983-02-10,355.3599853515625
1983-02-11,
1983-02-12,
1983-02-13,
1983-02-14,
1983-02-15,
1983-02-16,
1983-02-17,
1983-02-18,
1983-02-19,
1983-02-20,
1983-02-21,353.42999267578125
1983-02-22,353.32000732421875
1983-02-23,353.1700134277344
1983-02-24,353.010009765625
1983-02-25,
1983-02-26,
1983-02-27,
1983-02-28,
1983-03-01,351.989990234375
1983-03-02,351.95001220703125
1983-03-03,351.7799987792969
1983-03-04,351.6499938964844
1983-03-05,351.6400146484375
1983-03-06,351.2799987792969
1983-03-07,351.0599975585937
1983-03-08,350.8299865722656
1983-03-09,350.6499938964844
1983-03-10,350.4200134277344
1983-03-11,350.2099914550781
1983-03-12,349.9800109863281
1983-03-13,349.760009765625
1983-03-14,349.5400085449219
1983-03-15,349.32000732421875
1983-03-16,349.0299987792969
1983-03-17,348.760009765625
1983-03-18,348.5299987792969
1983-03-19,348.2699890136719
1983-03-20,348.0899963378906
1983-03-21,347.9800109863281
1983-03-22,347.9100036621094
1983-03-23,347.8399963378906
1983-03-24,347.75
1983-03-25,347.6600036621094
1983-03-26,347.510009765625
1983-03-27,347.3599853515625
1983-03-28,347.17999267578125
1983-03-29,346.9700012207031
1983-03-30,347.260009765625
1983-03-31,347.510009765625
1983-04-01,347.2799987792969
1983-04-02,346.989990234375
1983-04-03,346.67999267578125
1983-04-04,346.3900146484375
1983-04-05,346.010009765625
1983-04-06,345.760009765625
1983-04-07,345.44000244140625
1983-04-08,345.1600036621094
1983-04-09,344.8399963378906
1983-04-10,344.7300109863281
1983-04-11,344.7300109863281
1983-04-12,344.6499938964844
1983-04-13,345.17999267578125
1983-04-14,345.79998779296875
1983-04-15,346.4599914550781
1983-04-16,347.2300109863281
1983-04-17,348.20001220703125
1983-04-18,348.9200134277344
1983-04-19,349.5599975585937
1983-04-20,350.0599975585937
1983-04-21,350.4700012207031
1983-04-22,350.75
1983-04-23,351.0899963378906
1983-04-24,351.3399963378906
1983-04-25,351.6000061035156
1983-04-26,351.8599853515625
1983-04-27,352.239990234375
1983-04-28,352.6000061035156
1983-04-29,352.92999267578125
1983-04-30,353.42999267578125
1983-05-01,353.9599914550781
1983-05-02,354.4700012207031
1983-05-03,355.1499938964844
1983-05-04,
1983-05-05,356.2300109863281
1983-05-06,356.7699890136719
1983-05-07,357.17999267578125
1983-05-08,357.6199951171875
1983-05-09,358.04998779296875
1983-05-10,358.54998779296875
1983-05-11,358.7099914550781
1983-05-12,358.82000732421875
1983-05-13,358.8699951171875
1983-05-14,358.7099914550781
1983-05-15,358.6499938964844
1983-05-16,358.4800109863281
1983-05-17,358.3800048828125
1983-05-18,358.3599853515625
1983-05-19,358.3599853515625
1983-05-20,358.3399963378906
1983-05-21,358.2900085449219
1983-05-22,358.2300109863281
1983-05-23,358.17999267578125
1983-05-24,358.1499938964844
1983-05-25,358.1099853515625
1983-05-26,358.1400146484375
1983-05-27,358.17999267578125
1983-05-28,358.20001220703125
1983-05-29,358.2099914550781
1983-05-30,358.17999267578125
1983-05-31,358.20001220703125
1983-06-01,358.239990234375
1983-06-02,358.2699890136719
1983-06-03,358.2699890136719
1983-06-04,358.2799987792969
1983-06-05,358.25
1983-06-06,358.25
1983-06-07,358.2699890136719
1983-06-08,358.3099975585937
1983-06-09,358.3099975585937
1983-06-10,358.2900085449219
1983-06-11,358.2900085449219
1983-06-12,358.2900085449219
1983-06-13,358.20001220703125
1983-06-14,358.1499938964844
1983-06-15,358.1400146484375
1983-06-16,358.0899963378906
1983-06-17,
1983-06-18,
1983-06-19,
1983-06-20,
1983-06-21,
1983-06-22,358.3299865722656
1983-06-23,358.2300109863281
1983-06-24,358.3599853515625
1983-06-25,358.3800048828125
1983-06-26,358.4100036621094
1983-06-27,358.45001220703125
1983-06-28,358.4800109863281
1983-06-29,358.42999267578125
1983-06-30,358.3999938964844
1983-07-01,358.3999938964844
1983-07-02,358.3999938964844
1983-07-03,358.42999267578125
1983-07-04,358.45001220703125
1983-07-05,358.5299987792969
1983-07-06,358.5400085449219
1983-07-07,358.54998779296875
1983-07-08,358.57000732421875
1983-07-09,358.6099853515625
1983-07-10,358.6400146484375
1983-07-11,358.6700134277344
1983-07-12,358.69000244140625
1983-07-13,358.7699890136719
1983-07-14,358.75
1983-07-15,358.67999267578125
1983-07-16,358.6199951171875
1983-07-17,358.6199951171875
1983-07-18,358.489990234375
1983-07-19,358.44000244140625
1983-07-20,358.4100036621094
1983-07-21,358.3599853515625
1983-07-22,358.3099975585937
1983-07-23,358.2699890136719
1983-07-24,358.2200012207031
1983-07-25,358.20001220703125
1983-07-26,358.1400146484375
1983-07-27,358.1000061035156
1983-07-28,358.1000061035156
1983-07-29,357.9599914550781
1983-07-30,357.9200134277344
1983-07-31,357.8599853515625
1983-08-01,357.8399963378906
1983-08-02,357.7900085449219
1983-08-03,357.7300109863281
1983-08-04,357.7200012207031
1983-08-05,357.6499938964844
1983-08-06,357.6300048828125
1983-08-07,357.6199951171875
1983-08-08,357.6300048828125
1983-08-09,357.57000732421875
1983-08-10,357.5599975585937
1983-08-11,357.489990234375
1983-08-12,357.489990234375
1983-08-13,357.5
1983-08-14,357.489990234375
1983-08-15,357.510009765625
1983-08-16,357.5299987792969
1983-08-17,357.5299987792969
1983-08-18,357.45001220703125
1983-08-19,357.4700012207031
1983-08-20,357.4700012207031
1983-08-21,
1983-08-22,357.45001220703125
1983-08-23,357.45001220703125
1983-08-24,357.44000244140625
1983-08-25,357.4800109863281
1983-08-26,357.4700012207031
1983-08-27,357.4599914550781
1983-08-28,357.4800109863281
1983-08-29,357.4700012207031
1983-08-30,357.4700012207031
1983-08-31,357.4700012207031
1983-09-01,357.489990234375
1983-09-02,357.489990234375
1983-09-03,357.5199890136719
1983-09-04,357.5199890136719
1983-09-05,357.5400085449219
1983-09-06,357.5299987792969
1983-09-07,357.5199890136719
1983-09-08,357.489990234375
1983-09-09,357.489990234375
1983-09-10,357.4800109863281
1983-09-11,357.4700012207031
1983-09-12,357.4700012207031
1983-09-13,357.4599914550781
1983-09-14,357.45001220703125
1983-09-15,357.44000244140625
1983-09-16,357.44000244140625
1983-09-17,357.44000244140625
1983-09-18,357.45001220703125
1983-09-19,357.4800109863281
1983-09-20,357.45001220703125
1983-09-21,357.4800109863281
1983-09-22,357.489990234375
1983-09-23,357.489990234375
1983-09-24,357.489990234375
1983-09-25,357.5
1983-09-26,357.510009765625
1983-09-27,357.510009765625
1983-09-28,357.510009765625
1983-09-29,357.5299987792969
1983-09-30,357.5400085449219
1983-10-01,
1983-10-02,
1983-10-03,
1983-10-04,
1983-10-05,
1983-10-06,
1983-10-07,
1983-10-08,
1983-10-09,
1983-10-10,
1983-10-11,
1983-10-12,
1983-10-13,
1983-10-14,
1983-10-15,
1983-10-16,
1983-10-17,
1983-10-18,
1983-10-19,
1983-10-20,
1983-10-21,
1983-10-22,
1983-10-23,
1983-10-24,
1983-10-25,
1983-10-26,
1983-10-27,
1983-10-28,
1983-10-29,
1983-10-30,
1983-10-31,
1983-11-01,
1983-11-02,
1983-11-03,
1983-11-04,
1983-11-05,
1983-11-06,
1983-11-07,
1983-11-08,
1983-11-09,
1983-11-10,
1983-11-11,
1983-11-12,
1983-11-13,
1983-11-14,
1983-11-15,
1983-11-16,
1983-11-17,
1983-11-18,
1983-11-19,
1983-11-20,
1983-11-21,
1983-11-22,
1983-11-23,
1983-11-24,
1983-11-25,
1983-11-26,
1983-11-27,
1983-11-28,
1983-11-29,
1983-11-30,
1983-12-01,
1983-12-02,
1983-12-03,
1983-12-04,
1983-12-05,
1983-12-06,
1983-12-07,
1983-12-08,
1983-12-09,
1983-12-10,
1983-12-11,
1983-12-12,
1983-12-13,
1983-12-14,
1983-12-15,
1983-12-16,
1983-12-17,
1983-12-18,
1983-12-19,
1983-12-20,
1983-12-21,
1983-12-22,
1983-12-23,
1983-12-24,
1983-12-25,
1983-12-26,
1983-12-27,
1983-12-28,
1983-12-29,
1983-12-30,
1983-12-31,
1984-01-01,357.260009765625
1984-01-02,357.19000244140625
1984-01-03,357.1300048828125
1984-01-04,357.07000732421875
1984-01-05,357.010009765625
1984-01-06,356.95001220703125
1984-01-07,356.8800048828125
1984-01-08,356.82000732421875
1984-01-09,356.760009765625
1984-01-10,356.67999267578125
1984-01-11,356.5299987792969
1984-01-12,356.45001220703125
1984-01-13,356.3299865722656
1984-01-14,356.239990234375
1984-01-15,356.1400146484375
1984-01-16,356.04998779296875
1984-01-17,355.95001220703125
1984-01-18,355.8500061035156
1984-01-19,355.760009765625
1984-01-20,355.6400146484375
1984-01-21,355.510009765625
1984-01-22,355.3900146484375
1984-01-23,355.2699890136719
1984-01-24,355.1400146484375
1984-01-25,355.0799865722656
1984-01-26,355.0199890136719
1984-01-27,354.95001220703125
1984-01-28,354.8399963378906
1984-01-29,354.70001220703125
1984-01-30,354.6099853515625
1984-01-31,354.489990234375
1984-02-01,354.3800048828125
1984-02-02,354.2699890136719
1984-02-03,354.1600036621094
1984-02-04,354.04998779296875
1984-02-05,353.94000244140625
1984-02-06,353.8299865722656
1984-02-07,353.7200012207031
1984-02-08,353.6099853515625
1984-02-09,353.5
1984-02-10,353.3800048828125
1984-02-11,353.2900085449219
1984-02-12,353.19000244140625
1984-02-13,353.0799865722656
1984-02-14,352.9800109863281
1984-02-15,352.8699951171875
1984-02-16,352.7699890136719
1984-02-17,352.7699890136719
1984-02-18,352.67999267578125
1984-02-19,352.57000732421875
1984-02-20,352.4599914550781
1984-02-21,352.3699951171875
1984-02-22,352.260009765625
1984-02-23,352.2699890136719
1984-02-24,352.07000732421875
1984-02-25,351.9599914550781
1984-02-26,351.8399963378906
1984-02-27,351.760009765625
1984-02-28,351.6600036621094
1984-02-29,351.489990234375
1984-03-01,351.3399963378906
1984-03-02,351.19000244140625
1984-03-03,351.0299987792969
1984-03-04,350.8800048828125
1984-03-05,350.7200012207031
1984-03-06,350.3900146484375
1984-03-07,350.0599975585937
1984-03-08,349.7300109863281
1984-03-09,349.3999938964844
1984-03-10,349.0799865722656
1984-03-11,348.75
1984-03-12,348.4200134277344
1984-03-13,347.94000244140625
1984-03-14,347.4599914550781
1984-03-15,346.9800109863281
1984-03-16,346.5
1984-03-17,346.0199890136719
1984-03-18,345.5400085449219
1984-03-19,345.0599975585937
1984-03-20,344.5799865722656
1984-03-21,344.1000061035156
1984-03-22,343.6199951171875
1984-03-23,343.1400146484375
1984-03-24,342.6600036621094
1984-03-25,342.17999267578125
1984-03-26,341.70001220703125
1984-03-27,341.2200012207031
1984-03-28,341.4200134277344
1984-03-29,341.6300048828125
1984-03-30,341.8299865722656
1984-03-31,342.0299987792969
1984-04-01,342.2300109863281
1984-04-02,342.44000244140625
1984-04-03,342.8900146484375
1984-04-04,343.3500061035156
1984-04-05,343.79998779296875
1984-04-06,344.260009765625
1984-04-07,344.7099914550781
1984-04-08,345.1700134277344
1984-04-09,345.6199951171875
1984-04-10,346.0799865722656
1984-04-11,346.5299987792969
1984-04-12,346.989990234375
1984-04-13,347.44000244140625
1984-04-14,347.8999938964844
1984-04-15,348.3500061035156
1984-04-16,348.8099975585937
1984-04-17,349.3099975585937
1984-04-18,349.8099975585937
1984-04-19,350.3099975585937
1984-04-20,350.82000732421875
1984-04-21,351.32000732421875
1984-04-22,351.82000732421875
1984-04-23,352.32000732421875
1984-04-24,352.8299865722656
1984-04-25,353.4100036621094
1984-04-26,353.8399963378906
1984-04-27,354.25
1984-04-28,354.6300048828125
1984-04-29,354.989990234375
1984-04-30,355.3599853515625
1984-05-01,355.6300048828125
1984-05-02,355.8900146484375
1984-05-03,356.0899963378906
1984-05-04,356.2300109863281
1984-05-05,356.3699951171875
1984-05-06,356.489990234375
1984-05-07,356.5799865722656
1984-05-08,356.67999267578125
1984-05-09,
1984-05-10,356.8699951171875
1984-05-11,356.9700012207031
1984-05-12,357.0799865722656
1984-05-13,357.1400146484375
1984-05-14,357.2300109863281
1984-05-15,357.3399963378906
1984-05-16,357.42999267578125
1984-05-17,357.5199890136719
1984-05-18,357.6199951171875
1984-05-19,357.69000244140625
1984-05-20,357.760009765625
1984-05-21,357.8299865722656
1984-05-22,357.9100036621094
1984-05-23,358.0
1984-05-24,358.0899963378906
1984-05-25,358.2099914550781
1984-05-26,358.29998779296875
1984-05-27,358.3900146484375
1984-05-28,358.4100036621094
1984-05-29,358.3699951171875
1984-05-30,358.32000732421875
1984-05-31,358.32000732421875
1984-06-01,358.3500061035156
1984-06-02,358.3699951171875
1984-06-03,358.3900146484375
1984-06-04,358.3900146484375
1984-06-05,358.3800048828125
1984-06-06,358.3599853515625
1984-06-07,358.3500061035156
1984-06-08,358.3500061035156
1984-06-09,358.32000732421875
1984-06-10,358.32000732421875
1984-06-11,358.32000732421875
1984-06-12,358.3599853515625
1984-06-13,358.42999267578125
1984-06-14,358.4800109863281
1984-06-15,358.5299987792969
1984-06-16,358.6000061035156
1984-06-17,358.6499938964844
1984-06-18,358.7300109863281
1984-06-19,358.739990234375
1984-06-20,358.7099914550781
1984-06-21,358.6700134277344
1984-06-22,358.6400146484375
1984-06-23,358.5799865722656
1984-06-24,358.54998779296875
1984-06-25,358.5299987792969
1984-06-26,358.5299987792969
1984-06-27,358.5799865722656
1984-06-28,358.6300048828125
1984-06-29,358.6700134277344
1984-06-30,358.70001220703125
1984-07-01,358.7300109863281
1984-07-02,358.7300109863281
1984-07-03,358.739990234375
1984-07-04,358.67999267578125
1984-07-05,358.6499938964844
1984-07-06,358.6199951171875
1984-07-07,358.6099853515625
1984-07-08,358.5899963378906
1984-07-09,358.5799865722656
1984-07-10,358.5400085449219
1984-07-11,358.5199890136719
1984-07-12,358.5599975585937
1984-07-13,358.5599975585937
1984-07-14,358.5799865722656
1984-07-15,358.7200012207031
1984-07-16,358.8399963378906
1984-07-17,358.8399963378906
1984-07-18,358.8500061035156
1984-07-19,358.82000732421875
1984-07-20,358.8099975585937
1984-07-21,358.79998779296875
1984-07-22,358.75
1984-07-23,358.70001220703125
1984-07-24,358.6700134277344
1984-07-25,358.6400146484375
1984-07-26,358.6300048828125
1984-07-27,358.6199951171875
1984-07-28,358.6199951171875
1984-07-29,358.6099853515625
1984-07-30,358.5899963378906
1984-07-31,358.6099853515625
1984-08-01,358.6300048828125
1984-08-02,358.6499938964844
1984-08-03,358.6499938964844
1984-08-04,358.6499938964844
1984-08-05,358.6400146484375
1984-08-06,358.6199951171875
1984-08-07,358.6300048828125
1984-08-08,358.6199951171875
1984-08-09,358.6199951171875
1984-08-10,358.6099853515625
1984-08-11,358.5899963378906
1984-08-12,358.5799865722656
1984-08-13,358.57000732421875
1984-08-14,358.5799865722656
1984-08-15,358.6000061035156
1984-08-16,358.6000061035156
1984-08-17,358.6199951171875
1984-08-18,358.6499938964844
1984-08-19,358.6600036621094
1984-08-20,358.6600036621094
1984-08-21,358.6499938964844
1984-08-22,358.6499938964844
1984-08-23,358.70001220703125
1984-08-24,358.69000244140625
1984-08-25,358.69000244140625
1984-08-26,358.69000244140625
1984-08-27,358.67999267578125
1984-08-28,358.6700134277344
1984-08-29,358.6499938964844
1984-08-30,358.6600036621094
1984-08-31,358.6400146484375
1984-09-01,358.6199951171875
1984-09-02,358.6000061035156
1984-09-03,358.5899963378906
1984-09-04,358.510009765625
1984-09-05,358.2699890136719
1984-09-06,358.1600036621094
1984-09-07,358.1400146484375
1984-09-08,358.1199951171875
1984-09-09,358.1099853515625
1984-09-10,358.1000061035156
1984-09-11,358.1000061035156
1984-09-12,358.0400085449219
1984-09-13,358.0199890136719
1984-09-14,357.989990234375
1984-09-15,357.9700012207031
1984-09-16,357.9200134277344
1984-09-17,357.9100036621094
1984-09-18,357.8900146484375
1984-09-19,357.8699951171875
1984-09-20,357.8699951171875
1984-09-21,357.8399963378906
1984-09-22,357.8299865722656
1984-09-23,357.8399963378906
1984-09-24,357.8099975585937
1984-09-25,357.8099975585937
1984-09-26,357.7699890136719
1984-09-27,357.75
1984-09-28,357.739990234375
1984-09-29,357.7200012207031
1984-09-30,357.7099914550781
1984-10-01,357.7099914550781
1984-10-02,357.6700134277344
1984-10-03,357.69000244140625
1984-10-04,357.69000244140625
1984-10-05,357.67999267578125
1984-10-06,357.69000244140625
1984-10-07,357.7099914550781
1984-10-08,357.7300109863281
1984-10-09,357.75
1984-10-10,357.739990234375
1984-10-11,357.75
1984-10-12,357.739990234375
1984-10-13,357.760009765625
1984-10-14,357.7699890136719
1984-10-15,357.7799987792969
1984-10-16,357.7799987792969
1984-10-17,357.7799987792969
1984-10-18,357.7699890136719
1984-10-19,357.760009765625
1984-10-20,357.7699890136719
1984-10-21,357.7699890136719
1984-10-22,357.7699890136719
1984-10-23,357.7699890136719
1984-10-24,357.75
1984-10-25,357.739990234375
1984-10-26,357.739990234375
1984-10-27,357.760009765625
1984-10-28,357.79998779296875
1984-10-29,357.7900085449219
1984-10-30,357.7900085449219
1984-10-31,357.7200012207031
1984-11-01,357.7300109863281
1984-11-02,357.7300109863281
1984-11-03,357.7300109863281
1984-11-04,357.75
1984-11-05,357.7099914550781
1984-11-06,357.5
1984-11-07,357.3500061035156
1984-11-08,357.3599853515625
1984-11-09,357.3900146484375
1984-11-10,357.4200134277344
1984-11-11,357.4700012207031
1984-11-12,357.5199890136719
1984-11-13,357.57000732421875
1984-11-14,357.6199951171875
1984-11-15,357.67999267578125
1984-11-16,357.75
1984-11-17,357.7699890136719
1984-11-18,357.8099975585937
1984-11-19,357.8500061035156
1984-11-20,357.8900146484375
1984-11-21,357.9200134277344
1984-11-22,357.95001220703125
1984-11-23,357.95001220703125
1984-11-24,357.94000244140625
1984-11-25,357.95001220703125
1984-11-26,357.95001220703125
1984-11-27,357.95001220703125
1984-11-28,357.9599914550781
1984-11-29,357.9700012207031
1984-11-30,357.9700012207031
1984-12-01,358.010009765625
1984-12-02,358.010009765625
1984-12-03,358.0299987792969
1984-12-04,358.04998779296875
1984-12-05,358.07000732421875
1984-12-06,358.07000732421875
1984-12-07,358.04998779296875
1984-12-08,358.0299987792969
1984-12-09,358.010009765625
1984-12-10,357.989990234375
1984-12-11,357.9700012207031
1984-12-12,357.94000244140625
1984-12-13,357.8999938964844
1984-12-14,357.8399963378906
1984-12-15,357.8399963378906
1984-12-16,357.8399963378906
1984-12-17,357.82000732421875
1984-12-18,357.7900085449219
1984-12-19,357.75
1984-12-20,357.739990234375
1984-12-21,357.69000244140625
1984-12-22,357.69000244140625
1984-12-23,357.69000244140625
1984-12-24,357.6600036621094
1984-12-25,357.6300048828125
1984-12-26,357.6000061035156
1984-12-27,357.5199890136719
1984-12-28,357.4200134277344
1984-12-29,357.3500061035156
1984-12-30,357.2699890136719
1984-12-31,357.20001220703125
1985-01-01,357.1300048828125
1985-01-02,357.04998779296875
1985-01-03,356.9599914550781
1985-01-04,356.9200134277344
1985-01-05,356.8599853515625
1985-01-06,356.7799987792969
1985-01-07,356.67999267578125
1985-01-08,356.6000061035156
1985-01-09,356.489990234375
1985-01-10,356.3999938964844
1985-01-11,356.29998779296875
1985-01-12,356.2099914550781
1985-01-13,356.1000061035156
1985-01-14,356.0199890136719
1985-01-15,355.94000244140625
1985-01-16,355.8500061035156
1985-01-17,355.739990234375
