Datetime,Water Level (m)
2014-09-21,13.699000358581545
2014-09-22,13.718999862670898
2014-09-23,13.711000442504885
2014-09-24,13.722000122070312
2014-09-25,13.717000007629396
2014-09-26,13.711999893188477
2014-09-27,13.718999862670898
2014-09-28,13.711000442504885
2014-09-29,13.71500015258789
2014-09-30,13.722999572753904
2014-10-01,13.723999977111816
2014-10-02,13.73900032043457
2014-10-03,13.74899959564209
2014-10-04,13.748000144958494
2014-10-05,13.755999565124512
2014-10-06,13.73799991607666
2014-10-07,13.725000381469728
2014-10-08,13.722999572753904
2014-10-09,13.723999977111816
2014-10-10,13.723999977111816
2014-10-11,13.732000350952148
2014-10-12,13.741000175476074
2014-10-13,13.736000061035154
2014-10-14,13.73799991607666
2014-10-15,13.741000175476074
2014-10-16,13.755000114440918
2014-10-17,13.8149995803833
2014-10-18,13.86299991607666
2014-10-19,13.895000457763672
2014-10-20,13.87600040435791
2014-10-21,13.861000061035154
2014-10-22,13.880999565124512
2014-10-23,13.871999740600586
2014-10-24,13.97599983215332
2014-10-25,14.019000053405762
2014-10-26,13.925000190734863
2014-10-27,13.904999732971191
2014-10-28,13.875
2014-10-29,13.861000061035154
2014-10-30,13.869999885559082
2014-10-31,13.888999938964846
2014-11-01,13.895999908447266
2014-11-02,13.968000411987305
2014-11-03,13.89799976348877
2014-11-04,13.899999618530272
2014-11-05,13.890000343322756
2014-11-06,13.928000450134276
2014-11-07,13.94499969482422
2014-11-08,13.949000358581545
2014-11-09,13.892000198364258
2014-11-10,13.840999603271484
2014-11-11,13.842000007629396
2014-11-12,13.87399959564209
2014-11-13,13.847000122070312
2014-11-14,13.859000205993652
2014-11-15,13.838000297546388
2014-11-16,13.878000259399414
2014-11-17,13.866000175476074
2014-11-18,13.94499969482422
2014-11-19,13.897000312805176
2014-11-20,13.87600040435791
2014-11-21,13.871999740600586
2014-11-22,13.824000358581545
2014-11-23,13.819000244140623
2014-11-24,13.864999771118164
2014-11-25,13.913999557495115
2014-11-26,13.880999565124512
2014-11-27,13.854999542236328
2014-11-28,13.87600040435791
2014-11-29,13.802000045776367
2014-11-30,13.838000297546388
2014-12-01,13.909000396728516
2014-12-02,13.803000450134276
2014-12-03,13.696999549865724
2014-12-04,13.663999557495115
2014-12-05,13.694000244140623
2014-12-06,13.732000350952148
2014-12-07,13.70300006866455
2014-12-08,13.692999839782717
2014-12-09,13.69499969482422
2014-12-10,13.739999771118164
2014-12-11,13.854000091552734
2014-12-12,14.175000190734863
2014-12-13,14.104000091552734
2014-12-14,13.932000160217283
2014-12-15,13.833000183105469
2014-12-16,13.77400016784668
2014-12-17,13.741000175476074
2014-12-18,13.791000366210938
2014-12-19,13.798999786376951
2014-12-20,13.741999626159668
2014-12-21,13.708000183105469
2014-12-22,13.770999908447266
2014-12-23,13.741000175476074
2014-12-24,13.76099967956543
2014-12-25,13.81999969482422
2014-12-26,13.852999687194824
2014-12-27,13.883999824523926
2014-12-28,13.807000160217283
2014-12-29,13.795000076293944
2014-12-30,13.732000350952148
2014-12-31,13.717000007629396
2015-01-01,13.725000381469728
2015-01-02,13.68299961090088
2015-01-03,13.71399974822998
2015-01-04,13.682000160217283
2015-01-05,13.661999702453612
2015-01-06,13.715999603271484
2015-01-07,13.689000129699709
2015-01-08,13.677000045776367
2015-01-09,13.71399974822998
2015-01-10,13.690999984741213
2015-01-11,13.685999870300291
2015-01-12,13.673999786376951
2015-01-13,13.696000099182127
2015-01-14,13.70300006866455
2015-01-15,13.68299961090088
2015-01-16,13.70699977874756
2015-01-17,13.70400047302246
2015-01-18,13.711000442504885
2015-01-19,13.692999839782717
2015-01-20,13.722999572753904
2015-01-21,13.687999725341797
2015-01-22,13.68299961090088
2015-01-23,13.675000190734863
2015-01-24,13.690999984741213
2015-01-25,13.699000358581545
2015-01-26,13.746000289916992
2015-01-27,13.680999755859377
2015-01-28,13.718999862670898
2015-01-29,13.694000244140623
2015-01-30,13.697999954223633
2015-01-31,13.706000328063965
2015-02-01,13.70400047302246
2015-02-02,13.708000183105469
2015-02-03,13.694000244140623
2015-02-04,13.706000328063965
2015-02-05,13.70400047302246
2015-02-06,13.704999923706056
2015-02-07,13.699000358581545
2015-02-08,13.70699977874756
2015-02-09,13.70699977874756
2015-02-10,13.722999572753904
2015-02-11,13.72599983215332
2015-02-12,13.69499969482422
2015-02-13,13.696999549865724
2015-02-14,13.734999656677244
2015-02-15,13.710000038146973
2015-02-16,13.718000411987305
2015-02-17,13.734999656677244
2015-02-18,13.697999954223633
2015-02-19,13.699999809265137
2015-02-20,13.699999809265137
2015-02-21,13.70400047302246
2015-02-22,13.6899995803833
2015-02-23,13.711000442504885
2015-02-24,14.31999969482422
2015-02-25,13.850000381469728
2015-02-26,13.696000099182127
2015-02-27,13.684000015258787
2015-02-28,13.694000244140623
2015-03-01,13.696000099182127
2015-03-02,13.701000213623049
2015-03-03,13.696000099182127
2015-03-04,13.697999954223633
2015-03-05,13.689000129699709
2015-03-06,13.696000099182127
2015-03-07,13.699000358581545
2015-03-08,13.680999755859377
2015-03-09,13.710000038146973
2015-03-10,13.704999923706056
2015-03-11,13.687000274658203
2015-03-12,13.734000205993652
2015-03-13,13.694000244140623
2015-03-14,13.697999954223633
2015-03-15,13.701000213623049
2015-03-16,13.70400047302246
2015-03-17,13.70400047302246
2015-03-18,13.685999870300291
2015-03-19,13.729999542236328
2015-03-20,13.696000099182127
2015-03-21,13.696000099182127
2015-03-22,13.675999641418455
2015-03-23,13.722999572753904
2015-03-24,13.718000411987305
2015-03-25,13.729999542236328
2015-03-26,13.699000358581545
2015-03-27,13.92199993133545
2015-03-28,14.027999877929688
2015-03-29,14.017999649047852
2015-03-30,14.010000228881836
2015-03-31,13.994000434875488
2015-04-01,13.998000144958494
2015-04-02,13.92300033569336
2015-04-03,13.937999725341797
2015-04-04,13.991999626159668
2015-04-05,13.939000129699709
2015-04-06,13.934000015258787
2015-04-07,13.93299961090088
2015-04-08,13.94499969482422
2015-04-09,13.880000114440918
2015-04-10,13.821999549865724
2015-04-11,14.00100040435791
2015-04-12,14.00100040435791
2015-04-13,13.94499969482422
2015-04-14,14.015999794006348
2015-04-15,13.987000465393065
2015-04-16,13.947999954223633
2015-04-17,13.942999839782717
2015-04-18,13.942999839782717
2015-04-19,13.904999732971191
2015-04-20,13.92099952697754
2015-04-21,14.013999938964846
2015-04-22,13.97599983215332
2015-04-23,13.994999885559082
2015-04-24,13.95400047302246
2015-04-25,13.925000190734863
2015-04-26,13.836999893188477
2015-04-27,13.786999702453612
2015-04-28,13.765000343322756
2015-04-29,13.815999984741213
2015-04-30,13.710000038146973
2015-05-01,13.755999565124512
2015-05-02,13.704999923706056
2015-05-03,13.769000053405762
2015-05-04,13.708000183105469
2015-05-05,13.670000076293944
2015-05-06,13.715999603271484
2015-05-07,13.696999549865724
2015-05-08,13.729999542236328
2015-05-09,13.689000129699709
2015-05-10,13.730999946594238
2015-05-11,13.699000358581545
2015-05-12,13.74899959564209
2015-05-13,13.71399974822998
2015-05-14,13.708999633789062
2015-05-15,13.730999946594238
2015-05-16,13.720000267028809
2015-05-17,13.734000205993652
2015-05-18,13.732999801635742
2015-05-19,13.725000381469728
2015-05-20,13.748000144958494
2015-05-21,13.741999626159668
2015-05-22,13.741999626159668
2015-05-23,13.776000022888184
2015-05-24,13.772000312805176
2015-05-25,13.722999572753904
2015-05-26,13.720000267028809
2015-05-27,13.765000343322756
2015-05-28,13.699000358581545
2015-05-29,13.779999732971191
2015-05-30,13.730999946594238
2015-05-31,13.782999992370604
2015-06-01,13.758000373840332
2015-06-02,13.732999801635742
2015-06-03,13.732999801635742
2015-06-04,13.711999893188477
2015-06-05,13.75100040435791
2015-06-06,13.763999938964846
2015-06-07,13.725000381469728
2015-06-08,13.722999572753904
2015-06-09,13.779999732971191
2015-06-10,13.77299976348877
2015-06-11,13.708999633789062
2015-06-12,13.744000434875488
2015-06-13,13.791000366210938
2015-06-14,13.734999656677244
2015-06-15,13.756999969482422
2015-06-16,13.609000205993652
2015-06-17,13.803000450134276
2015-06-18,13.732000350952148
2015-06-19,13.758999824523926
2015-06-20,13.734999656677244
2015-06-21,13.774999618530272
2015-06-22,13.756999969482422
2015-06-23,13.77400016784668
2015-06-24,13.781000137329102
2015-06-25,13.836999893188477
2015-06-26,13.822999954223633
2015-06-27,13.885000228881836
2015-06-28,13.866999626159668
2015-06-29,13.83899974822998
2015-06-30,13.736000061035154
2015-07-01,13.699000358581545
2015-07-02,13.710000038146973
2015-07-03,13.696999549865724
2015-07-04,13.730999946594238
2015-07-05,13.736000061035154
2015-07-06,13.718000411987305
2015-07-07,13.715999603271484
2015-07-08,13.777999877929688
2015-07-09,13.732000350952148
2015-07-10,13.70699977874756
2015-07-11,13.743000030517578
2015-07-12,13.741999626159668
2015-07-13,13.748000144958494
2015-07-14,13.755000114440918
2015-07-15,13.755999565124512
2015-07-16,13.758999824523926
2015-07-17,13.756999969482422
2015-07-18,13.758000373840332
2015-07-19,13.758999824523926
2015-07-20,13.758999824523926
2015-07-21,13.756999969482422
2015-07-22,13.765999794006348
2015-07-23,13.755999565124512
2015-07-24,13.75
2015-07-25,13.756999969482422
2015-07-26,13.756999969482422
2015-07-27,13.76200008392334
2015-07-28,13.776000022888184
2015-07-29,13.751999855041506
2015-07-30,13.70199966430664
2015-07-31,13.753999710083008
2015-08-01,13.79300022125244
2015-08-02,13.748000144958494
2015-08-03,13.748000144958494
2015-08-04,13.74899959564209
2015-08-05,13.758999824523926
2015-08-06,13.744999885559082
2015-08-07,13.767999649047852
2015-08-08,13.76099967956543
2015-08-09,13.75100040435791
2015-08-10,13.74899959564209
2015-08-11,13.751999855041506
2015-08-12,13.75100040435791
2015-08-13,13.770000457763672
2015-08-14,13.741000175476074
2015-08-15,13.75
2015-08-16,13.75
2015-08-17,13.75100040435791
2015-08-18,13.75100040435791
2015-08-19,13.746999740600586
2015-08-20,13.74899959564209
2015-08-21,13.75
2015-08-22,13.751999855041506
2015-08-23,13.75
2015-08-24,13.086000442504885
2015-08-25,12.77400016784668
2015-08-26,12.77299976348877
2015-08-27,12.769000053405762
2015-08-28,12.770000457763672
2015-08-29,12.770000457763672
2015-08-30,12.770999908447266
2015-08-31,12.989999771118164
2015-09-01,13.732999801635742
2015-09-02,13.751999855041506
2015-09-03,13.730999946594238
2015-09-04,13.722999572753904
2015-09-05,13.70699977874756
2015-09-06,13.744999885559082
2015-09-07,13.72700023651123
2015-09-08,13.727999687194824
2015-09-09,13.732000350952148
2015-09-10,13.744999885559082
2015-09-11,13.755000114440918
2015-09-12,13.732999801635742
2015-09-13,13.741999626159668
2015-09-14,13.73799991607666
2015-09-15,13.744000434875488
2015-09-16,13.741999626159668
2015-09-17,13.73900032043457
2015-09-18,13.736000061035154
2015-09-19,13.729999542236328
2015-09-20,13.722999572753904
2015-09-21,13.803000450134276
2015-09-22,13.710000038146973
2015-09-23,13.710000038146973
2015-09-24,13.725000381469728
2015-09-25,13.758000373840332
2015-09-26,13.78600025177002
2015-09-27,13.791999816894531
2015-09-28,13.824999809265137
2015-09-29,13.753000259399414
2015-09-30,13.873000144958494
2015-10-01,14.102999687194824
2015-10-02,14.104000091552734
2015-10-03,14.010000228881836
2015-10-04,13.847999572753904
2015-10-05,13.793999671936035
2015-10-06,13.756999969482422
2015-10-07,13.734000205993652
2015-10-08,13.651000022888184
2015-10-09,13.65999984741211
2015-10-10,13.70199966430664
2015-10-11,13.633999824523926
2015-10-12,13.609999656677244
2015-10-13,13.644000053405762
2015-10-14,13.625
2015-10-15,13.737000465393065
2015-10-16,13.682000160217283
2015-10-17,13.637999534606935
2015-10-18,13.67099952697754
2015-10-19,13.66100025177002
2015-10-20,13.670000076293944
2015-10-21,13.69499969482422
2015-10-22,13.727999687194824
2015-10-23,13.762999534606935
2015-10-24,13.74899959564209
2015-10-25,13.765999794006348
2015-10-26,13.720000267028809
2015-10-27,13.760000228881836
2015-10-28,13.79699993133545
2015-10-29,13.770999908447266
2015-10-30,13.715999603271484
2015-10-31,13.770000457763672
2015-11-01,13.69200038909912
2015-11-02,13.805999755859377
2015-11-03,13.767999649047852
2015-11-04,13.70199966430664
2015-11-05,13.70300006866455
2015-11-06,13.762999534606935
2015-11-07,13.78499984741211
2015-11-08,13.732999801635742
2015-11-09,13.694000244140623
2015-11-10,13.70400047302246
2015-11-11,13.720999717712402
2015-11-12,13.781000137329102
2015-11-13,13.765000343322756
2015-11-14,13.694000244140623
2015-11-15,13.753000259399414
2015-11-16,13.69499969482422
2015-11-17,13.718000411987305
2015-11-18,13.718000411987305
2015-11-19,13.713000297546388
2015-11-20,13.722000122070312
2015-11-21,13.72700023651123
2015-11-22,13.71500015258789
2015-11-23,13.779999732971191
2015-11-24,13.718999862670898
2015-11-25,13.746999740600586
2015-11-26,13.687000274658203
2015-11-27,13.682000160217283
2015-11-28,13.741999626159668
2015-11-29,13.6850004196167
2015-11-30,13.70300006866455
2015-12-01,13.673999786376951
2015-12-02,13.69200038909912
2015-12-03,13.70699977874756
2015-12-04,13.755000114440918
2015-12-05,13.70199966430664
2015-12-06,13.689000129699709
2015-12-07,13.696999549865724
2015-12-08,13.706000328063965
2015-12-09,13.67099952697754
2015-12-10,13.72599983215332
2015-12-11,13.70699977874756
2015-12-12,13.736000061035154
2015-12-13,13.732000350952148
2015-12-14,13.767000198364258
2015-12-15,13.77400016784668
2015-12-16,13.71399974822998
2015-12-17,13.765000343322756
2015-12-18,13.75
2015-12-19,13.755999565124512
2015-12-20,13.697999954223633
2015-12-21,13.72599983215332
2015-12-22,13.743000030517578
2015-12-23,13.791000366210938
2015-12-24,13.76200008392334
2015-12-25,13.75100040435791
2015-12-26,13.706000328063965
2015-12-27,13.70300006866455
2015-12-28,13.67199993133545
2015-12-29,13.70400047302246
2015-12-30,13.767999649047852
2015-12-31,13.708999633789062
2016-01-01,13.69200038909912
2016-01-02,13.684000015258787
2016-01-03,13.720000267028809
2016-01-04,13.687000274658203
2016-01-05,13.699999809265137
2016-01-06,13.687000274658203
2016-01-07,13.723999977111816
2016-01-08,13.694000244140623
2016-01-09,13.711999893188477
2016-01-10,13.76200008392334
2016-01-11,13.803999900817873
2016-01-12,13.748000144958494
2016-01-13,13.732999801635742
2016-01-14,13.739999771118164
2016-01-15,13.737000465393065
2016-01-16,13.736000061035154
2016-01-17,13.70699977874756
2016-01-18,13.741999626159668
2016-01-19,13.72599983215332
2016-01-20,13.72599983215332
2016-01-21,13.654999732971191
2016-01-22,13.659000396728516
2016-01-23,13.659000396728516
2016-01-24,13.690999984741213
2016-01-25,13.689000129699709
2016-01-26,13.694000244140623
2016-01-27,13.678000450134276
2016-01-28,13.682000160217283
2016-01-29,13.701000213623049
2016-01-30,13.666000366210938
2016-01-31,13.602999687194824
2016-02-01,13.66100025177002
2016-02-02,13.684000015258787
2016-02-03,13.675999641418455
2016-02-04,13.685999870300291
2016-02-05,13.678000450134276
2016-02-06,13.656999588012695
2016-02-07,13.666000366210938
2016-02-08,13.65999984741211
2016-02-09,13.68000030517578
2016-02-10,13.659000396728516
2016-02-11,13.682000160217283
2016-02-12,13.685999870300291
2016-02-13,13.68299961090088
2016-02-14,13.689000129699709
2016-02-15,13.690999984741213
2016-02-16,13.70300006866455
2016-02-17,13.710000038146973
2016-02-18,13.777999877929688
2016-02-19,13.781999588012695
2016-02-20,13.737000465393065
2016-02-21,13.720999717712402
2016-02-22,13.758000373840332
2016-02-23,13.718000411987305
2016-02-24,13.758000373840332
2016-02-25,13.755000114440918
2016-02-26,13.85099983215332
2016-02-27,13.960000038146973
2016-02-28,13.904000282287598
2016-02-29,13.881999969482422
2016-03-01,13.819000244140623
2016-03-02,13.782999992370604
2016-03-03,13.789999961853027
2016-03-04,13.756999969482422
2016-03-05,13.75
2016-03-06,13.76099967956543
2016-03-07,13.727999687194824
2016-03-08,13.713000297546388
2016-03-09,13.70300006866455
2016-03-10,13.732000350952148
2016-03-11,13.722000122070312
2016-03-12,13.762999534606935
2016-03-13,13.710000038146973
2016-03-14,13.696999549865724
2016-03-15,13.70400047302246
2016-03-16,13.704999923706056
2016-03-17,13.708999633789062
2016-03-18,13.746999740600586
2016-03-19,13.776000022888184
2016-03-20,13.737000465393065
2016-03-21,13.701000213623049
2016-03-22,13.675000190734863
2016-03-23,13.687000274658203
2016-03-24,13.666999816894531
2016-03-25,13.70699977874756
2016-03-26,13.713000297546388
2016-03-27,13.737000465393065
2016-03-28,13.687000274658203
2016-03-29,13.765000343322756
2016-03-30,13.777000427246096
2016-03-31,13.765999794006348
2016-04-01,13.760000228881836
2016-04-02,13.685999870300291
2016-04-03,13.795000076293944
2016-04-04,13.725000381469728
2016-04-05,13.744999885559082
2016-04-06,13.697999954223633
2016-04-07,13.723999977111816
2016-04-08,13.803000450134276
2016-04-09,13.805999755859377
2016-04-10,13.845000267028809
2016-04-11,13.791999816894531
2016-04-12,13.781999588012695
2016-04-13,13.810999870300291
2016-04-14,13.781000137329102
2016-04-15,13.755999565124512
2016-04-16,13.772000312805176
2016-04-17,13.744000434875488
2016-04-18,13.734000205993652
2016-04-19,13.781999588012695
2016-04-20,13.746000289916992
2016-04-21,13.663999557495115
2016-04-22,13.638999938964846
2016-04-23,13.649999618530272
2016-04-24,13.62600040435791
2016-04-25,13.652000427246096
2016-04-26,13.656999588012695
2016-04-27,13.628000259399414
2016-04-28,13.628999710083008
2016-04-29,13.656000137329102
2016-04-30,13.690999984741213
2016-05-01,13.678000450134276
2016-05-02,13.737000465393065
2016-05-03,13.673999786376951
2016-05-04,13.6899995803833
2016-05-05,13.708000183105469
2016-05-06,13.68299961090088
2016-05-07,13.720000267028809
2016-05-08,13.72599983215332
2016-05-09,13.70300006866455
2016-05-10,13.668999671936035
2016-05-11,13.6850004196167
2016-05-12,13.711999893188477
2016-05-13,13.69499969482422
2016-05-14,13.684000015258787
2016-05-15,13.675000190734863
2016-05-16,13.71399974822998
2016-05-17,13.687999725341797
2016-05-18,13.666999816894531
2016-05-19,13.661999702453612
2016-05-20,13.697999954223633
2016-05-21,13.717000007629396
2016-05-22,13.718000411987305
2016-05-23,13.690999984741213
2016-05-24,13.68000030517578
2016-05-25,13.715999603271484
2016-05-26,13.68000030517578
2016-05-27,13.684000015258787
2016-05-28,13.678999900817873
2016-05-29,13.670000076293944
2016-05-30,13.69499969482422
2016-05-31,13.685999870300291
2016-06-01,13.680999755859377
2016-06-02,13.6850004196167
2016-06-03,13.682000160217283
2016-06-04,13.689000129699709
2016-06-05,13.684000015258787
2016-06-06,13.708999633789062
2016-06-07,13.70300006866455
2016-06-08,13.701000213623049
2016-06-09,13.696999549865724
2016-06-10,13.67099952697754
2016-06-11,13.682000160217283
2016-06-12,13.6850004196167
2016-06-13,13.659000396728516
2016-06-14,13.687999725341797
2016-06-15,13.722000122070312
2016-06-16,13.678999900817873
2016-06-17,13.729000091552734
2016-06-18,13.72700023651123
2016-06-19,13.755999565124512
2016-06-20,13.72700023651123
2016-06-21,13.72599983215332
2016-06-22,13.71500015258789
2016-06-23,13.746999740600586
2016-06-24,13.746999740600586
2016-06-25,13.75
2016-06-26,13.74899959564209
2016-06-27,13.74899959564209
2016-06-28,13.737000465393065
2016-06-29,13.73799991607666
2016-06-30,13.729999542236328
2016-07-01,13.732000350952148
2016-07-02,13.713000297546388
2016-07-03,13.730999946594238
2016-07-04,13.732000350952148
2016-07-05,13.734999656677244
2016-07-06,13.734000205993652
2016-07-07,13.730999946594238
2016-07-08,13.694000244140623
2016-07-09,13.715999603271484
2016-07-10,13.850000381469728
2016-07-11,13.753000259399414
2016-07-12,13.734999656677244
2016-07-13,13.722999572753904
2016-07-14,13.739999771118164
2016-07-15,13.732999801635742
2016-07-16,13.746000289916992
2016-07-17,13.758999824523926
2016-07-18,13.756999969482422
2016-07-19,13.765999794006348
2016-07-20,13.741000175476074
2016-07-21,13.73799991607666
2016-07-22,13.73799991607666
2016-07-23,13.741999626159668
2016-07-24,13.741999626159668
2016-07-25,13.734000205993652
2016-07-26,13.744000434875488
2016-07-27,13.743000030517578
2016-07-28,13.739999771118164
2016-07-29,13.741999626159668
2016-07-30,13.739999771118164
2016-07-31,13.743000030517578
2016-08-01,13.741000175476074
2016-08-02,13.737000465393065
2016-08-03,13.75100040435791
2016-08-04,13.758999824523926
2016-08-05,13.767999649047852
2016-08-06,13.756999969482422
2016-08-07,13.736000061035154
2016-08-08,13.751999855041506
2016-08-09,13.743000030517578
2016-08-10,13.73900032043457
2016-08-11,13.739999771118164
2016-08-12,13.734000205993652
2016-08-13,13.73799991607666
2016-08-14,13.744999885559082
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,13.692999839782717
2016-09-08,13.718000411987305
2016-09-09,13.71500015258789
2016-09-10,13.736000061035154
2016-09-11,13.717000007629396
2016-09-12,13.720999717712402
2016-09-13,13.69200038909912
2016-09-14,13.69499969482422
2016-09-15,13.717000007629396
2016-09-16,13.717000007629396
2016-09-17,13.715999603271484
2016-09-18,13.711000442504885
2016-09-19,13.708999633789062
2016-09-20,13.708999633789062
2016-09-21,13.722000122070312
2016-09-22,13.730999946594238
2016-09-23,13.732999801635742
2016-09-24,13.727999687194824
2016-09-25,13.741000175476074
2016-09-26,13.727999687194824
2016-09-27,13.72700023651123
2016-09-28,13.71399974822998
2016-09-29,13.71399974822998
2016-09-30,13.729999542236328
2016-10-01,13.725000381469728
2016-10-02,13.72700023651123
2016-10-03,13.729999542236328
2016-10-04,13.723999977111816
2016-10-05,13.725000381469728
2016-10-06,13.713000297546388
2016-10-07,13.722000122070312
2016-10-08,13.720000267028809
2016-10-09,13.720999717712402
2016-10-10,13.725000381469728
2016-10-11,13.723999977111816
2016-10-12,13.730999946594238
2016-10-13,13.720000267028809
2016-10-14,13.732000350952148
2016-10-15,13.723999977111816
2016-10-16,13.727999687194824
2016-10-17,13.725000381469728
2016-10-18,13.722999572753904
2016-10-19,13.72599983215332
2016-10-20,13.729000091552734
2016-10-21,13.718000411987305
2016-10-22,13.760000228881836
2016-10-23,13.725000381469728
2016-10-24,13.727999687194824
2016-10-25,13.722000122070312
2016-10-26,13.725000381469728
2016-10-27,13.723999977111816
2016-10-28,13.720999717712402
2016-10-29,13.720000267028809
2016-10-30,13.720000267028809
2016-10-31,13.6899995803833
2016-11-01,13.631999969482422
2016-11-02,13.68000030517578
2016-11-03,13.623000144958494
2016-11-04,13.635000228881836
2016-11-05,13.630000114440918
2016-11-06,13.612000465393065
2016-11-07,13.618000030517578
2016-11-08,13.635000228881836
2016-11-09,13.642000198364258
2016-11-10,13.640000343322756
2016-11-11,13.64900016784668
2016-11-12,13.649999618530272
2016-11-13,13.654000282287598
2016-11-14,13.64799976348877
2016-11-15,13.652000427246096
2016-11-16,13.640999794006348
2016-11-17,13.633999824523926
2016-11-18,13.631999969482422
2016-11-19,13.640999794006348
2016-11-20,13.63700008392334
2016-11-21,13.644000053405762
2016-11-22,13.642000198364258
2016-11-23,13.66100025177002
2016-11-24,13.678999900817873
2016-11-25,13.678000450134276
2016-11-26,13.67300033569336
2016-11-27,13.670000076293944
2016-11-28,13.670000076293944
2016-11-29,13.67300033569336
2016-11-30,13.670000076293944
2016-12-01,13.732999801635742
2016-12-02,13.85099983215332
2016-12-03,13.829999923706056
2016-12-04,13.815999984741213
2016-12-05,13.777000427246096
2016-12-06,13.746000289916992
2016-12-07,13.685999870300291
2016-12-08,13.57900047302246
2016-12-09,13.5
2016-12-10,13.696999549865724
2016-12-11,13.696999549865724
2016-12-12,13.723999977111816
2016-12-13,13.692999839782717
2016-12-14,13.70400047302246
2016-12-15,13.696999549865724
2016-12-16,13.701000213623049
2016-12-17,13.70300006866455
2016-12-18,13.689000129699709
2016-12-19,13.72599983215332
2016-12-20,13.70699977874756
2016-12-21,13.699999809265137
2016-12-22,13.696000099182127
2016-12-23,13.699999809265137
2016-12-24,13.697999954223633
2016-12-25,13.71399974822998
2016-12-26,13.692999839782717
2016-12-27,13.72599983215332
2016-12-28,13.701000213623049
2016-12-29,13.69200038909912
2016-12-30,13.722000122070312
2016-12-31,13.727999687194824
2017-01-01,13.71399974822998
2017-01-02,13.722999572753904
2017-01-03,13.70199966430664
2017-01-04,13.744000434875488
2017-01-05,13.72599983215332
2017-01-06,13.706000328063965
2017-01-07,13.694000244140623
2017-01-08,13.697999954223633
2017-01-09,13.73799991607666
2017-01-10,13.696000099182127
2017-01-11,13.706000328063965
2017-01-12,13.696999549865724
2017-01-13,13.73900032043457
2017-01-14,13.71500015258789
2017-01-15,13.696000099182127
2017-01-16,13.718000411987305
2017-01-17,13.699999809265137
2017-01-18,13.718000411987305
2017-01-19,13.694000244140623
2017-01-20,13.699999809265137
2017-01-21,13.685999870300291
2017-01-22,13.722000122070312
2017-01-23,13.70199966430664
2017-01-24,13.71399974822998
2017-01-25,13.734000205993652
2017-01-26,13.727999687194824
2017-01-27,13.713000297546388
2017-01-28,13.697999954223633
2017-01-29,13.668999671936035
2017-01-30,13.68000030517578
2017-01-31,13.685999870300291
2017-02-01,13.69200038909912
2017-02-02,13.670000076293944
2017-02-03,13.6850004196167
2017-02-04,13.687999725341797
2017-02-05,13.699000358581545
2017-02-06,13.696999549865724
2017-02-07,13.699000358581545
2017-02-08,13.69499969482422
2017-02-09,13.69499969482422
2017-02-10,13.70400047302246
2017-02-11,13.690999984741213
2017-02-12,13.690999984741213
2017-02-13,13.715999603271484
2017-02-14,13.692999839782717
2017-02-15,13.701000213623049
2017-02-16,13.718999862670898
2017-02-17,13.696999549865724
2017-02-18,13.69200038909912
2017-02-19,13.71399974822998
2017-02-20,13.689000129699709
2017-02-21,13.711000442504885
2017-02-22,13.70400047302246
2017-02-23,13.687000274658203
2017-02-24,13.697999954223633
2017-02-25,13.692999839782717
2017-02-26,13.69200038909912
2017-02-27,13.802000045776367
2017-02-28,13.857999801635742
2017-03-01,13.857000350952148
2017-03-02,13.857999801635742
2017-03-03,13.857999801635742
2017-03-04,13.892000198364258
2017-03-05,13.95699977874756
2017-03-06,13.878999710083008
2017-03-07,13.85099983215332
2017-03-08,13.895999908447266
2017-03-09,13.885000228881836
2017-03-10,13.86400032043457
2017-03-11,13.871999740600586
2017-03-12,13.868000030517578
2017-03-13,13.864999771118164
2017-03-14,13.854000091552734
2017-03-15,13.897000312805176
2017-03-16,13.843999862670898
2017-03-17,13.857999801635742
2017-03-18,13.845999717712402
2017-03-19,13.836000442504885
2017-03-20,13.769000053405762
2017-03-21,13.838000297546388
2017-03-22,13.84000015258789
2017-03-23,13.836999893188477
2017-03-24,13.833999633789062
2017-03-25,13.711000442504885
2017-03-26,13.661999702453612
2017-03-27,13.687999725341797
2017-03-28,13.76200008392334
2017-03-29,13.69499969482422
2017-03-30,13.664999961853027
2017-03-31,13.661999702453612
2017-04-01,13.67099952697754
2017-04-02,13.697999954223633
2017-04-03,13.833999633789062
2017-04-04,13.756999969482422
2017-04-05,13.79800033569336
2017-04-06,13.831000328063965
2017-04-07,13.86299991607666
2017-04-08,13.83899974822998
2017-04-09,13.82699966430664
2017-04-10,13.894000053405762
2017-04-11,13.92300033569336
2017-04-12,13.958000183105469
2017-04-13,13.98900032043457
2017-04-14,13.95400047302246
2017-04-15,13.932000160217283
2017-04-16,13.845999717712402
2017-04-17,13.833999633789062
2017-04-18,13.859999656677244
2017-04-19,13.857000350952148
2017-04-20,13.871999740600586
2017-04-21,13.848999977111816
2017-04-22,13.845000267028809
2017-04-23,13.887999534606935
