Datetime,Water Level (m)
2011-11-20,962.6380004882812
2011-11-21,962.625
2011-11-22,962.60498046875
2011-11-23,962.6090087890624
2011-11-24,962.6110229492188
2011-11-25,962.614990234375
2011-11-26,962.6129760742188
2011-11-27,962.8109741210938
2011-11-28,962.6079711914062
2011-11-29,962.6160278320312
2011-11-30,962.635009765625
2011-12-01,962.6339721679688
2011-12-02,962.6370239257812
2011-12-03,962.6389770507812
2011-12-04,962.6439819335938
2011-12-05,962.64599609375
2011-12-06,962.6480102539062
2011-12-07,962.6510009765624
2011-12-08,962.6539916992188
2011-12-09,962.655029296875
2011-12-10,962.656005859375
2011-12-11,962.6630249023438
2011-12-12,962.6710205078124
2011-12-13,962.677001953125
2011-12-14,962.677978515625
2011-12-15,962.6799926757812
2011-12-16,962.6829833984376
2011-12-17,962.68701171875
2011-12-18,962.6929931640624
2011-12-19,962.697998046875
2011-12-20,962.7059936523438
2011-12-21,962.7080078125
2011-12-22,962.7050170898438
2011-12-23,962.7000122070312
2011-12-24,962.6939697265624
2011-12-25,962.6920166015624
2011-12-26,962.6890258789062
2011-12-27,962.6890258789062
2011-12-28,962.6849975585938
2011-12-29,962.6840209960938
2011-12-30,962.6829833984376
2011-12-31,962.6840209960938
2012-01-01,962.6820068359376
2012-01-02,962.676025390625
2012-01-03,962.6729736328124
2012-01-04,962.6719970703124
2012-01-05,962.6740112304688
2012-01-06,962.6790161132812
2012-01-07,962.6790161132812
2012-01-08,962.6790161132812
2012-01-09,962.676025390625
2012-01-10,962.677978515625
2012-01-11,962.6740112304688
2012-01-12,962.6699829101562
2012-01-13,962.6649780273438
2012-01-14,962.6610107421876
2012-01-15,962.666015625
2012-01-16,962.6580200195312
2012-01-17,962.64501953125
2012-01-18,962.6320190429688
2012-01-19,962.6190185546876
2012-01-20,962.60498046875
2012-01-21,962.5910034179688
2012-01-22,962.5759887695312
2012-01-23,962.56201171875
2012-01-24,962.5479736328124
2012-01-25,962.531982421875
2012-01-26,962.52099609375
2012-01-27,962.5070190429688
2012-01-28,962.4929809570312
2012-01-29,962.47900390625
2012-01-30,962.468994140625
2012-01-31,962.4569702148438
2012-02-01,962.447021484375
2012-02-02,962.4359741210938
2012-02-03,962.427001953125
2012-02-04,962.4190063476562
2012-02-05,962.4110107421876
2012-02-06,962.4010009765624
2012-02-07,962.3930053710938
2012-02-08,962.385986328125
2012-02-09,962.3770141601562
2012-02-10,962.3670043945312
2012-02-11,962.3579711914062
2012-02-12,962.3489990234376
2012-02-13,962.3400268554688
2012-02-14,962.3359985351562
2012-02-15,962.3250122070312
2012-02-16,962.3150024414062
2012-02-17,962.3060302734376
2012-02-18,962.2960205078124
2012-02-19,962.2860107421876
2012-02-20,962.2769775390624
2012-02-21,962.2680053710938
2012-02-22,962.2589721679688
2012-02-23,962.2470092773438
2012-02-24,962.2369995117188
2012-02-25,962.2310180664062
2012-02-26,962.2169799804688
2012-02-27,962.2069702148438
2012-02-28,962.1950073242188
2012-02-29,
2012-03-01,962.1729736328124
2012-03-02,962.1599731445312
2012-03-03,962.1619873046876
2012-03-04,962.1389770507812
2012-03-05,962.135986328125
2012-03-06,962.1329956054688
2012-03-07,962.1209716796876
2012-03-08,962.1129760742188
2012-03-09,962.1079711914062
2012-03-10,962.1110229492188
2012-03-11,962.114990234375
2012-03-12,962.1199951171876
2012-03-13,962.1420288085938
2012-03-14,962.1599731445312
2012-03-15,962.166015625
2012-03-16,962.1740112304688
2012-03-17,962.1959838867188
2012-03-18,962.2039794921876
2012-03-19,962.2109985351562
2012-03-20,962.218994140625
2012-03-21,962.2310180664062
2012-03-22,962.2440185546876
2012-03-23,962.2589721679688
2012-03-24,962.27197265625
2012-03-25,962.281982421875
2012-03-26,962.2960205078124
2012-03-27,962.4219970703124
2012-03-28,962.4229736328124
2012-03-29,962.4409790039062
2012-03-30,962.4530029296876
2012-03-31,962.4630126953124
2012-04-01,962.4710083007812
2012-04-02,962.4869995117188
2012-04-03,962.4910278320312
2012-04-04,962.4929809570312
2012-04-05,962.4920043945312
2012-04-06,962.5020141601562
2012-04-07,962.5089721679688
2012-04-08,962.510009765625
2012-04-09,962.5120239257812
2012-04-10,962.5120239257812
2012-04-11,962.510986328125
2012-04-12,962.5120239257812
2012-04-13,962.5390014648438
2012-04-14,962.5609741210938
2012-04-15,962.5759887695312
2012-04-16,962.5910034179688
2012-04-17,962.5999755859376
2012-04-18,962.60302734375
2012-04-19,962.6119995117188
2012-04-20,962.60498046875
2012-04-21,962.6160278320312
2012-04-22,962.6160278320312
2012-04-23,962.6160278320312
2012-04-24,962.6129760742188
2012-04-25,962.6160278320312
2012-04-26,962.6179809570312
2012-04-27,962.625
2012-04-28,962.635009765625
2012-04-29,962.6439819335938
2012-04-30,962.6599731445312
2012-05-01,962.6699829101562
2012-05-02,962.7050170898438
2012-05-03,962.7260131835938
2012-05-04,962.7410278320312
2012-05-05,962.7559814453124
2012-05-06,962.7969970703124
2012-05-07,962.8560180664062
2012-05-08,962.8880004882812
2012-05-09,962.906982421875
2012-05-10,962.9210205078124
2012-05-11,962.947021484375
2012-05-12,962.958984375
2012-05-13,962.9719848632812
2012-05-14,962.9810180664062
2012-05-15,962.9910278320312
2012-05-16,963.0040283203124
2012-05-17,963.0230102539062
2012-05-18,963.0479736328124
2012-05-19,963.0770263671876
2012-05-20,963.10498046875
2012-05-21,963.1279907226562
2012-05-22,963.14697265625
2012-05-23,963.177978515625
2012-05-24,963.2000122070312
2012-05-25,963.219970703125
2012-05-26,963.2529907226562
2012-05-27,963.2990112304688
2012-05-28,963.333984375
2012-05-29,963.364990234375
2012-05-30,963.4030151367188
2012-05-31,963.4349975585938
2012-06-01,963.4650268554688
2012-06-02,963.489013671875
2012-06-03,963.52197265625
2012-06-04,963.551025390625
2012-06-05,963.5919799804688
2012-06-06,963.6530151367188
2012-06-07,963.7150268554688
2012-06-08,963.7880249023438
2012-06-09,963.8460083007812
2012-06-10,963.89697265625
2012-06-11,963.927978515625
2012-06-12,963.9619750976562
2012-06-13,963.9860229492188
2012-06-14,964.0040283203124
2012-06-15,964.0170288085938
2012-06-16,964.0289916992188
2012-06-17,964.041015625
2012-06-18,964.0560302734376
2012-06-19,964.072998046875
2012-06-20,964.083984375
2012-06-21,964.0910034179688
2012-06-22,964.0980224609376
2012-06-23,964.1060180664062
2012-06-24,964.1309814453124
2012-06-25,964.1719970703124
2012-06-26,964.2579956054688
2012-06-27,964.3270263671876
2012-06-28,964.3779907226562
2012-06-29,964.4249877929688
2012-06-30,964.43701171875
2012-07-01,964.4359741210938
2012-07-02,964.4459838867188
2012-07-03,964.4569702148438
2012-07-04,964.4609985351562
2012-07-05,964.468017578125
2012-07-06,964.4650268554688
2012-07-07,964.4619750976562
2012-07-08,964.4569702148438
2012-07-09,964.4520263671876
2012-07-10,964.4400024414062
2012-07-11,964.43798828125
2012-07-12,964.4420166015624
2012-07-13,964.4520263671876
2012-07-14,964.4650268554688
2012-07-15,964.4910278320312
2012-07-16,964.5250244140624
2012-07-17,964.5430297851562
2012-07-18,964.5759887695312
2012-07-19,964.5999755859376
2012-07-20,964.6179809570312
2012-07-21,964.635986328125
2012-07-22,964.64697265625
2012-07-23,964.6589965820312
2012-07-24,964.6680297851562
2012-07-25,964.677978515625
2012-07-26,964.68798828125
2012-07-27,964.7039794921876
2012-07-28,964.72802734375
2012-07-29,964.739990234375
2012-07-30,964.7520141601562
2012-07-31,964.7589721679688
2012-08-01,964.760986328125
2012-08-02,964.7689819335938
2012-08-03,964.7680053710938
2012-08-04,964.760986328125
2012-08-05,964.7559814453124
2012-08-06,964.7479858398438
2012-08-07,964.7340087890624
2012-08-08,964.7160034179688
2012-08-09,964.697021484375
2012-08-10,964.6810302734376
2012-08-11,964.6599731445312
2012-08-12,964.635009765625
2012-08-13,964.614990234375
2012-08-14,964.5969848632812
2012-08-15,964.5989990234376
2012-08-16,964.5880126953124
2012-08-17,964.5859985351562
2012-08-18,964.5809936523438
2012-08-19,964.5780029296876
2012-08-20,964.5759887695312
2012-08-21,964.572998046875
2012-08-22,964.5640258789062
2012-08-23,964.5590209960938
2012-08-24,964.5570068359376
2012-08-25,964.5540161132812
2012-08-26,964.5499877929688
2012-08-27,964.5490112304688
2012-08-28,964.5419921875
2012-08-29,964.5380249023438
2012-08-30,964.5349731445312
2012-08-31,964.5339965820312
2012-09-01,964.5280151367188
2012-09-02,964.5180053710938
2012-09-03,964.510009765625
2012-09-04,964.5
2012-09-05,964.4970092773438
2012-09-06,964.4860229492188
2012-09-07,964.4769897460938
2012-09-08,964.469970703125
2012-09-09,964.4630126953124
2012-09-10,964.4550170898438
2012-09-11,964.447021484375
2012-09-12,964.4390258789062
2012-09-13,964.427001953125
2012-09-14,964.427001953125
2012-09-15,964.4219970703124
2012-09-16,964.4149780273438
2012-09-17,964.4039916992188
2012-09-18,964.3980102539062
2012-09-19,964.3900146484376
2012-09-20,964.3870239257812
2012-09-21,964.3809814453124
2012-09-22,964.3709716796876
2012-09-23,964.3629760742188
2012-09-24,964.35400390625
2012-09-25,964.344970703125
2012-09-26,964.343017578125
2012-09-27,964.344970703125
2012-09-28,964.344970703125
2012-09-29,964.3469848632812
2012-09-30,964.3419799804688
2012-10-01,964.3419799804688
2012-10-02,964.3400268554688
2012-10-03,964.3369750976562
2012-10-04,964.3259887695312
2012-10-05,964.3309936523438
2012-10-06,964.3330078125
2012-10-07,964.3359985351562
2012-10-08,964.3410034179688
2012-10-09,964.3369750976562
2012-10-10,964.3410034179688
2012-10-11,964.3350219726562
2012-10-12,964.3359985351562
2012-10-13,964.3369750976562
2012-10-14,964.3350219726562
2012-10-15,964.3330078125
2012-10-16,964.3209838867188
2012-10-17,964.322998046875
2012-10-18,964.3270263671876
2012-10-19,964.3319702148438
2012-10-20,964.3280029296876
2012-10-21,964.323974609375
2012-10-22,964.322998046875
2012-10-23,964.322998046875
2012-10-24,964.3179931640624
2012-10-25,964.3140258789062
2012-10-26,964.31298828125
2012-10-27,964.3079833984376
2012-10-28,964.302978515625
2012-10-29,964.301025390625
2012-10-30,964.2839965820312
2012-10-31,964.2949829101562
2012-11-01,964.2990112304688
2012-11-02,964.3060302734376
2012-11-03,964.3070068359376
2012-11-04,964.3049926757812
2012-11-05,964.2919921875
2012-11-06,964.2990112304688
2012-11-07,964.3060302734376
2012-11-08,964.3070068359376
2012-11-09,964.3090209960938
2012-11-10,964.2940063476562
2012-11-11,964.2860107421876
2012-11-12,964.281982421875
2012-11-13,964.2780151367188
2012-11-14,964.2739868164062
2012-11-15,964.2680053710938
2012-11-16,964.2659912109376
2012-11-17,964.2639770507812
2012-11-18,964.2589721679688
2012-11-19,964.260986328125
2012-11-20,964.2550048828124
2012-11-21,964.2639770507812
2012-11-22,964.2550048828124
2012-11-23,964.2589721679688
2012-11-24,964.2540283203124
2012-11-25,964.2550048828124
2012-11-26,964.2490234375
2012-11-27,964.2490234375
2012-11-28,964.2440185546876
2012-11-29,964.2410278320312
2012-11-30,964.2340087890624
2012-12-01,964.22900390625
2012-12-02,964.2249755859376
2012-12-03,964.2050170898438
2012-12-04,964.2160034179688
2012-12-05,964.2080078125
2012-12-06,964.2069702148438
2012-12-07,964.1959838867188
2012-12-08,964.1690063476562
2012-12-09,964.1859741210938
2012-12-10,964.1840209960938
2012-12-11,964.1810302734376
2012-12-12,964.176025390625
2012-12-13,964.176025390625
2012-12-14,964.1630249023438
2012-12-15,964.1530151367188
2012-12-16,964.1480102539062
2012-12-17,964.14599609375
2012-12-18,964.1309814453124
2012-12-19,964.125
2012-12-20,964.1279907226562
2012-12-21,964.1019897460938
2012-12-22,964.1199951171876
2012-12-23,964.1099853515624
2012-12-24,964.1010131835938
2012-12-25,964.0969848632812
2012-12-26,964.0919799804688
2012-12-27,964.072021484375
2012-12-28,964.0759887695312
2012-12-29,964.0689697265624
2012-12-30,964.0599975585938
2012-12-31,964.052978515625
2013-01-01,964.041015625
2013-01-02,964.0850219726562
2013-01-03,964.1920166015624
2013-01-04,964.1810302734376
2013-01-05,964.1699829101562
2013-01-06,964.156005859375
2013-01-07,964.14501953125
2013-01-08,964.1309814453124
2013-01-09,964.1170043945312
2013-01-10,964.1099853515624
2013-01-11,964.0999755859376
2013-01-12,964.0880126953124
2013-01-13,964.0750122070312
2013-01-14,964.0640258789062
2013-01-15,964.051025390625
2013-01-16,964.0369873046876
2013-01-17,964.0260009765624
2013-01-18,964.0130004882812
2013-01-19,964.0009765625
2013-01-20,963.989013671875
2013-01-21,963.97900390625
2013-01-22,963.968017578125
2013-01-23,963.9539794921876
2013-01-24,963.9359741210938
2013-01-25,963.9299926757812
2013-01-26,963.916015625
2013-01-27,963.905029296875
2013-01-28,963.8889770507812
2013-01-29,963.8740234375
2013-01-30,963.8660278320312
2013-01-31,963.8499755859376
2013-02-01,963.8359985351562
2013-02-02,963.822021484375
2013-02-03,963.8090209960938
2013-02-04,963.7949829101562
2013-02-05,963.7830200195312
2013-02-06,963.77099609375
2013-02-07,963.7639770507812
2013-02-08,963.7579956054688
2013-02-09,963.7520141601562
2013-02-10,963.7440185546876
2013-02-11,963.7379760742188
2013-02-12,963.7310180664062
2013-02-13,963.7260131835938
2013-02-14,963.7169799804688
2013-02-15,963.7109985351562
2013-02-16,963.7050170898438
2013-02-17,963.7009887695312
2013-02-18,963.6939697265624
2013-02-19,963.68798828125
2013-02-20,963.6820068359376
2013-02-21,963.676025390625
2013-02-22,963.6699829101562
2013-02-23,963.6619873046876
2013-02-24,963.655029296875
2013-02-25,963.6489868164062
2013-02-26,963.6409912109376
2013-02-27,963.6339721679688
2013-02-28,963.6270141601562
2013-03-01,963.6209716796876
2013-03-02,963.6199951171876
2013-03-03,963.6270141601562
2013-03-04,963.625
2013-03-05,963.6179809570312
2013-03-06,963.6119995117188
2013-03-07,963.6090087890624
2013-03-08,963.60400390625
2013-03-09,963.5980224609376
2013-03-10,963.593017578125
2013-03-11,963.5889892578124
2013-03-12,963.583984375
2013-03-13,963.5809936523438
2013-03-14,963.5850219726562
2013-03-15,963.5869750976562
2013-03-16,963.5880126953124
2013-03-17,963.5880126953124
2013-03-18,963.5819702148438
2013-03-19,963.573974609375
2013-03-20,963.5709838867188
2013-03-21,963.5910034179688
2013-03-22,963.6010131835938
2013-03-23,963.6069946289062
2013-03-24,963.6099853515624
2013-03-25,963.6099853515624
2013-03-26,963.6119995117188
2013-03-27,963.614013671875
2013-03-28,963.6199951171876
2013-03-29,963.6279907226562
2013-03-30,963.6370239257812
2013-03-31,963.64697265625
2013-04-01,963.656982421875
2013-04-02,963.6710205078124
2013-04-03,963.68798828125
2013-04-04,963.7009887695312
2013-04-05,963.7169799804688
2013-04-06,963.72998046875
2013-04-07,963.7379760742188
2013-04-08,963.7420043945312
2013-04-09,963.7369995117188
2013-04-10,963.7429809570312
2013-04-11,963.7550048828124
2013-04-12,963.7650146484376
2013-04-13,963.7760009765624
2013-04-14,963.7830200195312
2013-04-15,963.7869873046876
2013-04-16,963.791015625
2013-04-17,963.7940063476562
2013-04-18,963.7990112304688
2013-04-19,963.8040161132812
2013-04-20,963.8150024414062
2013-04-21,963.8189697265624
2013-04-22,963.823974609375
2013-04-23,963.8309936523438
2013-04-24,963.8359985351562
2013-04-25,963.8410034179688
2013-04-26,963.843017578125
2013-04-27,963.8460083007812
2013-04-28,963.843017578125
2013-04-29,963.8519897460938
2013-04-30,963.8510131835938
2013-05-01,963.8510131835938
2013-05-02,963.85400390625
2013-05-03,963.864990234375
2013-05-04,963.8699951171876
2013-05-05,963.8809814453124
2013-05-06,963.89501953125
2013-05-07,963.9110107421876
2013-05-08,963.9130249023438
2013-05-09,963.9340209960938
2013-05-10,963.9609985351562
2013-05-11,963.9860229492188
2013-05-12,964.02197265625
2013-05-13,964.0590209960938
2013-05-14,964.0910034179688
2013-05-15,964.1190185546876
2013-05-16,964.14697265625
2013-05-17,964.1749877929688
2013-05-18,964.1939697265624
2013-05-19,964.208984375
2013-05-20,964.208984375
2013-05-21,964.2059936523438
2013-05-22,964.2059936523438
2013-05-23,964.2319946289062
2013-05-24,964.260009765625
2013-05-25,964.2730102539062
2013-05-26,964.281005859375
2013-05-27,964.27197265625
2013-05-28,964.2579956054688
2013-05-29,964.2459716796876
2013-05-30,964.2440185546876
2013-05-31,964.2540283203124
2013-06-01,964.2589721679688
2013-06-02,964.27099609375
2013-06-03,964.2869873046876
2013-06-04,964.2979736328124
2013-06-05,964.3200073242188
2013-06-06,964.3400268554688
2013-06-07,964.35302734375
2013-06-08,964.35400390625
2013-06-09,964.3690185546876
2013-06-10,964.3809814453124
2013-06-11,964.3870239257812
2013-06-12,964.3920288085938
2013-06-13,964.4110107421876
2013-06-14,964.4210205078124
2013-06-15,964.4229736328124
2013-06-16,964.427978515625
2013-06-17,964.4329833984376
2013-06-18,964.448974609375
2013-06-19,964.4749755859376
2013-06-20,964.531982421875
2013-06-21,965.4730224609376
2013-06-22,965.7689819335938
2013-06-23,965.52001953125
2013-06-24,965.3209838867188
2013-06-25,965.1959838867188
2013-06-26,965.0880126953124
2013-06-27,964.9860229492188
2013-06-28,964.8809814453124
2013-06-29,964.7849731445312
2013-06-30,964.7230224609376
2013-07-01,964.666015625
2013-07-02,964.6439819335938
2013-07-03,964.64697265625
2013-07-04,964.6409912109376
2013-07-05,964.6500244140624
2013-07-06,964.656982421875
2013-07-07,964.64697265625
2013-07-08,964.6589965820312
2013-07-09,964.6719970703124
2013-07-10,964.6849975585938
2013-07-11,964.7050170898438
2013-07-12,964.7069702148438
2013-07-13,964.7059936523438
2013-07-14,964.6900024414062
2013-07-15,964.6719970703124
2013-07-16,964.6309814453124
2013-07-17,964.594970703125
2013-07-18,964.5640258789062
2013-07-19,964.5250244140624
2013-07-20,964.4860229492188
2013-07-21,964.4450073242188
2013-07-22,964.4010009765624
2013-07-23,964.3820190429688
2013-07-24,964.364013671875
2013-07-25,964.333984375
2013-07-26,964.2750244140624
2013-07-27,964.239990234375
2013-07-28,964.1500244140624
2013-07-29,964.0770263671876
2013-07-30,964.0040283203124
2013-07-31,963.9130249023438
2013-08-01,963.8729858398438
2013-08-02,963.8369750976562
2013-08-03,963.8259887695312
2013-08-04,963.8150024414062
2013-08-05,963.81298828125
2013-08-06,963.8060302734376
2013-08-07,963.8090209960938
2013-08-08,963.8099975585938
2013-08-09,963.8209838867188
2013-08-10,963.8280029296876
2013-08-11,963.8300170898438
2013-08-12,963.8389892578124
2013-08-13,963.8460083007812
2013-08-14,963.8400268554688
2013-08-15,963.8350219726562
2013-08-16,963.8280029296876
2013-08-17,963.8179931640624
2013-08-18,963.8049926757812
2013-08-19,963.7890014648438
2013-08-20,963.7689819335938
2013-08-21,963.7479858398438
2013-08-22,963.7310180664062
2013-08-23,963.7219848632812
2013-08-24,963.7139892578124
2013-08-25,963.7000122070312
2013-08-26,963.68701171875
2013-08-27,963.6699829101562
2013-08-28,963.6530151367188
2013-08-29,963.6400146484376
2013-08-30,963.6300048828124
2013-08-31,963.6199951171876
2013-09-01,963.6110229492188
2013-09-02,963.6019897460938
2013-09-03,963.5919799804688
2013-09-04,963.5819702148438
2013-09-05,963.5709838867188
2013-09-06,963.56201171875
2013-09-07,963.5549926757812
2013-09-08,963.551025390625
2013-09-09,963.5540161132812
2013-09-10,963.5549926757812
2013-09-11,963.5469970703124
2013-09-12,963.5360107421876
2013-09-13,963.5289916992188
2013-09-14,963.5170288085938
2013-09-15,963.5050048828124
2013-09-16,963.4920043945312
2013-09-17,963.47900390625
2013-09-18,963.5020141601562
2013-09-19,963.5170288085938
2013-09-20,963.52099609375
2013-09-21,963.5230102539062
2013-09-22,963.5159912109376
2013-09-23,963.5070190429688
2013-09-24,963.4959716796876
2013-09-25,963.4860229492188
2013-09-26,963.4760131835938
2013-09-27,963.4749755859376
2013-09-28,963.4749755859376
2013-09-29,963.47802734375
2013-09-30,963.4829711914062
2013-10-01,963.47900390625
2013-10-02,963.4769897460938
2013-10-03,963.4760131835938
2013-10-04,963.4760131835938
2013-10-05,963.4749755859376
2013-10-06,963.4749755859376
2013-10-07,963.4730224609376
2013-10-08,963.4769897460938
2013-10-09,963.4760131835938
2013-10-10,963.47802734375
2013-10-11,963.4860229492188
2013-10-12,963.489990234375
2013-10-13,963.4929809570312
2013-10-14,963.4949951171876
2013-10-15,963.5009765625
2013-10-16,963.5059814453124
2013-10-17,963.5120239257812
2013-10-18,963.5
2013-10-19,963.4970092773438
2013-10-20,963.4970092773438
2013-10-21,963.4940185546876
2013-10-22,963.4910278320312
2013-10-23,963.4879760742188
2013-10-24,963.4860229492188
2013-10-25,963.4849853515624
2013-10-26,963.4910278320312
2013-10-27,963.510009765625
2013-10-28,963.531005859375
2013-10-29,963.5349731445312
2013-10-30,963.5260009765624
2013-10-31,963.5430297851562
2013-11-01,963.551025390625
2013-11-02,963.5640258789062
2013-11-03,963.5900268554688
2013-11-04,963.5830078125
2013-11-05,963.5869750976562
2013-11-06,963.5919799804688
2013-11-07,963.5989990234376
2013-11-08,963.60400390625
2013-11-09,963.6090087890624
2013-11-10,963.60400390625
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,963.531982421875
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,963.5679931640624
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,964.5469970703124
2014-03-15,964.6530151367188
2014-03-16,964.7579956054688
2014-03-17,964.8629760742188
2014-03-18,964.9000244140624
2014-03-19,964.9429931640624
2014-03-20,964.9459838867188
2014-03-21,964.9229736328124
2014-03-22,964.8980102539062
2014-03-23,964.875
2014-03-24,964.8469848632812
2014-03-25,964.822021484375
2014-03-26,964.7969970703124
2014-03-27,964.77001953125
2014-03-28,964.7429809570312
2014-03-29,964.7160034179688
2014-03-30,964.68798828125
2014-03-31,964.6630249023438
2014-04-01,964.64697265625
2014-04-02,964.6329956054688
2014-04-03,964.6190185546876
2014-04-04,964.6079711914062
2014-04-05,964.60400390625
2014-04-06,964.6179809570312
2014-04-07,964.6510009765624
2014-04-08,964.6890258789062
2014-04-09,964.7210083007812
2014-04-10,964.7379760742188
2014-04-11,964.7440185546876
2014-04-12,964.7310180664062
2014-04-13,964.7050170898438
2014-04-14,964.677978515625
2014-04-15,964.6500244140624
2014-04-16,964.6209716796876
2014-04-17,964.5969848632812
2014-04-18,964.572021484375
2014-04-19,964.5490112304688
2014-04-20,964.531005859375
2014-04-21,964.5120239257812
2014-04-22,964.4990234375
2014-04-23,964.4849853515624
2014-04-24,964.4739990234376
2014-04-25,964.4660034179688
2014-04-26,964.4580078125
2014-04-27,964.4530029296876
2014-04-28,964.447998046875
2014-04-29,964.4409790039062
2014-04-30,964.4340209960938
2014-05-01,964.43798828125
2014-05-02,964.4550170898438
2014-05-03,964.4730224609376
2014-05-04,964.5150146484376
2014-05-05,964.5599975585938
2014-05-06,964.6090087890624
2014-05-07,964.6229858398438
2014-05-08,964.64501953125
2014-05-09,964.6640014648438
2014-05-10,964.6929931640624
2014-05-11,964.7340087890624
2014-05-12,964.7890014648438
2014-05-13,964.8109741210938
2014-05-14,964.8170166015624
2014-05-15,964.8109741210938
2014-05-16,964.7559814453124
2014-05-17,964.697998046875
2014-05-18,964.6539916992188
2014-05-19,964.5999755859376
2014-05-20,964.5560302734376
2014-05-21,964.5479736328124
2014-05-22,964.5440063476562
2014-05-23,964.5540161132812
2014-05-24,964.5609741210938
2014-05-25,964.5650024414062
2014-05-26,964.5700073242188
2014-05-27,964.5689697265624
2014-05-28,964.572021484375
2014-05-29,964.572998046875
2014-05-30,964.5700073242188
2014-05-31,964.5750122070312
2014-06-01,964.572021484375
2014-06-02,964.572021484375
2014-06-03,964.5689697265624
2014-06-04,964.5709838867188
2014-06-05,964.5670166015624
2014-06-06,964.552978515625
2014-06-07,964.5469970703124
2014-06-08,964.5360107421876
2014-06-09,964.5239868164062
2014-06-10,964.5089721679688
2014-06-11,964.4910278320312
2014-06-12,964.4810180664062
2014-06-13,964.4810180664062
2014-06-14,964.47900390625
2014-06-15,964.4819946289062
2014-06-16,964.5
2014-06-17,964.5180053710938
2014-06-18,964.5980224609376
2014-06-19,964.7670288085938
2014-06-20,965.1420288085938
2014-06-21,965.5999755859376
2014-06-22,965.6939697265624
2014-06-23,965.656005859375
2014-06-24,965.5859985351562
2014-06-25,965.5170288085938
2014-06-26,965.4359741210938
2014-06-27,965.3569946289062
2014-06-28,965.2750244140624
2014-06-29,965.198974609375
2014-06-30,965.1489868164062
2014-07-01,965.0800170898438
2014-07-02,964.9959716796876
2014-07-03,964.9019775390624
2014-07-04,964.8159790039062
2014-07-05,964.7780151367188
2014-07-06,964.739990234375
2014-07-07,964.7139892578124
2014-07-08,964.7210083007812
2014-07-09,964.7319946289062
2014-07-10,964.7379760742188
2014-07-11,964.7340087890624
2014-07-12,964.7349853515624
2014-07-13,964.7349853515624
2014-07-14,964.7269897460938
2014-07-15,964.7219848632812
2014-07-16,964.718017578125
2014-07-17,964.7130126953124
2014-07-18,964.6929931640624
2014-07-19,964.677001953125
2014-07-20,964.6619873046876
2014-07-21,964.6640014648438
2014-07-22,964.6649780273438
2014-07-23,964.6729736328124
2014-07-24,964.677001953125
2014-07-25,964.6719970703124
2014-07-26,964.6619873046876
2014-07-27,964.6530151367188
2014-07-28,964.6430053710938
2014-07-29,964.6290283203124
2014-07-30,964.6129760742188
2014-07-31,964.5969848632812
2014-08-01,964.5770263671876
2014-08-02,964.552001953125
2014-08-03,964.5380249023438
2014-08-04,964.5230102539062
2014-08-05,964.5059814453124
2014-08-06,964.4869995117188
2014-08-07,964.4639892578124
2014-08-08,964.4459838867188
2014-08-09,964.43701171875
2014-08-10,964.4320068359376
2014-08-11,964.426025390625
2014-08-12,964.4169921875
2014-08-13,964.4030151367188
2014-08-14,964.385009765625
2014-08-15,964.3619995117188
2014-08-16,964.3480224609376
2014-08-17,964.3350219726562
2014-08-18,964.3150024414062
2014-08-19,964.2990112304688
2014-08-20,964.281982421875
2014-08-21,964.2630004882812
