Datetime,Water Level (m)
1975-02-25,420.1940002441406
1975-02-26,420.18798828125
1975-02-27,420.1910095214844
1975-02-28,420.18798828125
1975-03-01,420.1759948730469
1975-03-02,420.0419921875
1975-03-03,419.8989868164063
1975-03-04,419.87701416015625
1975-03-05,419.4509887695313
1975-03-06,418.6950073242188
1975-03-07,418.53900146484375
1975-03-08,418.5329895019531
1975-03-09,418.5239868164063
1975-03-10,418.51800537109375
1975-03-11,418.2250061035156
1975-03-12,417.447998046875
1975-03-13,417.0150146484375
1975-03-14,417.0090026855469
1975-03-15,417.0090026855469
1975-03-16,417.5669860839844
1975-03-17,419.0090026855469
1975-03-18,420.03900146484375
1975-03-19,420.114990234375
1975-03-20,420.1329956054688
1975-03-21,420.1210021972656
1975-03-22,420.114990234375
1975-03-23,420.1090087890625
1975-03-24,420.0910034179688
1975-03-25,420.0660095214844
1975-03-26,419.989990234375
1975-03-27,419.9469909667969
1975-03-28,419.885986328125
1975-03-29,419.8250122070313
1975-03-30,419.7579956054688
1975-03-31,419.7579956054688
1975-04-01,419.7369995117188
1975-04-02,419.7160034179688
1975-04-03,419.7099914550781
1975-04-04,419.6969909667969
1975-04-05,419.68798828125
1975-04-06,419.6820068359375
1975-04-07,419.6820068359375
1975-04-08,419.6759948730469
1975-04-09,419.6669921875
1975-04-10,419.6669921875
1975-04-11,419.66400146484375
1975-04-12,419.66400146484375
1975-04-13,419.6669921875
1975-04-14,419.6789855957031
1975-04-15,419.7000122070313
1975-04-16,419.718994140625
1975-04-17,419.7460021972656
1975-04-18,419.7799987792969
1975-04-19,419.81298828125
1975-04-20,419.8500061035156
1975-04-21,419.885986328125
1975-04-22,419.9259948730469
1975-04-23,419.9530029296875
1975-04-24,419.9809875488281
1975-04-25,420.0140075683594
1975-04-26,420.0360107421875
1975-04-27,420.0570068359375
1975-04-28,420.0539855957031
1975-04-29,420.0050048828125
1975-04-30,419.93798828125
1975-05-01,419.8800048828125
1975-05-02,419.8320007324219
1975-05-03,419.77099609375
1975-05-04,419.7160034179688
1975-05-05,419.4960021972656
1975-05-06,418.322998046875
1975-05-07,417.072998046875
1975-05-08,417.0700073242188
1975-05-09,417.072998046875
1975-05-10,417.072998046875
1975-05-11,417.1099853515625
1975-05-12,417.1740112304688
1975-05-13,417.2770080566406
1975-05-14,417.375
1975-05-15,417.5060119628906
1975-05-16,417.64300537109375
1975-05-17,417.7070007324219
1975-05-18,417.7439880371094
1975-05-19,417.76800537109375
1975-05-20,417.7950134277344
1975-05-21,417.7799987792969
1975-05-22,417.76800537109375
1975-05-23,417.7990112304688
1975-05-24,417.74700927734375
1975-05-25,417.7560119628906
1975-05-26,417.7160034179688
1975-05-27,417.6799926757813
1975-05-28,417.6799926757813
1975-05-29,417.718994140625
1975-05-30,417.7919921875
1975-05-31,417.8869934082031
1975-06-01,418.0060119628906
1975-06-02,418.1730041503906
1975-06-03,418.27099609375
1975-06-04,418.3410034179688
1975-06-05,418.4200134277344
1975-06-06,418.5329895019531
1975-06-07,418.5480041503906
1975-06-08,418.53900146484375
1975-06-09,418.5239868164063
1975-06-10,418.5270080566406
1975-06-11,418.51800537109375
1975-06-12,418.5849914550781
1975-06-13,418.6000061035156
1975-06-14,418.62799072265625
1975-06-15,418.6119995117188
1975-06-16,418.5570068359375
1975-06-17,418.5450134277344
1975-06-18,418.5270080566406
1975-06-19,418.4809875488281
1975-06-20,418.4630126953125
1975-06-21,418.4599914550781
1975-06-22,418.4389953613281
1975-06-23,418.3810119628906
1975-06-24,418.2799987792969
1975-06-25,418.2799987792969
1975-06-26,418.27099609375
1975-06-27,418.1669921875
1975-06-28,418.0509948730469
1975-06-29,417.9599914550781
1975-06-30,417.7560119628906
1975-07-01,417.625
1975-07-02,417.5639953613281
1975-07-03,417.5580139160156
1975-07-04,417.6549987792969
1975-07-05,417.7070007324219
1975-07-06,417.7009887695313
1975-07-07,417.7309875488281
1975-07-08,417.718994140625
1975-07-09,417.6189880371094
1975-07-10,417.5639953613281
1975-07-11,417.5459899902344
1975-07-12,417.51800537109375
1975-07-13,417.49700927734375
1975-07-14,417.4299926757813
1975-07-15,417.343994140625
1975-07-16,417.3049926757813
1975-07-17,417.5639953613281
1975-07-18,418.6520080566406
1975-07-19,419.1029968261719
1975-07-20,419.093994140625
1975-07-21,419.2980041503906
1975-07-22,419.593994140625
1975-07-23,419.2250061035156
1975-07-24,418.8559875488281
1975-07-25,418.8680114746094
1975-07-26,418.8619995117188
1975-07-27,419.3619995117188
1975-07-28,420.5660095214844
1975-07-29,421.8280029296875
1975-07-30,422.54400634765625
1975-07-31,422.6629943847656
1975-08-01,421.9469909667969
1975-08-02,421.4440002441406
1975-08-03,421.43798828125
1975-08-04,421.4530029296875
1975-08-05,421.3460083007813
1975-08-06,421.0169982910156
1975-08-07,420.8160095214844
1975-08-08,420.7090148925781
1975-08-09,420.5480041503906
1975-08-10,420.5450134277344
1975-08-11,420.1940002441406
1975-08-12,419.7460021972656
1975-08-13,420.0509948730469
1975-08-14,420.2829895019531
1975-08-15,420.30999755859375
1975-08-16,420.3219909667969
1975-08-17,420.635986328125
1975-08-18,420.8250122070313
1975-08-19,420.8280029296875
1975-08-20,420.8219909667969
1975-08-21,420.8219909667969
1975-08-22,420.8190002441406
1975-08-23,420.8250122070313
1975-08-24,421.0419921875
1975-08-25,421.1759948730469
1975-08-26,421.18499755859375
1975-08-27,421.1390075683594
1975-08-28,421.0079956054688
1975-08-29,420.9500122070313
1975-08-30,420.8680114746094
1975-08-31,420.2919921875
1975-09-01,419.77099609375
1975-09-02,419.6700134277344
1975-09-03,419.718994140625
1975-09-04,419.64300537109375
1975-09-05,419.3869934082031
1975-09-06,419.218994140625
1975-09-07,418.9320068359375
1975-09-08,418.9259948730469
1975-09-09,419.0759887695313
1975-09-10,418.9989929199219
1975-09-11,418.822998046875
1975-09-12,418.7860107421875
1975-09-13,418.7130126953125
1975-09-14,418.7650146484375
1975-09-15,418.8810119628906
1975-09-16,418.8840026855469
1975-09-17,418.8680114746094
1975-09-18,418.8619995117188
1975-09-19,418.8500061035156
1975-09-20,418.8009948730469
1975-09-21,418.864990234375
1975-09-22,418.9570007324219
1975-09-23,418.7980041503906
1975-09-24,418.7430114746094
1975-09-25,418.7430114746094
1975-09-26,418.7489929199219
1975-09-27,418.7460021972656
1975-09-28,418.8900146484375
1975-09-29,419.0910034179688
1975-09-30,419.30999755859375
1975-10-01,419.2160034179688
1975-10-02,418.9630126953125
1975-10-03,418.87701416015625
1975-10-04,418.9320068359375
1975-10-05,418.9110107421875
1975-10-06,418.5509948730469
1975-10-07,418.6310119628906
1975-10-08,418.7489929199219
1975-10-09,418.7590026855469
1975-10-10,418.9079895019531
1975-10-11,418.6029968261719
1975-10-12,418.37200927734375
1975-10-13,418.5669860839844
1975-10-14,418.91400146484375
1975-10-15,418.8900146484375
1975-10-16,418.7919921875
1975-10-17,418.37799072265625
1975-10-18,418.02099609375
1975-10-19,417.3989868164063
1975-10-20,417.0119934082031
1975-10-21,417.22900390625
1975-10-22,417.2319946289063
1975-10-23,417.218994140625
1975-10-24,417.2250061035156
1975-10-25,417.62799072265625
1975-10-26,418.6579895019531
1975-10-27,419.1610107421875
1975-10-28,419.1700134277344
1975-10-29,419.1730041503906
1975-10-30,419.1759948730469
1975-10-31,419.2460021972656
1975-11-01,419.4540100097656
1975-11-02,419.6520080566406
1975-11-03,419.7980041503906
1975-11-04,419.8160095214844
1975-11-05,419.8250122070313
1975-11-06,419.8190002441406
1975-11-07,419.80999755859375
1975-11-08,419.8009948730469
1975-11-09,419.1940002441406
1975-11-10,418.6730041503906
1975-11-11,418.6520080566406
1975-11-12,418.6700134277344
1975-11-13,418.6059875488281
1975-11-14,418.447998046875
1975-11-15,418.4599914550781
1975-11-16,418.91400146484375
1975-11-17,419.739990234375
1975-11-18,420.12701416015625
1975-11-19,420.1820068359375
1975-11-20,420.2130126953125
1975-11-21,420.0419921875
1975-11-22,419.8160095214844
1975-11-23,419.80999755859375
1975-11-24,419.8039855957031
1975-11-25,419.843994140625
1975-11-26,419.885986328125
1975-11-27,419.8349914550781
1975-11-28,419.7919921875
1975-11-29,419.6820068359375
1975-11-30,419.9719848632813
1975-12-01,420.1969909667969
1975-12-02,420.1759948730469
1975-12-03,419.8349914550781
1975-12-04,418.5759887695313
1975-12-05,417.6549987792969
1975-12-06,417.62799072265625
1975-12-07,417.5700073242188
1975-12-08,417.2130126953125
1975-12-09,417.1369934082031
1975-12-10,417.2130126953125
1975-12-11,417.2739868164063
1975-12-12,417.2929992675781
1975-12-13,417.3500061035156
1975-12-14,418.0060119628906
1975-12-15,418.7619934082031
1975-12-16,418.76800537109375
1975-12-17,418.75299072265625
1975-12-18,418.7369995117188
1975-12-19,418.7430114746094
1975-12-20,418.64599609375
1975-12-21,419.0820007324219
1975-12-22,419.80999755859375
1975-12-23,419.8380126953125
1975-12-24,419.9289855957031
1975-12-25,419.9840087890625
1975-12-26,419.9840087890625
1975-12-27,419.9809875488281
1975-12-28,420.0690002441406
1975-12-29,420.1300048828125
1975-12-30,419.8800048828125
1975-12-31,419.5050048828125
1976-01-01,419.4930114746094
1976-01-02,419.4869995117188
1976-01-03,419.4809875488281
1976-01-04,419.0090026855469
1976-01-05,418.62799072265625
1976-01-06,418.6180114746094
1976-01-07,418.614990234375
1976-01-08,418.614990234375
1976-01-09,418.6210021972656
1976-01-10,419.0509948730469
1976-01-11,419.7460021972656
1976-01-12,420.0050048828125
1976-01-13,420.0050048828125
1976-01-14,420.0199890136719
1976-01-15,420.0140075683594
1976-01-16,420.0270080566406
1976-01-17,420.0079956054688
1976-01-18,420.1669921875
1976-01-19,420.2919921875
1976-01-20,420.3340148925781
1976-01-21,420.3680114746094
1976-01-22,420.343994140625
1976-01-23,420.31298828125
1976-01-24,420.2919921875
1976-01-25,420.2430114746094
1976-01-26,420.2090148925781
1976-01-27,420.2030029296875
1976-01-28,420.2340087890625
1976-01-29,420.2279968261719
1976-01-30,420.2340087890625
1976-01-31,420.2250061035156
1976-02-01,419.8919982910156
1976-02-02,419.6489868164063
1976-02-03,419.66400146484375
1976-02-04,419.64599609375
1976-02-05,419.64599609375
1976-02-06,419.6700134277344
1976-02-07,419.8890075683594
1976-02-08,420.343994140625
1976-02-09,420.8829956054688
1976-02-10,421.2149963378906
1976-02-11,421.2000122070313
1976-02-12,421.1730041503906
1976-02-13,421.0960083007813
1976-02-14,420.68499755859375
1976-02-15,420.1090087890625
1976-02-16,419.2070007324219
1976-02-17,418.64599609375
1976-02-18,418.6340026855469
1976-02-19,418.62799072265625
1976-02-20,418.64599609375
1976-02-21,418.64300537109375
1976-02-22,418.6489868164063
1976-02-23,418.6700134277344
1976-02-24,418.6700134277344
1976-02-25,418.6579895019531
1976-02-26,418.6520080566406
1976-02-27,418.64300537109375
1976-02-28,418.6340026855469
1976-02-29,419.0509948730469
1976-03-01,419.2009887695313
1976-03-02,418.2309875488281
1976-03-03,418.9660034179688
1976-03-04,419.6180114746094
1976-03-05,419.5969848632813
1976-03-06,419.5270080566406
1976-03-07,419.31298828125
1976-03-08,419.2040100097656
1976-03-09,419.31298828125
1976-03-10,419.64300537109375
1976-03-11,419.6940002441406
1976-03-12,419.6820068359375
1976-03-13,419.6549987792969
1976-03-14,419.3469848632813
1976-03-15,419.1029968261719
1976-03-16,419.197998046875
1976-03-17,419.4540100097656
1976-03-18,419.39300537109375
1976-03-19,419.1820068359375
1976-03-20,419.4869995117188
1976-03-21,420.1419982910156
1976-03-22,420.3619995117188
1976-03-23,420.3559875488281
1976-03-24,420.364990234375
1976-03-25,420.3559875488281
1976-03-26,420.3559875488281
1976-03-27,420.364990234375
1976-03-28,420.2160034179688
1976-03-29,420.0910034179688
1976-03-30,420.093994140625
1976-03-31,420.1090087890625
1976-04-01,420.1059875488281
1976-04-02,420.114990234375
1976-04-03,420.114990234375
1976-04-04,420.1210021972656
1976-04-05,420.1210021972656
1976-04-06,419.9750061035156
1976-04-07,419.3869934082031
1976-04-08,418.5610046386719
1976-04-09,417.593994140625
1976-04-10,416.9880065917969
1976-04-11,417.0
1976-04-12,417.00299072265625
1976-04-13,417.0329895019531
1976-04-14,417.0639953613281
1976-04-15,417.0759887695313
1976-04-16,417.02099609375
1976-04-17,417.0329895019531
1976-04-18,417.0299987792969
1976-04-19,417.052001953125
1976-04-20,417.1159973144531
1976-04-21,417.302001953125
1976-04-22,417.468994140625
1976-04-23,417.2590026855469
1976-04-24,417.89599609375
1976-04-25,418.12200927734375
1976-04-26,418.41400146484375
1976-04-27,419.37701416015625
1976-04-28,420.3559875488281
1976-04-29,420.3949890136719
1976-04-30,420.3890075683594
1976-05-01,420.1090087890625
1976-05-02,419.5849914550781
1976-05-03,419.0119934082031
1976-05-04,418.64599609375
1976-05-05,418.6820068359375
1976-05-06,418.6919860839844
1976-05-07,419.0480041503906
1976-05-08,419.9719848632813
1976-05-09,420.75201416015625
1976-05-10,421.1789855957031
1976-05-11,421.0989990234375
1976-05-12,420.4230041503906
1976-05-13,420.2860107421875
1976-05-14,420.3410034179688
1976-05-15,420.37701416015625
1976-05-16,420.4010009765625
1976-05-17,420.43499755859375
1976-05-18,420.2579956054688
1976-05-19,419.9230041503906
1976-05-20,419.9200134277344
1976-05-21,419.8989868164063
1976-05-22,419.8680114746094
1976-05-23,419.8590087890625
1976-05-24,419.8989868164063
1976-05-25,419.7130126953125
1976-05-26,419.3680114746094
1976-05-27,419.343994140625
1976-05-28,419.3829956054688
1976-05-29,419.3410034179688
1976-05-30,419.2550048828125
1976-05-31,419.2460021972656
1976-06-01,419.1789855957031
1976-06-02,419.1210021972656
1976-06-03,419.05999755859375
1976-06-04,418.9930114746094
1976-06-05,418.9630126953125
1976-06-06,418.9320068359375
1976-06-07,418.93798828125
1976-06-08,418.9570007324219
1976-06-09,419.4660034179688
1976-06-10,419.7799987792969
1976-06-11,419.760986328125
1976-06-12,419.7430114746094
1976-06-13,419.7250061035156
1976-06-14,419.7040100097656
1976-06-15,419.718994140625
1976-06-16,419.7430114746094
1976-06-17,419.7550048828125
1976-06-18,419.77099609375
1976-06-19,419.8250122070313
1976-06-20,419.7770080566406
1976-06-21,419.489990234375
1976-06-22,419.1700134277344
1976-06-23,419.1489868164063
1976-06-24,419.0969848632813
1976-06-25,419.0700073242188
1976-06-26,419.02099609375
1976-06-27,418.9599914550781
1976-06-28,418.9630126953125
1976-06-29,419.1400146484375
1976-06-30,419.4289855957031
1976-07-01,419.635986328125
1976-07-02,419.5910034179688
1976-07-03,419.5360107421875
1976-07-04,419.5360107421875
1976-07-05,419.5270080566406
1976-07-06,419.4960021972656
1976-07-07,419.5450134277344
1976-07-08,419.6000061035156
1976-07-09,419.9630126953125
1976-07-10,420.2130126953125
1976-07-11,420.20599365234375
1976-07-12,420.2090148925781
1976-07-13,420.3370056152344
1976-07-14,420.6419982910156
1976-07-15,421.2950134277344
1976-07-16,421.9830017089844
1976-07-17,422.8399963378906
1976-07-18,423.3340148925781
1976-07-19,423.4859924316406
1976-07-20,423.5010070800781
1976-07-21,423.2300109863281
1976-07-22,422.4100036621094
1976-07-23,421.6910095214844
1976-07-24,421.2030029296875
1976-07-25,421.5199890136719
1976-07-26,422.2879943847656
1976-07-27,423.0530090332031
1976-07-28,423.239013671875
1976-07-29,422.8949890136719
1976-07-30,422.5169982910156
1976-07-31,422.50201416015625
1976-08-01,422.8190002441406
1976-08-02,423.5039978027344
1976-08-03,424.0190124511719
1976-08-04,424.0039978027344
1976-08-05,423.7699890136719
1976-08-06,423.4249877929688
1976-08-07,423.08099365234375
1976-08-08,422.85198974609375
1976-08-09,423.0899963378906
1976-08-10,423.4620056152344
1976-08-11,423.2420043945313
1976-08-12,422.7210083007813
1976-08-13,422.1239929199219
1976-08-14,421.7699890136719
1976-08-15,422.2879943847656
1976-08-16,422.7300109863281
1976-08-17,423.70599365234375
1976-08-18,423.9490051269531
1976-08-19,423.4949951171875
1976-08-20,422.8829956054688
1976-08-21,422.5350036621094
1976-08-22,422.0379943847656
1976-08-23,421.31298828125
1976-08-24,421.0509948730469
1976-08-25,421.7550048828125
1976-08-26,423.3179931640625
1976-08-27,423.7969970703125
1976-08-28,423.0589904785156
1976-08-29,422.79400634765625
1976-08-30,422.2969970703125
1976-08-31,421.6789855957031
1976-09-01,421.4620056152344
1976-09-02,421.7090148925781
1976-09-03,421.8370056152344
1976-09-04,421.6820068359375
1976-09-05,422.0750122070313
1976-09-06,423.3370056152344
1976-09-07,423.7569885253906
1976-09-08,423.33099365234375
1976-09-09,422.66900634765625
1976-09-10,421.5509948730469
1976-09-11,420.8800048828125
1976-09-12,421.1419982910156
1976-09-13,421.3890075683594
1976-09-14,421.06298828125
1976-09-15,420.6480102539063
1976-09-16,420.1239929199219
1976-09-17,419.39300537109375
1976-09-18,419.1000061035156
1976-09-19,419.8710021972656
1976-09-20,420.6510009765625
1976-09-21,420.9039916992188
1976-09-22,421.3250122070313
1976-09-23,421.2760009765625
1976-09-24,420.8219909667969
1976-09-25,420.45599365234375
1976-09-26,420.1940002441406
1976-09-27,420.1000061035156
1976-09-28,420.1090087890625
1976-09-29,420.1119995117188
1976-09-30,420.1059875488281
1976-10-01,420.1059875488281
1976-10-02,420.1000061035156
1976-10-03,420.1000061035156
1976-10-04,420.1090087890625
1976-10-05,420.1059875488281
1976-10-06,420.0969848632813
1976-10-07,420.093994140625
1976-10-08,420.0910034179688
1976-10-09,420.08099365234375
1976-10-10,420.05999755859375
1976-10-11,420.0509948730469
1976-10-12,420.0719909667969
1976-10-13,420.1059875488281
1976-10-14,420.1090087890625
1976-10-15,420.1180114746094
1976-10-16,420.1029968261719
1976-10-17,420.0880126953125
1976-10-18,420.0969848632813
1976-10-19,420.1000061035156
1976-10-20,420.1180114746094
1976-10-21,420.1090087890625
1976-10-22,420.1210021972656
1976-10-23,420.1300048828125
1976-10-24,420.5570068359375
1976-10-25,420.8980102539063
1976-10-26,420.9070129394531
1976-10-27,420.9070129394531
1976-10-28,420.8590087890625
1976-10-29,420.9169921875
1976-10-30,420.9070129394531
1976-10-31,420.16400146484375
1976-11-01,419.5239868164063
1976-11-02,419.52099609375
1976-11-03,419.51800537109375
1976-11-04,419.510986328125
1976-11-05,419.5360107421875
1976-11-06,419.53900146484375
1976-11-07,419.8829956054688
1976-11-08,420.1820068359375
1976-11-09,420.16400146484375
1976-11-10,420.18499755859375
1976-11-11,420.1730041503906
1976-11-12,420.1730041503906
1976-11-13,420.1910095214844
1976-11-14,420.1940002441406
1976-11-15,420.1940002441406
1976-11-16,420.1940002441406
1976-11-17,420.2160034179688
1976-11-18,420.2130126953125
1976-11-19,420.2030029296875
1976-11-20,420.1669921875
1976-11-21,419.5450134277344
1976-11-22,418.89300537109375
1976-11-23,418.9049987792969
1976-11-24,418.9169921875
1976-11-25,418.9079895019531
1976-11-26,418.9110107421875
1976-11-27,419.4320068359375
1976-11-28,420.3529968261719
1976-11-29,420.9169921875
1976-11-30,421.0480041503906
1976-12-01,421.0660095214844
1976-12-02,420.7699890136719
1976-12-03,420.4620056152344
1976-12-04,420.468994140625
1976-12-05,420.7860107421875
1976-12-06,421.0899963378906
1976-12-07,421.1059875488281
1976-12-08,421.0750122070313
1976-12-09,421.0899963378906
1976-12-10,421.0509948730469
1976-12-11,421.0690002441406
1976-12-12,420.9230041503906
1976-12-13,420.8190002441406
1976-12-14,420.8280029296875
1976-12-15,420.8160095214844
1976-12-16,420.8160095214844
1976-12-17,420.81298828125
1976-12-18,420.7669982910156
1976-12-19,420.3680114746094
1976-12-20,420.0360107421875
1976-12-21,420.0509948730469
1976-12-22,420.05999755859375
1976-12-23,420.0539855957031
1976-12-24,420.0360107421875
1976-12-25,420.2829895019531
1976-12-26,420.6419982910156
1976-12-27,420.7919921875
1976-12-28,420.7860107421875
1976-12-29,420.7820129394531
1976-12-30,420.7489929199219
1976-12-31,420.7219848632813
1977-01-01,420.7090148925781
1977-01-02,420.3680114746094
1977-01-03,420.1090087890625
1977-01-04,420.0969848632813
1977-01-05,420.0690002441406
1977-01-06,420.0880126953125
1977-01-07,420.093994140625
1977-01-08,420.3250122070313
1977-01-09,420.7669982910156
1977-01-10,420.9809875488281
1977-01-11,421.0079956054688
1977-01-12,420.9840087890625
1977-01-13,420.9840087890625
1977-01-14,420.9590148925781
1977-01-15,420.9710083007813
1977-01-16,421.0660095214844
1977-01-17,421.12701416015625
1977-01-18,421.0989990234375
1977-01-19,421.0870056152344
1977-01-20,421.1480102539063
1977-01-21,421.1969909667969
1977-01-22,420.8559875488281
1977-01-23,420.3739929199219
1977-01-24,420.1669921875
1977-01-25,420.135986328125
1977-01-26,420.0910034179688
1977-01-27,420.0539855957031
1977-01-28,420.0480041503906
1977-01-29,420.06298828125
1977-01-30,420.4779968261719
1977-01-31,420.7789916992188
1977-02-01,420.7699890136719
1977-02-02,420.7669982910156
1977-02-03,420.7789916992188
1977-02-04,420.7860107421875
1977-02-05,420.760986328125
1977-02-06,420.5419921875
1977-02-07,420.1059875488281
1977-02-08,419.8500061035156
1977-02-09,419.8380126953125
1977-02-10,419.843994140625
1977-02-11,419.9259948730469
1977-02-12,420.0450134277344
1977-02-13,419.5910034179688
1977-02-14,419.2040100097656
1977-02-15,419.2070007324219
1977-02-16,419.2099914550781
1977-02-17,419.2040100097656
1977-02-18,419.197998046875
1977-02-19,419.18798828125
1977-02-20,418.9289855957031
1977-02-21,418.6919860839844
1977-02-22,418.6730041503906
1977-02-23,418.6669921875
1977-02-24,418.6549987792969
1977-02-25,418.64599609375
1977-02-26,418.64599609375
1977-02-27,419.00201416015625
1977-02-28,419.2460021972656
1977-03-01,419.2460021972656
1977-03-02,419.27099609375
1977-03-03,419.2799987792969
1977-03-04,419.30999755859375
1977-03-05,419.2980041503906
1977-03-06,419.2070007324219
1977-03-07,419.12701416015625
1977-03-08,419.1090087890625
1977-03-09,419.1090087890625
1977-03-10,419.1059875488281
1977-03-11,419.1119995117188
1977-03-12,419.1119995117188
1977-03-13,418.9840087890625
1977-03-14,418.87701416015625
1977-03-15,418.87701416015625
1977-03-16,418.8739929199219
1977-03-17,418.8710021972656
1977-03-18,418.8710021972656
1977-03-19,418.8710021972656
1977-03-20,418.93798828125
1977-03-21,419.0150146484375
1977-03-22,419.0150146484375
1977-03-23,419.02099609375
1977-03-24,419.0150146484375
1977-03-25,419.0150146484375
1977-03-26,419.0119934082031
1977-03-27,419.1300048828125
1977-03-28,419.2579956054688
1977-03-29,419.2550048828125
1977-03-30,419.2619934082031
1977-03-31,419.2829895019531
1977-04-01,419.2829895019531
1977-04-02,419.2829895019531
1977-04-03,419.64300537109375
1977-04-04,420.5050048828125
1977-04-05,420.9070129394531
1977-04-06,421.0260009765625
1977-04-07,421.0320129394531
1977-04-08,420.9930114746094
1977-04-09,420.6539916992188
1977-04-10,419.9779968261719
1977-04-11,418.989990234375
1977-04-12,417.697998046875
1977-04-13,416.8840026855469
1977-04-14,417.1099853515625
1977-04-15,418.4389953613281
1977-04-16,419.3259887695313
1977-04-17,419.7919921875
1977-04-18,420.05999755859375
1977-04-19,420.3190002441406
1977-04-20,420.0079956054688
1977-04-21,419.760986328125
1977-04-22,419.7739868164063
1977-04-23,419.7770080566406
1977-04-24,419.39599609375
1977-04-25,419.2070007324219
1977-04-26,419.2460021972656
1977-04-27,419.2309875488281
1977-04-28,419.218994140625
1977-04-29,419.2250061035156
1977-04-30,419.25201416015625
1977-05-01,419.27099609375
1977-05-02,419.3009948730469
1977-05-03,419.3349914550781
1977-05-04,419.3190002441406
1977-05-05,419.2919921875
1977-05-06,419.2650146484375
1977-05-07,419.2099914550781
1977-05-08,419.56298828125
1977-05-09,419.8190002441406
1977-05-10,419.8380126953125
1977-05-11,419.8710021972656
1977-05-12,419.8710021972656
1977-05-13,419.87701416015625
1977-05-14,419.8739929199219
1977-05-15,419.885986328125
1977-05-16,419.89599609375
1977-05-17,420.1759948730469
1977-05-18,420.6239929199219
1977-05-19,420.8070068359375
1977-05-20,420.80999755859375
1977-05-21,420.8190002441406
1977-05-22,421.2090148925781
1977-05-23,421.4230041503906
1977-05-24,421.4469909667969
1977-05-25,421.4410095214844
1977-05-26,421.4679870605469
1977-05-27,421.4739990234375
1977-05-28,421.45599365234375
1977-05-29,421.45599365234375
1977-05-30,421.4159851074219
1977-05-31,421.4129943847656
1977-06-01,421.4320068359375
1977-06-02,421.45599365234375
1977-06-03,421.50201416015625
1977-06-04,421.5050048828125
1977-06-05,421.2640075683594
1977-06-06,420.8739929199219
1977-06-07,420.7369995117188
1977-06-08,420.7980041503906
1977-06-09,420.8070068359375
1977-06-10,420.7460021972656
1977-06-11,420.7550048828125
1977-06-12,420.41400146484375
1977-06-13,419.7219848632813
1977-06-14,419.3349914550781
1977-06-15,419.3259887695313
1977-06-16,419.2650146484375
1977-06-17,419.2739868164063
1977-06-18,419.2650146484375
1977-06-19,419.6549987792969
1977-06-20,420.2160034179688
1977-06-21,420.3919982910156
1977-06-22,420.3890075683594
1977-06-23,420.37701416015625
1977-06-24,420.3890075683594
1977-06-25,420.385986328125
1977-06-26,420.6789855957031
1977-06-27,420.7579956054688
1977-06-28,420.7120056152344
1977-06-29,420.7030029296875
1977-06-30,420.7460021972656
1977-07-01,420.7550048828125
1977-07-02,420.7489929199219
1977-07-03,420.7699890136719
1977-07-04,420.7489929199219
1977-07-05,420.7309875488281
1977-07-06,420.7309875488281
1977-07-07,420.7309875488281
1977-07-08,420.739990234375
1977-07-09,420.6239929199219
1977-07-10,420.6449890136719
1977-07-11,420.6820068359375
1977-07-12,420.8399963378906
1977-07-13,420.9710083007813
1977-07-14,420.9750061035156
1977-07-15,420.9809875488281
1977-07-16,420.8190002441406
1977-07-17,420.7460021972656
1977-07-18,420.8980102539063
1977-07-19,420.9779968261719
1977-07-20,420.9530029296875
1977-07-21,420.9649963378906
1977-07-22,420.9710083007813
1977-07-23,420.9710083007813
1977-07-24,420.9590148925781
1977-07-25,420.95599365234375
1977-07-26,420.9110107421875
1977-07-27,420.8619995117188
1977-07-28,420.8190002441406
1977-07-29,420.8160095214844
1977-07-30,420.8250122070313
1977-07-31,420.8800048828125
1977-08-01,420.885986328125
1977-08-02,420.8739929199219
1977-08-03,420.8710021972656
1977-08-04,420.7489929199219
1977-08-05,420.6730041503906
1977-08-06,420.6669921875
1977-08-07,420.864990234375
1977-08-08,420.9649963378906
1977-08-09,420.8529968261719
1977-08-10,420.5750122070313
1977-08-11,420.4620056152344
1977-08-12,420.4620056152344
1977-08-13,420.4750061035156
1977-08-14,420.5690002441406
1977-08-15,420.6539916992188
1977-08-16,420.6669921875
1977-08-17,420.6610107421875
1977-08-18,420.6539916992188
1977-08-19,420.7030029296875
1977-08-20,420.739990234375
1977-08-21,420.7640075683594
1977-08-22,420.7760009765625
1977-08-23,420.7789916992188
1977-08-24,420.7789916992188
1977-08-25,420.7550048828125
1977-08-26,420.7000122070313
1977-08-27,420.68499755859375
1977-08-28,420.5899963378906
1977-08-29,420.5480041503906
1977-08-30,420.3529968261719
1977-08-31,420.3469848632813
1977-09-01,420.3739929199219
1977-09-02,420.239990234375
1977-09-03,420.1820068359375
1977-09-04,420.5230102539063
1977-09-05,420.68798828125
1977-09-06,420.6239929199219
1977-09-07,420.5050048828125
1977-09-08,420.3980102539063
1977-09-09,420.3980102539063
1977-09-10,420.385986328125
1977-09-11,420.2579956054688
1977-09-12,420.1910095214844
1977-09-13,420.1969909667969
1977-09-14,420.30999755859375
1977-09-15,420.4200134277344
1977-09-16,420.4169921875
1977-09-17,420.4230041503906
1977-09-18,420.1239929199219
1977-09-19,419.9049987792969
1977-09-20,419.9200134277344
1977-09-21,419.9320068359375
1977-09-22,419.9259948730469
1977-09-23,419.9259948730469
