Datetime,Water Level (m)
2018-02-06,8.095000267028809
2018-02-07,8.097999572753906
2018-02-08,8.095999717712402
2018-02-09,8.067000389099121
2018-02-10,8.090000152587889
2018-02-11,8.118000030517576
2018-02-12,8.093000411987305
2018-02-13,8.034999847412111
2018-02-14,8.055999755859375
2018-02-15,8.050999641418457
2018-02-16,8.168999671936035
2018-02-17,8.302000045776367
2018-02-18,8.213000297546388
2018-02-19,8.222000122070312
2018-02-20,9.024999618530272
2018-02-21,11.52400016784668
2018-02-22,11.201000213623049
2018-02-23,10.97599983215332
2018-02-24,10.324000358581545
2018-02-25,9.76099967956543
2018-02-26,9.54699993133545
2018-02-27,9.326000213623049
2018-02-28,9.19499969482422
2018-03-01,9.095000267028809
2018-03-02,8.968999862670898
2018-03-03,8.803000450134277
2018-03-04,8.640000343322754
2018-03-05,8.496999740600586
2018-03-06,8.38700008392334
2018-03-07,8.329999923706055
2018-03-08,8.279999732971191
2018-03-09,8.253000259399414
2018-03-10,8.223999977111816
2018-03-11,8.196000099182129
2018-03-12,8.182000160217285
2018-03-13,8.159999847412111
2018-03-14,8.142999649047853
2018-03-15,8.12399959564209
2018-03-16,8.100000381469728
2018-03-17,8.097999572753906
2018-03-18,8.071000099182129
2018-03-19,8.079999923706055
2018-03-20,8.067000389099121
2018-03-21,8.036999702453612
2018-03-22,8.013999938964844
2018-03-23,7.992000102996826
2018-03-24,7.97599983215332
2018-03-25,7.954999923706055
2018-03-26,7.934999942779541
2018-03-27,7.9650001525878915
2018-03-28,8.121999740600586
2018-03-29,8.232000350952147
2018-03-30,8.26200008392334
2018-03-31,8.258999824523926
2018-04-01,8.302000045776367
2018-04-02,8.338000297546388
2018-04-03,8.295000076293945
2018-04-04,8.350000381469728
2018-04-05,8.543999671936035
2018-04-06,8.524999618530272
2018-04-07,8.437000274658201
2018-04-08,8.324999809265138
2018-04-09,8.25100040435791
2018-04-10,8.246000289916992
2018-04-11,8.309000015258789
2018-04-12,8.307000160217285
2018-04-13,8.515000343322754
2018-04-14,9.371000289916992
2018-04-15,9.229999542236328
2018-04-16,9.527000427246094
2018-04-17,9.685999870300291
2018-04-18,9.298999786376951
2018-04-19,9.20400047302246
2018-04-20,9.236000061035156
2018-04-21,9.295000076293944
2018-04-22,9.279999732971191
2018-04-23,9.314000129699709
2018-04-24,9.437999725341797
2018-04-25,9.536999702453612
2018-04-26,9.699000358581545
2018-04-27,9.57800006866455
2018-04-28,9.319000244140623
2018-04-29,9.08199977874756
2018-04-30,8.873000144958496
2018-05-01,8.689000129699707
2018-05-02,8.564999580383299
2018-05-03,8.51099967956543
2018-05-04,8.564999580383299
2018-05-05,8.633000373840332
2018-05-06,8.574000358581543
2018-05-07,8.47599983215332
2018-05-08,8.373000144958496
2018-05-09,8.281999588012695
2018-05-10,8.220999717712402
2018-05-11,8.204999923706055
2018-05-12,8.175999641418457
2018-05-13,8.137999534606934
2018-05-14,8.081000328063965
2018-05-15,8.399999618530272
2018-05-16,8.82699966430664
2018-05-17,8.659999847412111
2018-05-18,8.496999740600586
2018-05-19,8.317000389099121
2018-05-20,8.220999717712402
2018-05-21,8.204000473022461
2018-05-22,8.206000328063965
2018-05-23,8.234999656677246
2018-05-24,8.246999740600586
2018-05-25,8.170999526977539
2018-05-26,8.08899974822998
2018-05-27,8.017000198364258
2018-05-28,7.995999813079834
2018-05-29,7.955999851226807
2018-05-30,7.916999816894531
2018-05-31,7.874000072479247
2018-06-01,7.8439998626708975
2018-06-02,7.820000171661378
2018-06-03,7.809999942779541
2018-06-04,7.811999797821045
2018-06-05,7.89300012588501
2018-06-06,7.929999828338622
2018-06-07,7.876999855041504
2018-06-08,7.842000007629394
2018-06-09,7.811999797821045
2018-06-10,7.782999992370605
2018-06-11,7.756999969482423
2018-06-12,7.736999988555907
2018-06-13,7.717000007629394
2018-06-14,7.699999809265138
2018-06-15,7.698999881744385
2018-06-16,7.682000160217285
2018-06-17,7.666999816894531
2018-06-18,7.663000106811522
2018-06-19,7.6599998474121085
2018-06-20,7.6560001373291025
2018-06-21,7.64300012588501
2018-06-22,7.632999897003174
2018-06-23,7.629000186920166
2018-06-24,7.624000072479247
2018-06-25,7.664999961853027
2018-06-26,7.758999824523926
2018-06-27,7.702000141143799
2018-06-28,7.678999900817871
2018-06-29,7.74399995803833
2018-06-30,7.730000019073486
2018-07-01,7.686999797821045
2018-07-02,7.642000198364258
2018-07-03,7.60699987411499
2018-07-04,7.586999893188477
2018-07-05,7.572999954223633
2018-07-06,7.564000129699707
2018-07-07,7.566999912261963
2018-07-08,7.559000015258789
2018-07-09,7.548999786376952
2018-07-10,7.539000034332275
2018-07-11,7.533999919891357
2018-07-12,7.526000022888184
2018-07-13,7.514999866485597
2018-07-14,7.51800012588501
2018-07-15,7.513999938964844
2018-07-16,7.514999866485597
2018-07-17,7.520999908447266
2018-07-18,7.553999900817871
2018-07-19,7.543000221252441
2018-07-20,7.517000198364258
2018-07-21,7.540999889373778
2018-07-22,7.528999805450439
2018-07-23,7.556000232696532
2018-07-24,7.63700008392334
2018-07-25,7.629000186920166
2018-07-26,7.644000053405763
2018-07-27,7.605999946594237
2018-07-28,7.564000129699707
2018-07-29,7.554999828338622
2018-07-30,7.546999931335449
2018-07-31,7.532999992370605
2018-08-01,7.7810001373291025
2018-08-02,7.829999923706055
2018-08-03,7.678999900817871
2018-08-04,7.633999824523926
2018-08-05,7.626999855041504
2018-08-06,7.60099983215332
2018-08-07,7.566999912261963
2018-08-08,7.551000118255615
2018-08-09,7.545000076293945
2018-08-10,7.5349998474121085
2018-08-11,7.526999950408935
2018-08-12,7.526000022888184
2018-08-13,7.520999908447266
2018-08-14,7.494999885559082
2018-08-15,7.489999771118164
2018-08-16,7.480000019073486
2018-08-17,7.474999904632567
2018-08-18,7.532999992370605
2018-08-19,7.704999923706055
2018-08-20,7.657999992370605
2018-08-21,7.669000148773192
2018-08-22,8.145000457763674
2018-08-23,8.343000411987305
2018-08-24,8.10099983215332
2018-08-25,7.915999889373778
2018-08-26,7.823999881744385
2018-08-27,7.769999980926514
2018-08-28,7.706999778747559
2018-08-29,7.723999977111816
2018-08-30,7.816999912261963
2018-08-31,7.776999950408935
2018-09-01,7.708000183105469
2018-09-02,7.676000118255615
2018-09-03,7.716000080108643
2018-09-04,7.71999979019165
2018-09-05,7.675000190734862
2018-09-06,7.63700008392334
2018-09-07,7.60099983215332
2018-09-08,7.565999984741211
2018-09-09,7.541999816894531
2018-09-10,7.53000020980835
2018-09-11,7.521999835968018
2018-09-12,7.519000053405763
2018-09-13,7.519999980926514
2018-09-14,7.526000022888184
2018-09-15,7.510000228881836
2018-09-16,7.51200008392334
2018-09-17,7.526000022888184
2018-09-18,7.501999855041504
2018-09-19,7.480999946594237
2018-09-20,7.472000122070312
2018-09-21,7.46999979019165
2018-09-22,7.4650001525878915
2018-09-23,7.453999996185303
2018-09-24,7.453999996185303
2018-09-25,7.452000141143799
2018-09-26,7.4770002365112305
2018-09-27,7.478000164031982
2018-09-28,7.482999801635742
2018-09-29,7.484000205993652
2018-09-30,7.4770002365112305
2018-10-01,7.488999843597412
2018-10-02,7.8520002365112305
2018-10-03,8.039999961853027
2018-10-04,7.994999885559082
2018-10-05,7.89300012588501
2018-10-06,7.796000003814697
2018-10-07,7.736999988555907
2018-10-08,7.710000038146973
2018-10-09,7.703000068664551
2018-10-10,7.723999977111816
2018-10-11,7.7150001525878915
2018-10-12,7.710999965667725
2018-10-13,7.682000160217285
2018-10-14,7.650000095367432
2018-10-15,7.613999843597412
2018-10-16,7.604000091552733
2018-10-17,7.605000019073486
2018-10-18,7.677999973297119
2018-10-19,7.698999881744385
2018-10-20,7.696000099182129
2018-10-21,7.703000068664551
2018-10-22,7.690999984741211
2018-10-23,7.669000148773192
2018-10-24,7.651000022888184
2018-10-25,7.638999938964844
2018-10-26,7.635000228881836
2018-10-27,7.635000228881836
2018-10-28,7.646999835968018
2018-10-29,7.664000034332275
2018-10-30,7.679999828338622
2018-10-31,8.045000076293945
2018-11-01,8.300999641418457
2018-11-02,8.326999664306639
2018-11-03,8.373000144958496
2018-11-04,8.303000450134277
2018-11-05,8.201000213623049
2018-11-06,8.258000373840332
2018-11-07,8.543000221252441
2018-11-08,8.553000450134277
2018-11-09,8.444999694824219
2018-11-10,8.472000122070312
2018-11-11,8.326000213623049
2018-11-12,8.203000068664549
2018-11-13,8.171999931335451
2018-11-14,8.130999565124513
2018-11-15,8.069000244140625
2018-11-16,8.034999847412111
2018-11-17,8.142999649047853
2018-11-18,8.157999992370605
2018-11-19,8.079999923706055
2018-11-20,8.041000366210938
2018-11-21,8.006999969482424
2018-11-22,7.940999984741211
2018-11-23,7.859000205993652
2018-11-24,7.903999805450439
2018-11-25,8.416999816894531
2018-11-26,8.52400016784668
2018-11-27,8.701000213623049
2018-11-28,8.651000022888184
2018-11-29,8.486000061035156
2018-11-30,8.378000259399414
2018-12-01,8.298999786376951
2018-12-02,8.647000312805176
2018-12-03,9.574999809265137
2018-12-04,9.229000091552734
2018-12-05,8.973999977111816
2018-12-06,8.748000144958496
2018-12-07,8.529000282287598
2018-12-08,8.343999862670897
2018-12-09,8.256999969482424
2018-12-10,8.194999694824219
2018-12-11,8.152000427246094
2018-12-12,8.11299991607666
2018-12-13,8.092000007629395
2018-12-14,8.105999946594237
2018-12-15,8.331999778747559
2018-12-16,8.380000114440918
2018-12-17,8.300999641418457
2018-12-18,8.220000267028809
2018-12-19,8.128999710083008
2018-12-20,8.057999610900879
2018-12-21,8.352999687194824
2018-12-22,8.826000213623047
2018-12-23,8.630999565124513
2018-12-24,8.465000152587889
2018-12-25,8.343999862670897
2018-12-26,8.230999946594237
2018-12-27,8.145999908447267
2018-12-28,8.532999992370605
2018-12-29,8.961999893188477
2018-12-30,8.805000305175781
2018-12-31,8.63599967956543
