Datetime,Water Level (m)
1979-12-30,2.25600004196167
1979-12-31,2.308000087738037
1980-01-01,2.3299999237060547
1980-01-02,2.3429999351501465
1980-01-03,2.565999984741211
1980-01-04,2.7390000820159908
1980-01-05,2.763999938964844
1980-01-06,2.924999952316284
1980-01-07,3.0380001068115234
1980-01-08,3.0420000553131104
1980-01-09,3.0380001068115234
1980-01-10,3.0339999198913574
1980-01-11,3.0290000438690186
1980-01-12,3.0209999084472656
1980-01-13,3.013000011444092
1980-01-14,3.013999938964844
1980-01-15,3.0209999084472656
1980-01-16,3.0399999618530287
1980-01-17,3.0720000267028813
1980-01-18,3.0789999961853027
1980-01-19,3.0590000152587886
1980-01-20,2.752000093460083
1980-01-21,2.496000051498413
1980-01-22,2.493000030517578
1980-01-23,2.463000059127808
1980-01-24,2.469000101089477
1980-01-25,2.4749999046325684
1980-01-26,2.4730000495910645
1980-01-27,2.845000028610228
1980-01-28,3.111000061035156
1980-01-29,3.1040000915527344
1980-01-30,3.1080000400543213
1980-01-31,3.157999992370605
1980-02-01,3.190000057220459
1980-02-02,3.186000108718872
1980-02-03,2.811000108718872
1980-02-04,2.5199999809265137
1980-02-05,2.50600004196167
1980-02-06,2.50600004196167
1980-02-07,2.50600004196167
1980-02-08,2.496000051498413
1980-02-09,2.506999969482422
1980-02-10,2.726999998092652
1980-02-11,2.885999917984009
1980-02-12,2.888999938964844
1980-02-13,2.8929998874664307
1980-02-14,2.884999990463257
1980-02-15,2.8929998874664307
1980-02-16,2.9110000133514404
1980-02-17,2.9089999198913574
1980-02-18,2.924999952316284
1980-02-19,2.694000005722046
1980-02-20,2.5360000133514404
1980-02-21,2.5220000743865967
1980-02-22,2.510999917984009
1980-02-23,2.496000051498413
1980-02-24,2.3929998874664307
1980-02-25,2.2960000038146973
1980-02-26,2.282000064849853
1980-02-27,2.282000064849853
1980-02-28,2.2809998989105225
1980-02-29,2.282999992370605
1980-03-01,2.2790000438690186
1980-03-02,2.213000059127808
1980-03-03,2.157000064849853
1980-03-04,2.1600000858306885
1980-03-05,2.1630001068115234
1980-03-06,2.16599988937378
1980-03-07,2.1700000762939453
1980-03-08,2.1710000038146973
1980-03-09,1.955000042915344
1980-03-10,1.8240000009536743
1980-03-11,1.850000023841858
1980-03-12,1.8420000076293943
1980-03-13,1.8279999494552608
1980-03-14,1.82099997997284
1980-03-15,1.812999963760376
1980-03-16,1.6260000467300415
1980-03-17,1.4700000286102295
1980-03-18,1.4299999475479126
1980-03-19,1.3930000066757202
1980-03-20,1.399999976158142
1980-03-21,1.406000018119812
1980-03-22,1.4110000133514404
1980-03-23,1.1929999589920044
1980-03-24,0.9869999885559082
1980-03-25,0.9940000176429749
1980-03-26,0.9990000128746032
1980-03-27,1.00600004196167
1980-03-28,1.0160000324249268
1980-03-29,1.0149999856948853
1980-03-30,1.0119999647140503
1980-03-31,1.0110000371932983
1980-04-01,1.00600004196167
1980-04-02,0.9990000128746032
1980-04-03,1.0080000162124634
1980-04-04,1.0119999647140503
1980-04-05,1.0199999809265137
1980-04-06,1.0299999713897705
1980-04-07,0.6899999976158142
1980-04-08,0.7129999995231628
1980-04-09,1.3609999418258667
1980-04-10,1.7630000114440918
1980-04-11,1.6560000181198118
1980-04-12,1.503000020980835
1980-04-13,1.5839999914169312
1980-04-14,1.6449999809265137
1980-04-15,1.6529999971389768
1980-04-16,1.6430000066757202
1980-04-17,1.6440000534057615
1980-04-18,1.6560000181198118
1980-04-19,1.6660000085830688
1980-04-20,1.746999979019165
1980-04-21,1.809999942779541
1980-04-22,1.7960000038146973
1980-04-23,1.8040000200271609
1980-04-24,1.8669999837875368
1980-04-25,1.9129999876022337
1980-04-26,1.9579999446868896
1980-04-27,2.072000026702881
1980-04-28,2.16599988937378
1980-04-29,2.384999990463257
1980-04-30,2.3350000381469727
1980-05-01,2.3010001182556152
1980-05-02,2.3320000171661377
1980-05-03,2.378000020980835
1980-05-04,1.7710000276565552
1980-05-05,1.1260000467300415
1980-05-06,1.1660000085830688
1980-05-07,1.3029999732971191
1980-05-08,1.340999960899353
1980-05-09,1.618000030517578
1980-05-10,1.684999942779541
1980-05-11,1.6349999904632568
1980-05-12,1.5789999961853027
1980-05-13,1.3949999809265137
1980-05-14,1.2239999771118164
1980-05-15,1.2209999561309814
1980-05-16,1.190999984741211
1980-05-17,1.1770000457763672
1980-05-18,1.1579999923706057
1980-05-19,1.1510000228881836
1980-05-20,1.1100000143051147
1980-05-21,1.1119999885559082
1980-05-22,1.2450000047683716
1980-05-23,1.1990000009536743
1980-05-24,1.1030000448226929
1980-05-25,0.977999985218048
1980-05-26,0.9139999747276306
1980-05-27,0.9179999828338624
1980-05-28,0.8259999752044678
1980-05-29,0.8510000109672546
1980-05-30,0.8700000047683716
1980-05-31,0.8259999752044678
1980-06-01,0.7889999747276306
1980-06-02,0.8050000071525574
1980-06-03,0.7580000162124634
1980-06-04,0.7260000109672546
1980-06-05,0.6259999871253967
1980-06-06,0.6520000100135803
1980-06-07,0.656000018119812
1980-06-08,0.6340000033378601
1980-06-09,0.6150000095367432
1980-06-10,0.6890000104904175
1980-06-11,0.7099999785423279
1980-06-12,1.2330000400543213
1980-06-13,1.7059999704360962
1980-06-14,1.6710000038146973
1980-06-15,1.6979999542236328
1980-06-16,1.7059999704360962
1980-06-17,1.5110000371932983
1980-06-18,2.2890000343322754
1980-06-19,2.719000101089477
1980-06-20,2.7769999504089355
1980-06-21,2.453000068664551
1980-06-22,2.296999931335449
1980-06-23,2.5179998874664307
1980-06-24,2.9730000495910645
1980-06-25,3.0590000152587886
1980-06-26,2.7950000762939453
1980-06-27,2.5209999084472656
1980-06-28,2.437000036239624
1980-06-29,2.3910000324249268
1980-06-30,2.7060000896453857
1980-07-01,3.4600000381469727
1980-07-02,3.681999921798706
1980-07-03,3.436000108718872
1980-07-04,2.884999990463257
1980-07-05,2.556999921798706
1980-07-06,2.559000015258789
1980-07-07,2.812999963760376
1980-07-08,3.2179999351501465
1980-07-09,3.0690000057220463
1980-07-10,2.7720000743865967
1980-07-11,2.6600000858306885
1980-07-12,2.885999917984009
1980-07-13,2.8940000534057617
1980-07-14,2.88100004196167
1980-07-15,2.8910000324249268
1980-07-16,2.990000009536743
1980-07-17,3.36899995803833
1980-07-18,3.3289999961853027
1980-07-19,3.0299999713897705
1980-07-20,3.000999927520752
1980-07-21,3.002000093460083
1980-07-22,2.986999988555908
1980-07-23,2.994999885559082
1980-07-24,3.007999897003174
1980-07-25,3.0380001068115234
1980-07-26,3.0209999084472656
1980-07-27,3.0169999599456787
1980-07-28,3.249000072479248
1980-07-29,3.463000059127808
1980-07-30,3.461999893188477
1980-07-31,3.463000059127808
1980-08-01,3.378000020980835
1980-08-02,3.240999937057495
1980-08-03,3.344000101089477
1980-08-04,3.813999891281128
1980-08-05,4.151999950408936
1980-08-06,4.017000198364259
1980-08-07,3.9300000667572017
1980-08-08,3.936000108718872
1980-08-09,3.927000045776367
1980-08-10,3.734999895095825
1980-08-11,3.61299991607666
1980-08-12,3.611999988555908
1980-08-13,3.595000028610228
1980-08-14,3.7269999980926514
1980-08-15,3.822000026702881
1980-08-16,3.825000047683716
1980-08-17,4.026999950408936
1980-08-18,4.052000045776366
1980-08-19,3.992000102996826
1980-08-20,4.000999927520752
1980-08-21,4.01200008392334
1980-08-22,4.0349998474121085
1980-08-23,4.027999877929688
1980-08-24,3.742000102996826
1980-08-25,3.1770000457763667
1980-08-26,2.992000102996826
1980-08-27,3.003999948501587
1980-08-28,3.049999952316284
1980-08-29,3.1540000438690186
1980-08-30,3.1459999084472656
1980-08-31,2.621999979019165
1980-09-01,1.8470000028610232
1980-09-02,1.6059999465942385
1980-09-03,1.6019999980926514
1980-09-04,1.5980000495910645
1980-09-05,1.60099995136261
1980-09-06,1.60099995136261
1980-09-07,2.1689999103546143
1980-09-08,3.1979999542236333
1980-09-09,3.470000028610228
1980-09-10,3.489000082015991
1980-09-11,3.496999979019165
1980-09-12,3.489000082015991
1980-09-13,3.4800000190734863
1980-09-14,3.0350000858306885
1980-09-15,2.306999921798706
1980-09-16,1.9270000457763672
1980-09-17,1.5959999561309814
1980-09-18,1.2029999494552612
1980-09-19,0.2790000140666961
1980-09-20,0.656000018119812
1980-09-21,0.7139999866485596
1980-09-22,0.5360000133514404
1980-09-23,0.7900000214576721
1980-09-24,0.7919999957084656
1980-09-25,0.7929999828338623
1980-09-26,0.7630000114440918
1980-09-27,0.7179999947547913
1980-09-28,1.0609999895095823
1980-09-29,1.2960000038146973
1980-09-30,1.2519999742507937
1980-10-01,1.2209999561309814
1980-10-02,1.3420000076293943
1980-10-03,1.7079999446868896
1980-10-04,1.774999976158142
1980-10-05,1.4550000429153442
1980-10-06,1.2640000581741333
1980-10-07,1.2699999809265137
1980-10-08,1.2680000066757202
1980-10-09,1.25600004196167
1980-10-10,1.2510000467300415
1980-10-11,1.25
1980-10-12,0.8230000138282776
1980-10-13,0.6290000081062317
1980-10-14,0.5320000052452087
1980-10-15,0.5270000100135803
1980-10-16,0.527999997138977
1980-10-17,0.5239999890327454
1980-10-18,0.5170000195503235
1980-10-19,1.1030000448226929
1980-10-20,1.815999984741211
1980-10-21,1.9119999408721924
1980-10-22,1.9170000553131104
1980-10-23,1.9390000104904173
1980-10-24,1.9520000219345093
1980-10-25,1.9720000028610232
1980-10-26,1.7999999523162842
1980-10-27,1.6929999589920044
1980-10-28,1.6929999589920044
1980-10-29,1.6959999799728394
1980-10-30,1.6950000524520874
1980-10-31,1.8470000028610232
1980-11-01,2.1040000915527344
1980-11-02,2.101999998092652
1980-11-03,2.1059999465942383
1980-11-04,2.1050000190734863
1980-11-05,2.102999925613404
1980-11-06,2.1080000400543213
1980-11-07,2.118000030517578
1980-11-08,2.128999948501587
1980-11-09,2.1559998989105225
1980-11-10,2.437999963760376
1980-11-11,2.7330000400543213
1980-11-12,2.734999895095825
1980-11-13,2.463000059127808
1980-11-14,2.1670000553131104
1980-11-15,2.1710000038146973
1980-11-16,2.1689999103546143
1980-11-17,2.186000108718872
1980-11-18,2.186000108718872
1980-11-19,2.190999984741211
1980-11-20,2.1949999332427983
1980-11-21,2.226999998092652
1980-11-22,2.249000072479248
1980-11-23,2.507999897003174
1980-11-24,2.7100000381469727
1980-11-25,2.688999891281128
1980-11-26,2.697000026702881
1980-11-27,2.7160000801086426
1980-11-28,2.7100000381469727
1980-11-29,2.7100000381469727
1980-11-30,3.0360000133514404
1980-12-01,3.3020000457763667
1980-12-02,3.365999937057495
1980-12-03,3.367000102996826
1980-12-04,3.359999895095825
1980-12-05,3.382999897003174
1980-12-06,3.378000020980835
1980-12-07,3.38700008392334
1980-12-08,3.3220000267028813
1980-12-09,3.2160000801086426
1980-12-10,3.2309999465942383
1980-12-11,3.2179999351501465
1980-12-12,3.1670000553131104
1980-12-13,3.220000028610228
1980-12-14,3.2320001125335693
1980-12-15,3.2249999046325684
1980-12-16,3.190000057220459
1980-12-17,3.181999921798706
1980-12-18,3.174999952316284
1980-12-19,3.1610000133514404
1980-12-20,3.13700008392334
1980-12-21,3.2669999599456787
1980-12-22,3.3580000400543213
1980-12-23,3.3359999656677246
1980-12-24,3.3580000400543213
1980-12-25,3.4230000972747803
1980-12-26,3.470000028610228
1980-12-27,3.4760000705718994
1980-12-28,3.913000106811523
1980-12-29,4.23799991607666
1980-12-30,4.239999771118163
1980-12-31,4.203000068664552
1981-01-01,4.127999782562257
1981-01-02,4.072999954223634
1981-01-03,4.01800012588501
1981-01-04,4.090000152587892
1981-01-05,4.144000053405762
1981-01-06,4.1579999923706055
1981-01-07,4.1570000648498535
1981-01-08,4.189000129699707
1981-01-09,4.230999946594238
1981-01-10,4.242000102996826
1981-01-11,4.0850000381469735
1981-01-12,3.953999996185303
1981-01-13,3.9040000438690186
1981-01-14,3.9070000648498535
1981-01-15,3.920000076293945
1981-01-16,3.924000024795532
1981-01-17,3.911999940872192
1981-01-18,3.9489998817443848
1981-01-19,3.961999893188477
1981-01-20,3.9609999656677246
1981-01-21,3.964999914169312
1981-01-22,3.9600000381469727
1981-01-23,3.974999904632568
1981-01-24,3.973000049591065
1981-01-25,4.050000190734863
1981-01-26,4.14300012588501
1981-01-27,4.184999942779541
1981-01-28,4.156000137329103
1981-01-29,4.130000114440918
1981-01-30,4.172999858856201
1981-01-31,4.133999824523927
1981-02-01,4.189000129699707
1981-02-02,4.3359999656677255
1981-02-03,4.388999938964844
1981-02-04,4.392000198364259
1981-02-05,4.35699987411499
1981-02-06,4.412000179290772
1981-02-07,4.406000137329102
1981-02-08,4.394000053405762
1981-02-09,4.3959999084472665
1981-02-10,4.355000019073486
1981-02-11,4.440000057220459
1981-02-12,4.420000076293945
1981-02-13,4.433000087738037
1981-02-14,4.439000129699707
1981-02-15,4.067999839782715
1981-02-16,3.829999923706055
1981-02-17,3.8199999332427983
1981-02-18,3.8440001010894775
1981-02-19,3.829999923706055
1981-02-20,3.8540000915527344
1981-02-21,3.5220000743865967
1981-02-22,2.7790000438690186
1981-02-23,2.220999956130981
1981-02-24,2.061000108718872
1981-02-25,1.9700000286102293
1981-02-26,1.7419999837875366
1981-02-27,1.7330000400543213
1981-02-28,1.7269999980926514
1981-03-01,2.075999975204468
1981-03-02,2.6070001125335693
1981-03-03,2.806999921798706
1981-03-04,2.818000078201294
1981-03-05,2.815000057220459
1981-03-06,2.806999921798706
1981-03-07,2.7899999618530287
1981-03-08,2.4489998817443848
1981-03-09,2.1730000972747803
1981-03-10,2.1830000877380367
1981-03-11,2.1800000667572017
1981-03-12,2.164999961853028
1981-03-13,2.1470000743865967
1981-03-14,2.1489999294281006
1981-03-15,1.914999961853028
1981-03-16,1.753000020980835
1981-03-17,1.753000020980835
1981-03-18,1.7450000047683716
1981-03-19,1.7330000400543213
1981-03-20,1.7209999561309814
1981-03-21,1.7050000429153442
1981-03-22,1.851999998092652
1981-03-23,1.9539999961853027
1981-03-24,1.955000042915344
1981-03-25,1.9609999656677248
1981-03-26,1.955999970436096
1981-03-27,1.950999975204468
1981-03-28,1.9720000028610232
1981-03-29,1.906999945640564
1981-03-30,1.8480000495910645
1981-03-31,1.861999988555908
1981-04-01,1.8639999628067017
1981-04-02,1.8539999723434448
1981-04-03,1.8559999465942385
1981-04-04,1.8489999771118164
1981-04-05,1.187000036239624
1981-04-06,0.6340000033378601
1981-04-07,0.628000020980835
1981-04-08,0.625
1981-04-09,0.6200000047683716
1981-04-10,0.6110000014305115
1981-04-11,0.6200000047683716
1981-04-12,0.3039999902248382
1981-04-13,0.0
1981-04-14,0.0089999996125698
1981-04-15,0.0170000009238719
1981-04-16,0.0260000005364418
1981-04-17,0.0189999993890523
1981-04-18,0.003000000026077
1981-04-19,0.4939999878406525
1981-04-20,0.944000005722046
1981-04-21,0.9520000219345092
1981-04-22,0.9409999847412108
1981-04-23,0.9800000190734864
1981-04-24,1.1390000581741333
1981-04-25,1.1449999809265137
1981-04-26,1.131999969482422
1981-04-27,1.1430000066757202
1981-04-28,1.1399999856948853
1981-04-29,1.1369999647140503
1981-04-30,1.1390000581741333
1981-05-01,1.2200000286102295
1981-05-02,1.2280000448226929
1981-05-03,0.6119999885559082
1981-05-04,0.1550000011920929
1981-05-05,0.1940000057220459
1981-05-06,0.1800000071525573
1981-05-07,0.1260000020265579
1981-05-08,0.1289999932050705
1981-05-09,0.1360000073909759
1981-05-10,0.6439999938011169
1981-05-11,1.5049999952316284
1981-05-12,1.503999948501587
1981-05-13,1.4889999628067017
1981-05-14,1.4819999933242798
1981-05-15,1.534000039100647
1981-05-16,1.5609999895095823
1981-05-17,2.177999973297119
1981-05-18,2.6600000858306885
1981-05-19,2.6800000667572017
1981-05-20,2.719000101089477
1981-05-21,2.7709999084472656
1981-05-22,2.864000082015991
1981-05-23,2.86299991607666
1981-05-24,3.1800000667572017
1981-05-25,3.441999912261963
1981-05-26,3.502000093460083
1981-05-27,3.443000078201294
1981-05-28,3.4739999771118164
1981-05-29,3.621000051498413
1981-05-30,3.6809999942779537
1981-05-31,3.871999979019165
1981-06-01,3.950999975204468
1981-06-02,3.8970000743865967
1981-06-03,3.901000022888184
1981-06-04,3.9489998817443848
1981-06-05,3.947999954223633
1981-06-06,3.974999904632568
1981-06-07,3.931999921798706
1981-06-08,3.858999967575073
1981-06-09,3.83899998664856
1981-06-10,3.845999956130981
1981-06-11,3.901000022888184
1981-06-12,3.983000040054321
1981-06-13,3.9079999923706055
1981-06-14,3.913000106811523
1981-06-15,3.911999940872192
1981-06-16,3.937000036239624
1981-06-17,3.943000078201294
1981-06-18,3.928999900817871
1981-06-19,3.933000087738037
1981-06-20,3.947000026702881
1981-06-21,3.936000108718872
1981-06-22,3.920000076293945
1981-06-23,3.9309999942779537
1981-06-24,3.8090000152587886
1981-06-25,3.6760001182556152
1981-06-26,3.697999954223633
1981-06-27,3.7160000801086426
1981-06-28,3.713000059127808
1981-06-29,3.6949999332427983
1981-06-30,3.713000059127808
1981-07-01,3.785000085830689
1981-07-02,3.7730000019073486
1981-07-03,3.744999885559082
1981-07-04,3.7799999713897705
1981-07-05,4.190999984741212
1981-07-06,5.0
1981-07-07,5.710000038146973
1981-07-08,5.4679999351501465
1981-07-09,4.943999767303467
1981-07-10,4.293000221252441
1981-07-11,3.6579999923706055
1981-07-12,3.1970000267028813
1981-07-13,3.0739998817443848
1981-07-14,4.205999851226807
1981-07-15,4.810999870300293
1981-07-16,4.926000118255615
1981-07-17,4.901000022888184
1981-07-18,4.73199987411499
1981-07-19,4.491000175476074
1981-07-20,4.47599983215332
1981-07-21,4.440000057220459
1981-07-22,4.554999828338623
1981-07-23,4.502999782562256
1981-07-24,4.3540000915527335
1981-07-25,4.558000087738037
1981-07-26,4.419000148773193
1981-07-27,4.355999946594238
1981-07-28,4.88700008392334
1981-07-29,5.183000087738037
1981-07-30,5.429999828338623
1981-07-31,5.486999988555908
1981-08-01,5.13700008392334
1981-08-02,5.2719998359680185
1981-08-03,5.421999931335449
1981-08-04,5.244999885559082
1981-08-05,5.041999816894531
1981-08-06,5.010000228881836
1981-08-07,5.073999881744385
1981-08-08,5.241000175476074
1981-08-09,5.22599983215332
1981-08-10,5.21999979019165
1981-08-11,5.188000202178955
1981-08-12,5.178999900817871
1981-08-13,5.14900016784668
1981-08-14,5.052000045776367
1981-08-15,4.932000160217285
1981-08-16,4.928999900817871
1981-08-17,4.916999816894531
1981-08-18,4.933000087738037
1981-08-19,4.814000129699707
1981-08-20,4.620999813079834
1981-08-21,4.427000045776367
1981-08-22,4.302999973297118
1981-08-23,4.2899999618530265
1981-08-24,4.2899999618530265
1981-08-25,4.258999824523927
1981-08-26,4.214000225067139
1981-08-27,4.352000236511231
1981-08-28,4.352000236511231
1981-08-29,4.2129998207092285
1981-08-30,4.191999912261963
1981-08-31,3.755000114440918
1981-09-01,3.119999885559082
1981-09-02,3.125999927520752
1981-09-03,3.424000024795532
1981-09-04,3.380000114440918
1981-09-05,3.3129999637603764
1981-09-06,3.309999942779541
1981-09-07,3.3050000667572017
1981-09-08,3.306999921798706
1981-09-09,3.3220000267028813
1981-09-10,3.4719998836517334
1981-09-11,3.559999942779541
1981-09-12,3.4089999198913574
1981-09-13,3.0729999542236333
1981-09-14,3.0729999542236333
1981-09-15,3.181999921798706
1981-09-16,3.181999921798706
1981-09-17,3.1779999732971187
1981-09-18,3.178999900817871
1981-09-19,3.186000108718872
1981-09-20,2.9820001125335693
1981-09-21,2.858999967575073
1981-09-22,2.868000030517578
1981-09-23,2.875
1981-09-24,2.86899995803833
1981-09-25,2.7049999237060547
1981-09-26,2.58899998664856
1981-09-27,3.0309998989105225
1981-09-28,3.3429999351501465
1981-09-29,3.3550000190734863
1981-09-30,3.3489999771118164
1981-10-01,3.364000082015991
1981-10-02,3.437000036239624
1981-10-03,3.601999998092652
1981-10-04,3.2030000686645512
1981-10-05,2.2950000762939453
1981-10-06,1.6549999713897705
1981-10-07,1.437000036239624
1981-10-08,1.3029999732971191
1981-10-09,1.3020000457763672
1981-10-10,1.2929999828338623
1981-10-11,1.7309999465942385
1981-10-12,2.009000062942505
1981-10-13,2.0160000324249268
1981-10-14,2.013999938964844
1981-10-15,2.009999990463257
1981-10-16,2.065999984741211
1981-10-17,2.1559998989105225
1981-10-18,2.401000022888184
1981-10-19,2.5920000076293945
1981-10-20,2.58899998664856
1981-10-21,2.58899998664856
1981-10-22,2.575000047683716
1981-10-23,2.565999984741211
1981-10-24,2.5520000457763667
1981-10-25,2.065999984741211
1981-10-26,1.6619999408721924
1981-10-27,1.6710000038146973
1981-10-28,1.6890000104904177
1981-10-29,1.6670000553131104
1981-10-30,1.625
1981-10-31,1.6139999628067017
1981-11-01,1.6050000190734863
1981-11-02,1.621000051498413
1981-11-03,1.6150000095367432
1981-11-04,1.6150000095367432
1981-11-05,1.6169999837875366
1981-11-06,1.628000020980835
1981-11-07,1.6119999885559082
1981-11-08,2.065999984741211
1981-11-09,2.484999895095825
1981-11-10,2.477999925613404
1981-11-11,2.476999998092652
1981-11-12,2.48799991607666
1981-11-13,2.499000072479248
1981-11-14,2.503999948501587
1981-11-15,2.5269999504089355
1981-11-16,2.50600004196167
1981-11-17,2.507999897003174
1981-11-18,2.546999931335449
1981-11-19,2.558000087738037
1981-11-20,2.5239999294281006
1981-11-21,2.497999906539917
1981-11-22,1.8480000495910645
1981-11-23,1.2100000381469729
1981-11-24,1.1089999675750732
1981-11-25,1.116000056266785
1981-11-26,1.1540000438690186
1981-11-27,1.1430000066757202
1981-11-28,1.5230000019073486
1981-11-29,2.2699999809265137
1981-11-30,2.6140000820159908
1981-12-01,2.640000104904175
1981-12-02,2.6480000019073486
1981-12-03,2.6050000190734863
1981-12-04,2.602999925613404
1981-12-05,2.890000104904175
1981-12-06,3.111999988555908
1981-12-07,3.2869999408721924
1981-12-08,3.505000114440918
1981-12-09,3.4809999465942383
1981-12-10,3.365999937057495
1981-12-11,3.1010000705718994
1981-12-12,3.0850000381469727
1981-12-13,2.9539999961853027
1981-12-14,2.86899995803833
1981-12-15,2.86899995803833
1981-12-16,2.8559999465942383
1981-12-17,2.8510000705718994
1981-12-18,2.8510000705718994
1981-12-19,2.8280000686645512
1981-12-20,3.0850000381469727
1981-12-21,3.3159999847412114
1981-12-22,3.3359999656677246
1981-12-23,3.3359999656677246
1981-12-24,3.3570001125335693
1981-12-25,3.3320000171661377
1981-12-26,3.3220000267028813
1981-12-27,3.0899999141693115
1981-12-28,2.845000028610228
1981-12-29,2.8340001106262207
1981-12-30,2.851999998092652
1981-12-31,2.8989999294281006
1982-01-01,2.9539999961853027
1982-01-02,2.9440000057220463
1982-01-03,3.385999917984009
1982-01-04,3.8280000686645512
1982-01-05,3.877000093460083
1982-01-06,3.874000072479248
1982-01-07,3.885999917984009
1982-01-08,3.888999938964844
1982-01-09,3.871000051498413
1982-01-10,4.005000114440918
1982-01-11,4.1030001640319815
1982-01-12,4.0970001220703125
1982-01-13,4.0869998931884775
1982-01-14,4.078000068664552
1982-01-15,4.068999767303467
1982-01-16,4.074999809265137
1982-01-17,4.078000068664552
1982-01-18,4.068999767303467
1982-01-19,4.072000026702882
1982-01-20,4.063000202178955
1982-01-21,4.078000068664552
1982-01-22,4.090000152587892
1982-01-23,4.090000152587892
1982-01-24,3.971999883651733
1982-01-25,3.877000093460083
1982-01-26,3.882999897003174
1982-01-27,3.8559999465942383
1982-01-28,3.858999967575073
1982-01-29,3.868000030517578
1982-01-30,3.4260001182556152
1982-01-31,2.630000114440918
1982-02-01,1.9110000133514404
1982-02-02,1.6640000343322754
1982-02-03,1.6610000133514404
1982-02-04,1.6579999923706057
1982-02-05,1.6610000133514404
1982-02-06,2.2799999713897705
1982-02-07,3.2219998836517334
1982-02-08,3.532999992370605
1982-02-09,3.499000072479248
1982-02-10,3.490000009536743
1982-02-11,3.510999917984009
1982-02-12,3.5199999809265137
1982-02-13,3.5169999599456787
1982-02-14,3.306999921798706
1982-02-15,3.0690000057220463
1982-02-16,3.0850000381469727
1982-02-17,2.861999988555908
1982-02-18,1.8869999647140503
1982-02-19,0.7919999957084656
1982-02-20,0.1550000011920929
1982-02-21,0.1280000060796737
1982-02-22,0.125
1982-02-23,0.1280000060796737
1982-02-24,0.4659999907016754
1982-02-25,1.116000056266785
1982-02-26,1.116000056266785
1982-02-27,1.0729999542236328
1982-02-28,1.0390000343322754
1982-03-01,1.2280000448226929
1982-03-02,1.4509999752044678
1982-03-03,1.4600000381469729
1982-03-04,1.5880000591278076
1982-03-05,1.8650000095367432
1982-03-06,1.861999988555908
1982-03-07,1.868000030517578
1982-03-08,2.233999967575073
1982-03-09,2.844000101089477
1982-03-10,3.385999917984009
1982-03-11,3.5910000801086426
1982-03-12,3.5750000476837163
1982-03-13,3.5629999637603764
1982-03-14,3.559999942779541
1982-03-15,3.553999900817871
1982-03-16,3.502000093460083
1982-03-17,3.4749999046325684
1982-03-18,3.556999921798706
1982-03-19,3.651999950408936
1982-03-20,3.6449999809265137
1982-03-21,3.621000051498413
1982-03-22,3.586999893188477
1982-03-23,3.630000114440918
1982-03-24,3.6549999713897705
1982-03-25,3.6940000057220463
1982-03-26,3.812999963760376
1982-03-27,3.8159999847412114
1982-03-28,3.8190000057220463
1982-03-29,3.8440001010894775
1982-03-30,3.846999883651733
1982-03-31,3.825000047683716
1982-04-01,3.861999988555908
1982-04-02,3.868000030517578
1982-04-03,3.885999917984009
1982-04-04,3.882999897003174
1982-04-05,3.865000009536743
1982-04-06,3.871000051498413
1982-04-07,3.78600001335144
1982-04-08,3.678999900817871
1982-04-09,3.670000076293945
1982-04-10,3.6640000343322754
1982-04-11,4.013999938964844
1982-04-12,4.251999855041504
1982-04-13,4.263999938964844
1982-04-14,4.318999767303467
1982-04-15,4.330999851226807
1982-04-16,4.309999942779541
1982-04-17,4.313000202178955
1982-04-18,3.9809999465942383
1982-04-19,3.594000101089477
1982-04-20,3.486999988555908
1982-04-21,3.477999925613404
1982-04-22,3.4660000801086426
1982-04-23,3.510999917984009
1982-04-24,3.507999897003174
1982-04-25,3.4719998836517334
1982-04-26,3.461999893188477
1982-04-27,3.4649999141693115
1982-04-28,3.469000101089477
1982-04-29,3.1610000133514404
1982-04-30,2.7390000820159908
1982-05-01,2.25600004196167
1982-05-02,2.25600004196167
1982-05-03,2.313999891281128
1982-05-04,3.2149999141693115
1982-05-05,3.503000020980835
1982-05-06,3.4549999237060547
1982-05-07,3.4210000038146973
1982-05-08,3.38700008392334
1982-05-09,3.384000062942505
1982-05-10,3.3910000324249268
1982-05-11,3.407999992370605
1982-05-12,3.4170000553131104
1982-05-13,3.407000064849853
1982-05-14,3.4049999713897705
1982-05-15,3.407999992370605
1982-05-16,3.436000108718872
1982-05-17,3.4730000495910645
1982-05-18,3.5559999942779537
1982-05-19,3.4089999198913574
1982-05-20,3.1779999732971187
1982-05-21,3.3059999942779537
1982-05-22,3.378000020980835
1982-05-23,3.436000108718872
1982-05-24,3.476999998092652
1982-05-25,3.5920000076293945
1982-05-26,3.6800000667572017
1982-05-27,3.4679999351501465
1982-05-28,2.8410000801086426
1982-05-29,2.2390000820159908
1982-05-30,2.2170000076293945
1982-05-31,2.121999979019165
1982-06-01,2.0999999046325684
1982-06-02,2.1080000400543213
1982-06-03,2.0989999771118164
1982-06-04,2.0989999771118164
1982-06-05,2.0820000171661377
1982-06-06,2.0780000686645512
1982-06-07,2.0520000457763667
1982-06-08,1.975000023841858
1982-06-09,1.9029999971389768
1982-06-10,1.8960000276565552
1982-06-11,1.9479999542236328
1982-06-12,2.068000078201294
1982-06-13,2.1830000877380367
1982-06-14,2.2660000324249268
1982-06-15,2.38700008392334
1982-06-16,2.477999925613404
1982-06-17,2.5369999408721924
1982-06-18,2.611000061035156
1982-06-19,2.5810000896453857
