Datetime,Water Level (m)
2018-10-02,5.63100004196167
2018-10-03,5.629000186920166
2018-10-04,5.63100004196167
2018-10-05,5.627999782562256
2018-10-06,5.625999927520752
2018-10-07,5.625
2018-10-08,5.631999969482423
2018-10-09,5.6459999084472665
2018-10-10,5.639999866485597
2018-10-11,5.639999866485597
2018-10-12,5.638999938964844
2018-10-13,5.64300012588501
2018-10-14,5.6459999084472665
2018-10-15,5.646999835968018
2018-10-16,5.64300012588501
2018-10-17,5.644000053405763
2018-10-18,5.64300012588501
2018-10-19,5.640999794006348
2018-10-20,5.640999794006348
2018-10-21,5.640999794006348
2018-10-22,5.640999794006348
2018-10-23,5.639999866485597
2018-10-24,5.6500000953674325
2018-10-25,5.644999980926514
2018-10-26,5.642000198364258
2018-10-27,5.64300012588501
2018-10-28,5.6479997634887695
2018-10-29,5.65500020980835
2018-10-30,5.670000076293945
2018-10-31,5.690999984741211
2018-11-01,5.77400016784668
2018-11-02,5.777999877929688
2018-11-03,5.7849998474121085
2018-11-04,5.789000034332275
2018-11-05,5.793000221252441
2018-11-06,5.802000045776367
2018-11-07,5.807000160217285
2018-11-08,5.802999973297119
2018-11-09,5.803999900817871
2018-11-10,5.823999881744385
2018-11-11,5.830999851226808
2018-11-12,5.833000183105469
2018-11-13,5.86899995803833
2018-11-14,5.8480000495910645
2018-11-15,5.831999778747559
2018-11-16,5.830999851226808
2018-11-17,5.835000038146973
2018-11-18,5.829999923706055
2018-11-19,5.8369998931884775
2018-11-20,5.8429999351501465
2018-11-21,5.841000080108643
2018-11-22,5.848999977111816
2018-11-23,5.8379998207092285
2018-11-24,5.823999881744385
2018-11-25,5.839000225067139
2018-11-26,5.89900016784668
2018-11-27,6.0320000648498535
2018-11-28,6.083000183105469
2018-11-29,6.139999866485597
2018-11-30,6.178999900817871
2018-12-01,6.193999767303468
2018-12-02,6.214000225067139
2018-12-03,6.2820000648498535
2018-12-04,6.320000171661378
2018-12-05,6.314000129699707
2018-12-06,6.290999889373778
2018-12-07,6.235000133514403
2018-12-08,6.2750000953674325
2018-12-09,6.23199987411499
2018-12-10,6.164999961853027
2018-12-11,6.1500000953674325
2018-12-12,6.0879998207092285
2018-12-13,6.164999961853027
2018-12-14,6.105000019073486
2018-12-15,6.013000011444093
2018-12-16,6.011000156402588
2018-12-17,6.004000186920166
2018-12-18,6.02400016784668
2018-12-19,5.988999843597412
2018-12-20,5.947000026702881
2018-12-21,6.072999954223633
2018-12-22,6.2829999923706055
2018-12-23,6.341000080108643
2018-12-24,6.303999900817871
2018-12-25,6.353000164031982
2018-12-26,6.4079999923706055
2018-12-27,6.429999828338622
2018-12-28,6.289000034332275
2018-12-29,6.178999900817871
2018-12-30,6.209000110626222
2018-12-31,6.126999855041504
