Datetime,Water Level (m)
2018-07-09,2.3050000667572017
2018-07-10,2.303999900817871
2018-07-11,2.303999900817871
2018-07-12,2.3020000457763667
2018-07-13,2.3010001182556152
2018-07-14,2.299000024795532
2018-07-15,2.2980000972747803
2018-07-16,2.296999931335449
2018-07-17,2.2960000038146973
2018-07-18,2.2939999103546143
2018-07-19,2.2920000553131104
2018-07-20,2.29099988937378
2018-07-21,2.289999961853028
2018-07-22,2.2890000343322754
2018-07-23,2.2880001068115234
2018-07-24,2.2869999408721924
2018-07-25,2.2860000133514404
2018-07-26,2.2839999198913574
2018-07-27,2.282999992370605
2018-07-28,2.282000064849853
2018-07-29,2.2809998989105225
2018-07-30,2.2799999713897705
2018-07-31,2.2790000438690186
2018-08-01,2.2769999504089355
2018-08-02,2.275000095367432
2018-08-03,2.2730000019073486
2018-08-04,2.2720000743865967
2018-08-05,2.2709999084472656
2018-08-06,2.2690000534057617
2018-08-07,2.2679998874664307
2018-08-08,2.2660000324249268
2018-08-09,2.265000104904175
2018-08-10,2.263000011444092
2018-08-11,2.259999990463257
2018-08-12,2.259000062942505
2018-08-13,2.256999969482422
2018-08-14,2.25600004196167
2018-08-15,2.253999948501587
2018-08-16,2.253000020980835
2018-08-17,2.250999927520752
2018-08-18,2.249000072479248
2018-08-19,2.246999979019165
2018-08-20,2.244999885559082
2018-08-21,2.243000030517578
2018-08-22,2.240999937057495
2018-08-23,2.2390000820159908
2018-08-24,2.236999988555908
2018-08-25,2.234999895095825
2018-08-26,2.233999967575073
2018-08-27,2.2320001125335693
2018-08-28,2.2300000190734863
2018-08-29,2.227999925613404
2018-08-30,2.226999998092652
2018-08-31,2.2249999046325684
2018-09-01,2.2230000495910645
2018-09-02,2.220999956130981
2018-09-03,2.220000028610229
2018-09-04,2.2179999351501465
2018-09-05,2.2160000801086426
2018-09-06,2.2149999141693115
2018-09-07,2.213000059127808
2018-09-08,2.213000059127808
2018-09-09,2.21399998664856
2018-09-10,2.2160000801086426
2018-09-11,2.2179999351501465
2018-09-12,2.2170000076293945
2018-09-13,2.2170000076293945
2018-09-14,2.2219998836517334
2018-09-15,2.2300000190734863
2018-09-16,2.246000051498413
2018-09-17,2.259000062942505
2018-09-18,2.265000104904175
2018-09-19,2.2679998874664307
2018-09-20,2.2720000743865967
2018-09-21,2.2850000858306885
2018-09-22,2.3199999332427983
2018-09-23,2.358999967575073
2018-09-24,2.384999990463257
2018-09-25,2.4049999713897705
2018-09-26,2.4200000762939453
2018-09-27,2.431999921798706
2018-09-28,2.441999912261963
2018-09-29,2.447000026702881
2018-09-30,2.4570000171661377
2018-10-01,2.490999937057495
2018-10-02,2.5190000534057617
2018-10-03,2.5380001068115234
2018-10-04,2.5510001182556152
2018-10-05,2.558000087738037
2018-10-06,2.562000036239624
2018-10-07,2.565000057220459
2018-10-08,2.5699999332427983
2018-10-09,2.572000026702881
2018-10-10,2.571000099182129
2018-10-11,2.568000078201294
2018-10-12,2.562999963760376
2018-10-13,2.556999921798706
2018-10-14,2.549999952316284
2018-10-15,2.5420000553131104
2018-10-16,2.5339999198913574
2018-10-17,2.525000095367432
2018-10-18,2.5169999599456787
2018-10-19,2.507999897003174
2018-10-20,2.499000072479248
2018-10-21,2.490999937057495
2018-10-22,2.4820001125335693
2018-10-23,2.4730000495910645
2018-10-24,2.4660000801086426
2018-10-25,2.4590001106262207
2018-10-26,2.4539999961853027
2018-10-27,2.4479999542236333
2018-10-28,2.447000026702881
2018-10-29,2.447000026702881
2018-10-30,2.444000005722046
2018-10-31,2.447000026702881
2018-11-01,2.4600000381469727
2018-11-02,2.48799991607666
2018-11-03,2.5179998874664307
2018-11-04,2.601999998092652
2018-11-05,2.651000022888184
2018-11-06,2.681999921798706
2018-11-07,2.6979999542236333
2018-11-08,2.7060000896453857
2018-11-09,2.7090001106262207
2018-11-10,2.7060000896453857
2018-11-11,2.700000047683716
2018-11-12,2.693000078201294
2018-11-13,2.683000087738037
2018-11-14,2.690000057220459
2018-11-15,2.696000099182129
2018-11-16,2.7039999961853027
2018-11-17,2.7070000171661377
2018-11-18,2.7060000896453857
2018-11-19,2.700999975204468
2018-11-20,2.693000078201294
2018-11-21,2.684999942779541
2018-11-22,2.6770000457763667
2018-11-23,2.678999900817871
2018-11-24,2.6760001182556152
2018-11-25,2.6730000972747803
2018-11-26,2.71399998664856
2018-11-27,2.859999895095825
2018-11-28,2.970000028610228
2018-11-29,3.010999917984009
2018-11-30,3.009000062942505
2018-12-01,2.984999895095825
2018-12-02,2.950999975204468
2018-12-03,2.9140000343322754
2018-12-04,2.880000114440918
2018-12-05,2.8480000495910645
2018-12-06,2.8199999332427983
2018-12-07,2.7950000762939453
2018-12-08,2.7730000019073486
2018-12-09,2.76200008392334
2018-12-10,2.7690000534057617
2018-12-11,2.7790000438690186
2018-12-12,2.799999952316284
2018-12-13,2.858999967575073
2018-12-14,2.996999979019165
2018-12-15,3.0859999656677246
2018-12-16,3.188999891281128
2018-12-17,3.3929998874664307
2018-12-18,3.4560000896453857
2018-12-19,3.424000024795532
2018-12-20,3.4300000667572017
2018-12-21,3.496000051498413
2018-12-22,3.4100000858306885
2018-12-23,3.345000028610228
2018-12-24,3.2709999084472656
2018-12-25,3.1840000152587886
2018-12-26,3.111999988555908
2018-12-27,3.0450000762939453
2018-12-28,3.003999948501587
2018-12-29,3.015000104904175
2018-12-30,3.032999992370605
2018-12-31,3.010999917984009
