Datetime,Water Level (m)
2010-06-06,11.904999732971191
2010-06-07,11.897000312805176
2010-06-08,11.890999794006348
2010-06-09,11.878000259399414
2010-06-10,11.869999885559082
2010-06-11,11.880999565124512
2010-06-12,11.935999870300291
2010-06-13,12.01099967956543
2010-06-14,12.01200008392334
2010-06-15,11.996999740600586
2010-06-16,11.979999542236328
2010-06-17,12.008999824523926
2010-06-18,12.057000160217283
2010-06-19,12.024999618530272
2010-06-20,11.987000465393065
2010-06-21,11.949000358581545
2010-06-22,11.92199993133545
2010-06-23,11.918999671936035
2010-06-24,12.119999885559082
2010-06-25,12.123000144958494
2010-06-26,12.071999549865724
2010-06-27,12.04800033569336
2010-06-28,12.098999977111816
2010-06-29,12.112000465393065
2010-06-30,12.085000038146973
2010-07-01,12.04800033569336
2010-07-02,12.017999649047852
2010-07-03,12.01200008392334
2010-07-04,11.98799991607666
2010-07-05,11.95300006866455
2010-07-06,11.91800022125244
2010-07-07,11.881999969482422
2010-07-08,11.857999801635742
2010-07-09,11.843000411987305
2010-07-10,11.937999725341797
2010-07-11,11.925999641418455
2010-07-12,11.890000343322756
2010-07-13,11.87399959564209
2010-07-14,11.89799976348877
2010-07-15,11.885000228881836
2010-07-16,11.869999885559082
2010-07-17,11.861000061035154
2010-07-18,11.847999572753904
2010-07-19,11.857999801635742
2010-07-20,11.859999656677244
2010-07-21,11.890999794006348
2010-07-22,11.942999839782717
2010-07-23,11.913999557495115
2010-07-24,11.89900016784668
2010-07-25,11.902000427246096
2010-07-26,11.873000144958494
2010-07-27,11.845999717712402
2010-07-28,11.833999633789062
2010-07-29,11.833000183105469
2010-07-30,11.822999954223633
2010-07-31,11.8100004196167
2010-08-01,11.800000190734863
2010-08-02,11.80500030517578
2010-08-03,11.791000366210938
2010-08-04,11.782999992370604
2010-08-05,11.777999877929688
2010-08-06,11.770999908447266
2010-08-07,11.765999794006348
2010-08-08,11.80500030517578
2010-08-09,11.927000045776367
2010-08-10,11.98799991607666
2010-08-11,11.996999740600586
2010-08-12,12.102999687194824
2010-08-13,12.06700038909912
2010-08-14,12.020999908447266
2010-08-15,11.99899959564209
2010-08-16,12.013999938964846
2010-08-17,12.008000373840332
2010-08-18,11.979000091552734
2010-08-19,11.963000297546388
2010-08-20,11.968999862670898
2010-08-21,11.968000411987305
2010-08-22,11.979999542236328
2010-08-23,11.972000122070312
2010-08-24,11.967000007629396
2010-08-25,11.958999633789062
2010-08-26,11.980999946594238
2010-08-27,11.991999626159668
2010-08-28,11.970999717712402
2010-08-29,11.967000007629396
2010-08-30,11.96500015258789
2010-08-31,11.961000442504885
2010-09-01,11.954999923706056
2010-09-02,11.947999954223633
2010-09-03,11.95300006866455
2010-09-04,11.96500015258789
2010-09-05,11.958999633789062
2010-09-06,11.961000442504885
2010-09-07,11.963000297546388
2010-09-08,11.968000411987305
2010-09-09,11.96399974822998
2010-09-10,11.958000183105469
2010-09-11,11.95400047302246
2010-09-12,11.954999923706056
2010-09-13,11.95699977874756
2010-09-14,11.951000213623049
2010-09-15,11.949000358581545
2010-09-16,11.98900032043457
2010-09-17,12.050999641418455
2010-09-18,12.032999992370604
2010-09-19,12.01200008392334
2010-09-20,12.00100040435791
2010-09-21,12.032999992370604
2010-09-22,12.19200038909912
2010-09-23,12.156999588012695
2010-09-24,12.144000053405762
2010-09-25,12.189000129699709
2010-09-26,12.18000030517578
2010-09-27,12.128999710083008
2010-09-28,12.149999618530272
2010-09-29,12.220999717712402
2010-09-30,12.220000267028809
2010-10-01,12.244000434875488
2010-10-02,12.22599983215332
2010-10-03,12.20199966430664
2010-10-04,12.175000190734863
2010-10-05,12.154000282287598
2010-10-06,12.147000312805176
2010-10-07,12.14799976348877
2010-10-08,12.13700008392334
2010-10-09,12.144000053405762
2010-10-10,12.125
2010-10-11,12.112000465393065
2010-10-12,12.100000381469728
2010-10-13,12.095000267028809
2010-10-14,12.133000373840332
2010-10-15,12.152000427246096
2010-10-16,12.159000396728516
2010-10-17,12.156999588012695
2010-10-18,12.149999618530272
2010-10-19,12.151000022888184
2010-10-20,12.13700008392334
2010-10-21,12.17199993133545
2010-10-22,12.18299961090088
2010-10-23,12.163000106811523
2010-10-24,12.15999984741211
2010-10-25,12.175000190734863
2010-10-26,12.208000183105469
2010-10-27,12.229000091552734
2010-10-28,12.258000373840332
2010-10-29,12.222999572753904
2010-10-30,12.187000274658203
2010-10-31,12.133000373840332
2010-11-01,12.125
2010-11-02,12.126999855041506
2010-11-03,12.121999740600586
2010-11-04,12.111000061035154
2010-11-05,12.126999855041506
2010-11-06,12.145999908447266
2010-11-07,12.15999984741211
2010-11-08,12.156999588012695
2010-11-09,12.14900016784668
2010-11-10,12.140999794006348
2010-11-11,12.137999534606935
2010-11-12,12.13700008392334
2010-11-13,12.104999542236328
2010-11-14,12.08899974822998
2010-11-15,12.090999603271484
2010-11-16,12.13700008392334
2010-11-17,12.345000267028809
2010-11-18,12.425999641418455
2010-11-19,12.420000076293944
2010-11-20,12.395999908447266
2010-11-21,12.375
2010-11-22,12.357000350952148
2010-11-23,12.369000434875488
2010-11-24,12.38700008392334
2010-11-25,12.373000144958494
2010-11-26,12.392000198364258
2010-11-27,12.427000045776367
2010-11-28,12.427000045776367
2010-11-29,12.416000366210938
2010-11-30,12.413999557495115
2010-12-01,12.696000099182127
2010-12-02,13.074000358581545
2010-12-03,13.017999649047852
2010-12-04,12.892999649047852
2010-12-05,12.767000198364258
2010-12-06,12.687000274658203
2010-12-07,12.635000228881836
2010-12-08,12.593000411987305
2010-12-09,12.560999870300291
2010-12-10,12.541000366210938
2010-12-11,12.517000198364258
2010-12-12,12.52299976348877
2010-12-13,12.5600004196167
2010-12-14,12.543999671936035
2010-12-15,12.626999855041506
2010-12-16,12.659000396728516
2010-12-17,12.583000183105469
2010-12-18,12.45699977874756
2010-12-19,12.418999671936035
2010-12-20,12.399999618530272
2010-12-21,12.38599967956543
2010-12-22,12.368000030517578
2010-12-23,12.352999687194824
2010-12-24,12.340999603271484
2010-12-25,12.32900047302246
2010-12-26,12.3149995803833
2010-12-27,12.277000427246096
2010-12-28,12.32800006866455
2010-12-29,12.298999786376951
2010-12-30,12.279999732971191
2010-12-31,12.274999618530272
2011-01-01,12.302000045776367
2011-01-02,12.383000373840332
2011-01-03,12.390999794006348
2011-01-04,12.37600040435791
2011-01-05,12.359000205993652
2011-01-06,12.340999603271484
2011-01-07,12.32900047302246
2011-01-08,12.31999969482422
2011-01-09,12.303999900817873
2011-01-10,12.28499984741211
2011-01-11,12.276000022888184
2011-01-12,12.269000053405762
2011-01-13,12.255999565124512
2011-01-14,12.244000434875488
2011-01-15,12.246999740600586
2011-01-16,12.244000434875488
2011-01-17,12.234000205993652
2011-01-18,12.239999771118164
2011-01-19,12.244999885559082
2011-01-20,12.234999656677244
2011-01-21,12.227999687194824
2011-01-22,12.220999717712402
2011-01-23,12.213000297546388
2011-01-24,12.20300006866455
2011-01-25,12.213000297546388
2011-01-26,12.21500015258789
2011-01-27,12.211000442504885
2011-01-28,12.204999923706056
2011-01-29,12.20300006866455
2011-01-30,12.199999809265137
2011-01-31,12.211000442504885
2011-02-01,12.218000411987305
2011-02-02,12.199000358581545
2011-02-03,12.197999954223633
2011-02-04,12.21500015258789
2011-02-05,12.208000183105469
2011-02-06,12.211999893188477
2011-02-07,12.20300006866455
2011-02-08,12.189000129699709
2011-02-09,12.17099952697754
2011-02-10,12.175999641418455
2011-02-11,12.17099952697754
2011-02-12,12.175999641418455
2011-02-13,12.173999786376951
2011-02-14,12.17300033569336
2011-02-15,12.166999816894531
2011-02-16,12.163999557495115
2011-02-17,12.163000106811523
2011-02-18,12.18000030517578
2011-02-19,12.234999656677244
2011-02-20,12.241000175476074
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,12.227999687194824
2011-03-02,12.210000038146973
2011-03-03,12.18299961090088
2011-03-04,12.168999671936035
2011-03-05,12.218000411987305
2011-03-06,12.473999977111816
2011-03-07,12.571000099182127
2011-03-08,12.545000076293944
2011-03-09,12.491000175476074
2011-03-10,12.47599983215332
2011-03-11,12.802000045776367
2011-03-12,12.932000160217283
2011-03-13,12.857000350952148
2011-03-14,12.78499984741211
2011-03-15,12.736000061035154
2011-03-16,12.706000328063965
2011-03-17,12.690999984741213
2011-03-18,12.781999588012695
2011-03-19,12.902000427246096
2011-03-20,12.871000289916992
2011-03-21,12.836999893188477
2011-03-22,12.789999961853027
2011-03-23,12.730999946594238
2011-03-24,12.6850004196167
2011-03-25,12.64799976348877
2011-03-26,12.607000350952148
2011-03-27,12.56999969482422
2011-03-28,12.538000106811523
2011-03-29,12.515000343322756
2011-03-30,12.494999885559082
2011-03-31,12.479000091552734
2011-04-01,12.463000297546388
2011-04-02,12.458000183105469
2011-04-03,12.461999893188477
2011-04-04,12.505000114440918
2011-04-05,12.583000183105469
2011-04-06,12.602999687194824
2011-04-07,12.595000267028809
2011-04-08,12.56700038909912
2011-04-09,12.538000106811523
2011-04-10,12.51200008392334
2011-04-11,12.574999809265137
2011-04-12,12.640999794006348
2011-04-13,12.654000282287598
2011-04-14,12.63599967956543
2011-04-15,12.597000122070312
2011-04-16,12.581000328063965
2011-04-17,12.687000274658203
2011-04-18,12.74899959564209
2011-04-19,12.727999687194824
2011-04-20,12.723999977111816
2011-04-21,12.786999702453612
2011-04-22,12.788999557495115
2011-04-23,12.741999626159668
2011-04-24,12.70199966430664
2011-04-25,12.656000137329102
2011-04-26,12.626999855041506
2011-04-27,12.63599967956543
2011-04-28,12.673999786376951
2011-04-29,12.706000328063965
2011-04-30,12.654000282287598
2011-05-01,12.597999572753904
2011-05-02,12.560999870300291
2011-05-03,12.548999786376951
2011-05-04,12.539999961853027
2011-05-05,12.524999618530272
2011-05-06,12.484000205993652
2011-05-07,12.45300006866455
2011-05-08,12.425999641418455
2011-05-09,12.397000312805176
2011-05-10,12.369000434875488
2011-05-11,12.343000411987305
2011-05-12,12.321000099182127
2011-05-13,12.302000045776367
2011-05-14,12.305999755859377
2011-05-15,12.420000076293944
2011-05-16,12.515999794006348
2011-05-17,12.435999870300291
2011-05-18,12.411999702453612
2011-05-19,12.407999992370604
2011-05-20,12.595000267028809
2011-05-21,12.614999771118164
2011-05-22,12.529000282287598
2011-05-23,12.45699977874756
2011-05-24,12.406999588012695
2011-05-25,12.364999771118164
2011-05-26,12.347999572753904
2011-05-27,12.361000061035154
2011-05-28,12.371999740600586
2011-05-29,12.37600040435791
2011-05-30,12.347999572753904
2011-05-31,12.31700038909912
2011-06-01,12.286999702453612
2011-06-02,12.248000144958494
2011-06-03,12.218999862670898
2011-06-04,12.196000099182127
2011-06-05,12.180999755859377
2011-06-06,12.173999786376951
2011-06-07,12.166000366210938
2011-06-08,12.121999740600586
2011-06-09,12.095999717712402
2011-06-10,12.119000434875488
2011-06-11,12.10200023651123
2011-06-12,12.085000038146973
2011-06-13,12.062000274658203
2011-06-14,12.050999641418455
2011-06-15,12.050999641418455
2011-06-16,12.036999702453612
2011-06-17,12.08199977874756
2011-06-18,12.050999641418455
2011-06-19,12.050999641418455
2011-06-20,12.010000228881836
2011-06-21,11.984000205993652
2011-06-22,11.972000122070312
2011-06-23,11.96500015258789
2011-06-24,11.95300006866455
2011-06-25,11.928000450134276
2011-06-26,11.95199966430664
2011-06-27,11.987000465393065
2011-06-28,11.984000205993652
2011-06-29,11.982999801635742
2011-06-30,11.98900032043457
2011-07-01,11.986000061035154
2011-07-02,11.967000007629396
2011-07-03,11.95199966430664
2011-07-04,11.928999900817873
2011-07-05,11.906000137329102
2011-07-06,11.927000045776367
2011-07-07,12.074999809265137
2011-07-08,11.994000434875488
2011-07-09,11.928999900817873
2011-07-10,11.890000343322756
2011-07-11,11.86400032043457
2011-07-12,11.85099983215332
2011-07-13,11.843999862670898
2011-07-14,11.835000038146973
2011-07-15,11.824999809265137
2011-07-16,11.8149995803833
2011-07-17,11.805999755859377
2011-07-18,11.810999870300291
2011-07-19,11.809000015258787
2011-07-20,11.79599952697754
2011-07-21,11.791000366210938
2011-07-22,11.793999671936035
2011-07-23,11.795000076293944
2011-07-24,11.791999816894531
2011-07-25,11.814000129699709
2011-07-26,11.821000099182127
2011-07-27,11.821999549865724
2011-07-28,11.831000328063965
2011-07-29,11.842000007629396
2011-07-30,11.86299991607666
2011-07-31,11.914999961853027
2011-08-01,11.895999908447266
2011-08-02,11.868000030517578
2011-08-03,11.850000381469728
2011-08-04,11.843999862670898
2011-08-05,11.833000183105469
2011-08-06,11.82699966430664
2011-08-07,11.82900047302246
2011-08-08,11.82800006866455
2011-08-09,11.824000358581545
2011-08-10,11.817999839782717
2011-08-11,11.812000274658203
2011-08-12,11.80500030517578
2011-08-13,11.79800033569336
2011-08-14,11.793999671936035
2011-08-15,11.798999786376951
2011-08-16,11.798999786376951
2011-08-17,11.793999671936035
2011-08-18,11.79300022125244
2011-08-19,11.793999671936035
2011-08-20,11.79300022125244
2011-08-21,11.791999816894531
2011-08-22,11.793999671936035
2011-08-23,11.786999702453612
2011-08-24,11.784000396728516
2011-08-25,11.78600025177002
2011-08-26,11.784000396728516
2011-08-27,11.777999877929688
2011-08-28,11.774999618530272
2011-08-29,11.770999908447266
2011-08-30,11.769000053405762
2011-08-31,11.770000457763672
2011-09-01,11.762999534606935
2011-09-02,11.76099967956543
2011-09-03,11.758000373840332
2011-09-04,11.758000373840332
2011-09-05,11.77299976348877
2011-09-06,11.760000228881836
2011-09-07,11.755999565124512
2011-09-08,11.755000114440918
2011-09-09,11.755999565124512
2011-09-10,11.758000373840332
2011-09-11,11.765999794006348
2011-09-12,11.753999710083008
2011-09-13,11.758000373840332
2011-09-14,11.758999824523926
2011-09-15,11.758000373840332
2011-09-16,11.758999824523926
2011-09-17,11.760000228881836
2011-09-18,11.763999938964846
2011-09-19,11.765999794006348
2011-09-20,11.772000312805176
2011-09-21,11.779999732971191
2011-09-22,11.833000183105469
2011-09-23,11.784000396728516
2011-09-24,11.777999877929688
2011-09-25,11.784000396728516
2011-09-26,11.803999900817873
2011-09-27,11.819000244140623
2011-09-28,11.833000183105469
2011-09-29,11.881999969482422
2011-09-30,11.902999877929688
2011-10-01,11.91100025177002
2011-10-02,11.935999870300291
2011-10-03,11.94499969482422
2011-10-04,12.005000114440918
2011-10-05,11.984000205993652
2011-10-06,11.958999633789062
2011-10-07,11.935999870300291
2011-10-08,11.911999702453612
2011-10-09,11.895000457763672
2011-10-10,11.902000427246096
2011-10-11,11.880000114440918
2011-10-12,11.873000144958494
2011-10-13,11.866999626159668
2011-10-14,11.887999534606935
2011-10-15,11.958999633789062
2011-10-16,12.029999732971191
2011-10-17,12.02400016784668
2011-10-18,12.027000427246096
2011-10-19,12.029000282287598
2011-10-20,12.050000190734863
2011-10-21,12.083000183105469
2011-10-22,12.052000045776367
2011-10-23,12.038000106811523
2011-10-24,12.026000022888184
2011-10-25,12.020999908447266
2011-10-26,12.015000343322756
2011-10-27,11.996999740600586
2011-10-28,11.984999656677244
2011-10-29,11.977999687194824
2011-10-30,11.970999717712402
2011-10-31,11.96399974822998
2011-11-01,11.956000328063965
2011-11-02,11.95300006866455
2011-11-03,11.963000297546388
2011-11-04,11.961000442504885
2011-11-05,11.94499969482422
2011-11-06,11.9399995803833
2011-11-07,11.942999839782717
2011-11-08,12.020000457763672
2011-11-09,12.008999824523926
2011-11-10,11.991999626159668
2011-11-11,11.979000091552734
2011-11-12,11.975000381469728
2011-11-13,11.977999687194824
2011-11-14,11.97599983215332
2011-11-15,11.97700023651123
2011-11-16,11.97599983215332
2011-11-17,11.977999687194824
2011-11-18,11.979000091552734
2011-11-19,11.97599983215332
2011-11-20,11.97599983215332
2011-11-21,11.979000091552734
2011-11-22,11.987000465393065
2011-11-23,11.996999740600586
2011-11-24,12.006999969482422
2011-11-25,12.013999938964846
2011-11-26,12.027000427246096
2011-11-27,12.034000396728516
2011-11-28,12.074999809265137
2011-11-29,12.161999702453612
2011-11-30,12.47700023651123
2011-12-01,12.663999557495115
2011-12-02,12.619999885559082
2011-12-03,12.553999900817873
2011-12-04,12.505999565124512
2011-12-05,12.503999710083008
2011-12-06,12.581000328063965
2011-12-07,12.619999885559082
2011-12-08,12.592000007629396
2011-12-09,12.54699993133545
2011-12-10,12.508999824523926
2011-12-11,12.470000267028809
2011-12-12,12.442999839782717
2011-12-13,12.425999641418455
2011-12-14,12.411999702453612
2011-12-15,12.491000175476074
2011-12-16,12.678000450134276
2011-12-17,12.737000465393065
2011-12-18,12.666999816894531
2011-12-19,12.609000205993652
2011-12-20,12.562999725341797
2011-12-21,12.529000282287598
2011-12-22,12.541000366210938
2011-12-23,12.553000450134276
2011-12-24,12.527999877929688
2011-12-25,12.503999710083008
2011-12-26,12.468999862670898
2011-12-27,12.446000099182127
2011-12-28,12.446000099182127
2011-12-29,12.503999710083008
2011-12-30,12.484999656677244
2011-12-31,12.44499969482422
2012-01-01,12.407999992370604
2012-01-02,12.41100025177002
2012-01-03,12.42099952697754
2012-01-04,12.395000457763672
2012-01-05,12.40999984741211
2012-01-06,12.37600040435791
2012-01-07,12.359000205993652
2012-01-08,12.350000381469728
2012-01-09,12.336000442504885
2012-01-10,12.324000358581545
2012-01-11,12.315999984741213
2012-01-12,12.314000129699709
2012-01-13,12.326000213623049
2012-01-14,12.32900047302246
2012-01-15,12.29699993133545
2012-01-16,12.326000213623049
2012-01-17,12.309000015258787
2012-01-18,12.32699966430664
2012-01-19,12.32699966430664
2012-01-20,12.3149995803833
2012-01-21,12.30799961090088
2012-01-22,12.289999961853027
2012-01-23,12.291000366210938
2012-01-24,12.34000015258789
2012-01-25,12.355999946594238
2012-01-26,12.343000411987305
2012-01-27,12.338000297546388
2012-01-28,12.347000122070312
2012-01-29,12.354000091552734
2012-01-30,12.343999862670898
2012-01-31,12.329999923706056
2012-02-01,12.321999549865724
2012-02-02,12.317999839782717
2012-02-03,12.30799961090088
2012-02-04,12.29800033569336
2012-02-05,12.286999702453612
2012-02-06,12.277000427246096
2012-02-07,12.270999908447266
2012-02-08,12.262999534606935
2012-02-09,12.253000259399414
2012-02-10,12.248000144958494
2012-02-11,12.234999656677244
2012-02-12,12.21500015258789
2012-02-13,12.23900032043457
2012-02-14,12.218999862670898
2012-02-15,12.208999633789062
2012-02-16,12.20199966430664
2012-02-17,12.20300006866455
2012-02-18,12.20400047302246
2012-02-19,12.20199966430664
2012-02-20,12.196999549865724
2012-02-21,12.190999984741213
2012-02-22,12.19200038909912
2012-02-23,12.20300006866455
2012-02-24,12.208999633789062
2012-02-25,12.215999603271484
2012-02-26,12.210000038146973
2012-02-27,12.20199966430664
2012-02-28,12.196999549865724
2012-02-29,12.1899995803833
2012-03-01,12.189000129699709
2012-03-02,12.1899995803833
2012-03-03,12.197999954223633
2012-03-04,12.213000297546388
2012-03-05,12.204999923706056
2012-03-06,12.1899995803833
2012-03-07,12.194000244140623
2012-03-08,12.279999732971191
2012-03-09,12.430999755859377
2012-03-10,12.467000007629396
2012-03-11,12.463000297546388
2012-03-12,12.489999771118164
2012-03-13,12.593999862670898
2012-03-14,12.781000137329102
2012-03-15,12.854000091552734
2012-03-16,12.916999816894531
2012-03-17,12.930999755859377
2012-03-18,12.890000343322756
2012-03-19,12.831000328063965
2012-03-20,12.769000053405762
2012-03-21,12.708999633789062
2012-03-22,12.652000427246096
2012-03-23,12.588000297546388
2012-03-24,12.527000427246096
2012-03-25,12.48799991607666
2012-03-26,12.449000358581545
2012-03-27,12.41800022125244
2012-03-28,12.392999649047852
2012-03-29,12.378000259399414
2012-03-30,12.322999954223633
2012-03-31,12.232000350952148
2012-04-01,12.21399974822998
2012-04-02,12.211999893188477
2012-04-03,12.182000160217283
2012-04-04,12.119000434875488
2012-04-05,12.100000381469728
2012-04-06,12.085000038146973
2012-04-07,12.08199977874756
2012-04-08,12.067999839782717
2012-04-09,12.053999900817873
2012-04-10,12.045000076293944
2012-04-11,12.045000076293944
2012-04-12,12.053999900817873
2012-04-13,12.045000076293944
2012-04-14,12.039999961853027
2012-04-15,12.024999618530272
2012-04-16,12.015999794006348
2012-04-17,12.010000228881836
2012-04-18,12.005999565124512
2012-04-19,12.005000114440918
2012-04-20,12.003000259399414
2012-04-21,12.020999908447266
2012-04-22,12.041000366210938
2012-04-23,12.059000015258787
2012-04-24,12.130000114440918
2012-04-25,12.18000030517578
2012-04-26,12.17199993133545
2012-04-27,12.147000312805176
2012-04-28,12.126999855041506
2012-04-29,12.105999946594238
2012-04-30,12.07699966430664
2012-05-01,12.0649995803833
2012-05-02,12.071000099182127
2012-05-03,12.10200023651123
2012-05-04,12.20199966430664
2012-05-05,12.256999969482422
2012-05-06,12.211999893188477
2012-05-07,12.164999961853027
2012-05-08,12.164999961853027
2012-05-09,12.21500015258789
2012-05-10,12.21500015258789
2012-05-11,12.175999641418455
2012-05-12,12.140999794006348
2012-05-13,12.121999740600586
2012-05-14,12.102999687194824
2012-05-15,12.07800006866455
2012-05-16,12.050999641418455
2012-05-17,12.02299976348877
2012-05-18,12.001999855041506
2012-05-19,11.982999801635742
2012-05-20,11.96500015258789
2012-05-21,11.95400047302246
2012-05-22,11.960000038146973
2012-05-23,12.038000106811523
2012-05-24,12.027999877929688
2012-05-25,12.0
2012-05-26,11.960000038146973
2012-05-27,11.928999900817873
2012-05-28,11.91800022125244
2012-05-29,11.92199993133545
2012-05-30,11.914999961853027
2012-05-31,11.902000427246096
2012-06-01,11.902000427246096
2012-06-02,12.048999786376951
2012-06-03,12.11299991607666
2012-06-04,12.131999969482422
2012-06-05,12.118000030517578
2012-06-06,12.090999603271484
2012-06-07,12.065999984741213
2012-06-08,12.034000396728516
2012-06-09,12.157999992370604
2012-06-10,12.093999862670898
2012-06-11,11.991999626159668
2012-06-12,12.005999565124512
2012-06-13,12.14799976348877
2012-06-14,12.088000297546388
2012-06-15,12.017000198364258
2012-06-16,11.97700023651123
2012-06-17,11.949000358581545
2012-06-18,11.9350004196167
2012-06-19,11.930999755859377
2012-06-20,11.934000015258787
2012-06-21,11.937999725341797
2012-06-22,11.932000160217283
2012-06-23,11.925000190734863
2012-06-24,11.909000396728516
2012-06-25,11.906000137329102
2012-06-26,11.897000312805176
2012-06-27,11.887999534606935
2012-06-28,11.878999710083008
2012-06-29,11.866999626159668
2012-06-30,11.855999946594238
2012-07-01,11.850000381469728
2012-07-02,11.842000007629396
2012-07-03,11.836000442504885
2012-07-04,11.836000442504885
2012-07-05,11.835000038146973
2012-07-06,11.829999923706056
2012-07-07,11.82900047302246
2012-07-08,11.826000213623049
2012-07-09,11.824999809265137
2012-07-10,11.824000358581545
2012-07-11,11.822999954223633
2012-07-12,11.81700038909912
2012-07-13,11.812000274658203
2012-07-14,11.80799961090088
2012-07-15,11.80799961090088
2012-07-16,11.80799961090088
2012-07-17,11.805999755859377
2012-07-18,11.80500030517578
2012-07-19,11.80500030517578
2012-07-20,11.803999900817873
2012-07-21,11.800999641418455
2012-07-22,11.79800033569336
2012-07-23,11.79699993133545
2012-07-24,11.795000076293944
2012-07-25,11.79300022125244
2012-07-26,11.800999641418455
2012-07-27,11.80500030517578
2012-07-28,11.802000045776367
2012-07-29,11.803000450134276
2012-07-30,11.803999900817873
2012-07-31,11.800999641418455
2012-08-01,11.800999641418455
2012-08-02,11.82900047302246
2012-08-03,11.84000015258789
2012-08-04,11.81999969482422
2012-08-05,11.821000099182127
2012-08-06,11.815999984741213
2012-08-07,11.805999755859377
2012-08-08,11.802000045776367
2012-08-09,11.81700038909912
2012-08-10,11.817999839782717
2012-08-11,11.815999984741213
2012-08-12,11.833999633789062
2012-08-13,11.829999923706056
2012-08-14,11.817999839782717
2012-08-15,11.824999809265137
2012-08-16,11.81999969482422
2012-08-17,11.812999725341797
2012-08-18,11.8100004196167
2012-08-19,11.80799961090088
2012-08-20,11.805999755859377
2012-08-21,11.805999755859377
2012-08-22,11.805999755859377
2012-08-23,11.805999755859377
2012-08-24,11.805999755859377
2012-08-25,11.80799961090088
2012-08-26,11.810999870300291
2012-08-27,11.809000015258787
2012-08-28,11.8149995803833
2012-08-29,11.815999984741213
2012-08-30,11.81700038909912
2012-08-31,11.819000244140623
2012-09-01,11.82900047302246
2012-09-02,11.831000328063965
2012-09-03,11.831000328063965
2012-09-04,11.85200023651123
2012-09-05,11.881999969482422
2012-09-06,11.925000190734863
2012-09-07,11.906000137329102
2012-09-08,11.914999961853027
2012-09-09,11.937000274658203
2012-09-10,11.937999725341797
2012-09-11,11.909000396728516
2012-09-12,11.894000053405762
2012-09-13,11.883999824523926
2012-09-14,11.878999710083008
2012-09-15,11.885000228881836
2012-09-16,11.88599967956543
2012-09-17,11.887999534606935
2012-09-18,11.894000053405762
2012-09-19,11.901000022888184
2012-09-20,11.89799976348877
2012-09-21,11.901000022888184
2012-09-22,11.942999839782717
2012-09-23,11.979999542236328
2012-09-24,11.968999862670898
2012-09-25,11.942999839782717
2012-09-26,11.93299961090088
2012-09-27,11.939000129699709
2012-09-28,11.94499969482422
2012-09-29,11.944000244140623
2012-09-30,11.940999984741213
2012-10-01,11.940999984741213
2012-10-02,11.939000129699709
2012-10-03,11.937000274658203
2012-10-04,11.935999870300291
2012-10-05,11.93299961090088
2012-10-06,11.932000160217283
2012-10-07,11.93299961090088
2012-10-08,11.932000160217283
2012-10-09,11.932000160217283
2012-10-10,11.925999641418455
2012-10-11,11.927000045776367
2012-10-12,11.940999984741213
2012-10-13,11.949999809265137
2012-10-14,11.984000205993652
2012-10-15,12.0
2012-10-16,11.991999626159668
2012-10-17,11.979999542236328
2012-10-18,11.970999717712402
2012-10-19,11.968000411987305
2012-10-20,11.968999862670898
2012-10-21,11.965999603271484
2012-10-22,11.96399974822998
2012-10-23,11.963000297546388
2012-10-24,11.956000328063965
2012-10-25,11.95400047302246
2012-10-26,11.95199966430664
2012-10-27,11.951000213623049
2012-10-28,11.977999687194824
2012-10-29,12.019000053405762
2012-10-30,12.041000366210938
2012-10-31,12.07800006866455
2012-11-01,12.107000350952148
2012-11-02,12.093000411987305
2012-11-03,12.07800006866455
2012-11-04,12.06700038909912
2012-11-05,12.062999725341797
2012-11-06,12.057000160217283
2012-11-07,12.041999816894531
2012-11-08,12.038999557495115
2012-11-09,12.038999557495115
2012-11-10,12.038999557495115
2012-11-11,12.041000366210938
2012-11-12,12.048999786376951
2012-11-13,12.060999870300291
2012-11-14,12.08199977874756
2012-11-15,12.086999893188477
2012-11-16,12.085000038146973
2012-11-17,12.085000038146973
2012-11-18,12.08199977874756
2012-11-19,12.07699966430664
2012-11-20,12.06700038909912
2012-11-21,12.062000274658203
2012-11-22,12.05799961090088
2012-11-23,12.057000160217283
2012-11-24,12.053000450134276
2012-11-25,12.052000045776367
2012-11-26,12.04300022125244
2012-11-27,12.041999816894531
2012-11-28,12.04699993133545
2012-11-29,12.053999900817873
2012-11-30,12.062000274658203
2012-12-01,12.06999969482422
2012-12-02,12.092000007629396
2012-12-03,12.152999877929688
2012-12-04,12.18000030517578
2012-12-05,12.16800022125244
2012-12-06,12.149999618530272
2012-12-07,12.137999534606935
2012-12-08,12.130999565124512
2012-12-09,12.138999938964846
2012-12-10,12.17300033569336
2012-12-11,12.220000267028809
2012-12-12,12.222000122070312
2012-12-13,12.211000442504885
2012-12-14,12.20199966430664
2012-12-15,12.197999954223633
2012-12-16,12.192999839782717
2012-12-17,12.20699977874756
2012-12-18,12.279999732971191
2012-12-19,12.390000343322756
2012-12-20,12.38599967956543
2012-12-21,12.373000144958494
2012-12-22,12.402000427246096
2012-12-23,12.404000282287598
2012-12-24,12.380000114440918
2012-12-25,12.35200023651123
2012-12-26,12.34000015258789
2012-12-27,12.319000244140623
2012-12-28,12.329999923706056
