Datetime,Water Level (m)
1971-12-27,2.900000095367432
1971-12-28,2.900000095367432
1971-12-29,2.900000095367432
1971-12-30,2.900000095367432
1971-12-31,2.900000095367432
1972-01-01,2.890000104904175
1972-01-02,2.880000114440918
1972-01-03,2.890000104904175
1972-01-04,2.869999885559082
1972-01-05,2.869999885559082
1972-01-06,2.869999885559082
1972-01-07,2.859999895095825
1972-01-08,2.859999895095825
1972-01-09,2.8499999046325684
1972-01-10,2.8499999046325684
1972-01-11,2.8499999046325684
1972-01-12,2.8399999141693115
1972-01-13,2.8499999046325684
1972-01-14,2.859999895095825
1972-01-15,2.8499999046325684
1972-01-16,2.8299999237060547
1972-01-17,2.8299999237060547
1972-01-18,2.8399999141693115
1972-01-19,2.8399999141693115
1972-01-20,2.8399999141693115
1972-01-21,2.8499999046325684
1972-01-22,2.8499999046325684
1972-01-23,2.8499999046325684
1972-01-24,2.859999895095825
1972-01-25,2.8499999046325684
1972-01-26,2.859999895095825
1972-01-27,2.859999895095825
1972-01-28,2.869999885559082
1972-01-29,2.869999885559082
1972-01-30,2.869999885559082
1972-01-31,2.8499999046325684
1972-02-01,2.8399999141693115
1972-02-02,2.8399999141693115
1972-02-03,2.8399999141693115
1972-02-04,2.869999885559082
1972-02-05,2.890000104904175
1972-02-06,2.880000114440918
1972-02-07,2.869999885559082
1972-02-08,2.869999885559082
1972-02-09,2.859999895095825
1972-02-10,2.859999895095825
1972-02-11,2.8499999046325684
1972-02-12,2.8499999046325684
1972-02-13,2.8499999046325684
1972-02-14,2.869999885559082
1972-02-15,2.869999885559082
1972-02-16,2.869999885559082
1972-02-17,2.869999885559082
1972-02-18,2.8499999046325684
1972-02-19,2.8499999046325684
1972-02-20,2.8499999046325684
1972-02-21,2.8499999046325684
1972-02-22,2.8399999141693115
1972-02-23,2.8499999046325684
1972-02-24,2.8399999141693115
1972-02-25,2.859999895095825
1972-02-26,2.8499999046325684
1972-02-27,2.8499999046325684
1972-02-28,2.8499999046325684
1972-02-29,2.8499999046325684
1972-03-01,2.8399999141693115
1972-03-02,2.859999895095825
1972-03-03,2.859999895095825
1972-03-04,2.859999895095825
1972-03-05,2.8499999046325684
1972-03-06,2.869999885559082
1972-03-07,2.859999895095825
1972-03-08,2.859999895095825
1972-03-09,2.8499999046325684
1972-03-10,2.8299999237060547
1972-03-11,2.8299999237060547
1972-03-12,2.8299999237060547
1972-03-13,2.8399999141693115
1972-03-14,2.8399999141693115
1972-03-15,2.8199999332427983
1972-03-16,2.8299999237060547
1972-03-17,2.8299999237060547
1972-03-18,2.8399999141693115
1972-03-19,2.8299999237060547
1972-03-20,2.8199999332427983
1972-03-21,2.8299999237060547
1972-03-22,2.8199999332427983
1972-03-23,2.8499999046325684
1972-03-24,2.8499999046325684
1972-03-25,2.8499999046325684
1972-03-26,2.8399999141693115
1972-03-27,2.8399999141693115
1972-03-28,2.8399999141693115
1972-03-29,2.8399999141693115
1972-03-30,2.8399999141693115
1972-03-31,2.8399999141693115
1972-04-01,2.8399999141693115
1972-04-02,2.8399999141693115
1972-04-03,2.869999885559082
1972-04-04,2.859999895095825
1972-04-05,2.8499999046325684
1972-04-06,2.859999895095825
1972-04-07,2.859999895095825
1972-04-08,2.8499999046325684
1972-04-09,2.8399999141693115
1972-04-10,2.8499999046325684
1972-04-11,2.8499999046325684
1972-04-12,2.8499999046325684
1972-04-13,2.869999885559082
1972-04-14,2.9100000858306885
1972-04-15,2.9200000762939453
1972-04-16,2.9300000667572017
1972-04-17,2.940000057220459
1972-04-18,2.9500000476837163
1972-04-19,2.970000028610228
1972-04-20,3.0299999713897705
1972-04-21,3.0799999237060547
1972-04-22,3.119999885559082
1972-04-23,3.150000095367432
1972-04-24,3.1600000858306885
1972-04-25,
1972-04-26,3.190000057220459
1972-04-27,3.190000057220459
1972-04-28,3.1800000667572017
1972-04-29,3.1800000667572017
1972-04-30,3.190000057220459
1972-05-01,3.2699999809265137
1972-05-02,3.359999895095825
1972-05-03,3.359999895095825
1972-05-04,3.3499999046325684
1972-05-05,3.3499999046325684
1972-05-06,3.369999885559082
1972-05-07,3.380000114440918
1972-05-08,3.359999895095825
1972-05-09,3.299999952316284
1972-05-10,3.2699999809265137
1972-05-11,3.2300000190734863
1972-05-12,3.190000057220459
1972-05-13,3.1600000858306885
1972-05-14,3.140000104904175
1972-05-15,3.140000104904175
1972-05-16,3.119999885559082
1972-05-17,3.0899999141693115
1972-05-18,3.0699999332427983
1972-05-19,3.049999952316284
1972-05-20,3.0299999713897705
1972-05-21,3.009999990463257
