Datetime,Water Level (m)
2018-10-05,10.178999900817873
2018-10-06,10.145000457763672
2018-10-07,10.116000175476074
2018-10-08,10.095000267028809
2018-10-09,10.085000038146973
2018-10-10,10.11299991607666
2018-10-11,10.17199993133545
2018-10-12,10.732999801635742
2018-10-13,10.767000198364258
2018-10-14,10.576000213623049
2018-10-15,10.45300006866455
2018-10-16,10.482999801635742
2018-10-17,10.522000312805176
2018-10-18,10.458999633789062
2018-10-19,10.395000457763672
2018-10-20,10.345999717712402
2018-10-21,10.314000129699709
2018-10-22,10.279999732971191
2018-10-23,10.248000144958496
2018-10-24,10.317999839782717
2018-10-25,10.699999809265137
2018-10-26,10.692999839782717
2018-10-27,10.572999954223633
2018-10-28,10.993000030517578
2018-10-29,11.430999755859377
2018-10-30,11.347999572753904
2018-10-31,11.178999900817873
2018-11-01,11.005000114440918
2018-11-02,10.97700023651123
2018-11-03,12.204999923706056
2018-11-04,13.20699977874756
2018-11-05,12.199000358581545
2018-11-06,11.62399959564209
2018-11-07,11.907999992370604
2018-11-08,11.684000015258787
2018-11-09,11.342000007629396
2018-11-10,11.34000015258789
2018-11-11,11.770999908447266
2018-11-12,11.437000274658203
2018-11-13,11.18299961090088
2018-11-14,11.338000297546388
2018-11-15,11.185999870300291
2018-11-16,11.017000198364258
2018-11-17,10.95300006866455
2018-11-18,10.845999717712402
2018-11-19,10.77299976348877
2018-11-20,10.75100040435791
2018-11-21,10.701000213623049
2018-11-22,10.633000373840332
2018-11-23,10.642000198364258
2018-11-24,11.508000373840332
2018-11-25,11.848999977111816
2018-11-26,11.75100040435791
2018-11-27,11.32699966430664
2018-11-28,11.029999732971191
2018-11-29,10.895999908447266
2018-11-30,10.855999946594238
2018-12-01,10.765000343322754
2018-12-02,10.71399974822998
2018-12-03,11.032999992370604
2018-12-04,11.343000411987305
2018-12-05,11.126999855041504
2018-12-06,10.916999816894531
2018-12-07,10.82800006866455
2018-12-08,10.734000205993652
2018-12-09,11.322999954223633
2018-12-10,11.66800022125244
2018-12-11,11.586000442504885
2018-12-12,11.496000289916992
2018-12-13,11.418999671936035
2018-12-14,11.33899974822998
2018-12-15,11.3100004196167
2018-12-16,11.237000465393066
2018-12-17,11.152000427246094
2018-12-18,11.100000381469728
2018-12-19,11.053000450134276
2018-12-20,10.98900032043457
2018-12-21,10.973999977111816
2018-12-22,12.04300022125244
2018-12-23,12.54300022125244
2018-12-24,12.010000228881836
2018-12-25,11.550000190734863
2018-12-26,11.218999862670898
2018-12-27,11.16100025177002
2018-12-28,12.090999603271484
2018-12-29,12.463000297546388
2018-12-30,12.347000122070312
2018-12-31,12.19200038909912
