Datetime,Water Level (m)
1976-12-29,1.6729999780654907
1976-12-30,1.5729999542236328
1976-12-31,1.4839999675750732
1977-01-01,1.4509999752044678
1977-01-02,1.4689999818801882
1977-01-03,1.4420000314712524
1977-01-04,1.36899995803833
1977-01-05,1.3289999961853027
1977-01-06,1.2799999713897705
1977-01-07,1.2799999713897705
1977-01-08,1.2369999885559082
1977-01-09,1.2280000448226929
1977-01-10,1.2309999465942385
1977-01-11,1.218999981880188
1977-01-12,1.2920000553131104
1977-01-13,1.3109999895095823
1977-01-14,1.340999960899353
1977-01-15,1.36899995803833
1977-01-16,1.3930000066757202
1977-01-17,1.6030000448226929
1977-01-18,3.0690000057220463
1977-01-19,3.0780000686645512
1977-01-20,2.3289999961853027
1977-01-21,1.9420000314712524
1977-01-22,1.75
1977-01-23,1.6399999856948853
1977-01-24,1.5449999570846558
1977-01-25,1.4809999465942385
1977-01-26,1.4329999685287476
1977-01-27,1.378000020980835
1977-01-28,1.3289999961853027
1977-01-29,1.3009999990463257
1977-01-30,1.2920000553131104
1977-01-31,1.3009999990463257
1977-02-01,1.2920000553131104
1977-02-02,1.2890000343322754
1977-02-03,1.2920000553131104
1977-02-04,1.2769999504089355
1977-02-05,1.2649999856948853
1977-02-06,1.25600004196167
1977-02-07,1.2680000066757202
1977-02-08,1.2649999856948853
1977-02-09,1.2649999856948853
1977-02-10,1.3589999675750732
1977-02-11,1.340999960899353
1977-02-12,1.4839999675750732
1977-02-13,1.6579999923706057
1977-02-14,1.4600000381469729
1977-02-15,1.39900004863739
1977-02-16,1.375
1977-02-17,1.3930000066757202
1977-02-18,1.4199999570846558
1977-02-19,1.375
1977-02-20,1.3960000276565552
1977-02-21,1.4479999542236328
1977-02-22,1.4689999818801882
1977-02-23,1.4479999542236328
1977-02-24,1.38100004196167
1977-02-25,1.3109999895095823
1977-02-26,1.2829999923706057
1977-02-27,1.3009999990463257
1977-02-28,1.3259999752044678
1977-03-01,1.3170000314712524
1977-03-02,1.2920000553131104
1977-03-03,1.3009999990463257
1977-03-04,1.2799999713897705
1977-03-05,1.2769999504089355
1977-03-06,1.3170000314712524
1977-03-07,1.4450000524520874
1977-03-08,1.590999960899353
1977-03-09,1.6610000133514404
1977-03-10,1.5329999923706057
1977-03-11,1.4450000524520874
1977-03-12,1.4420000314712524
1977-03-13,1.4199999570846558
1977-03-14,1.3869999647140503
1977-03-15,1.36899995803833
1977-03-16,1.3530000448226929
1977-03-17,1.3289999961853027
1977-03-18,1.3109999895095823
1977-03-19,1.3079999685287476
1977-03-20,1.2890000343322754
1977-03-21,1.3140000104904177
1977-03-22,1.340999960899353
1977-03-23,1.3899999856948853
1977-03-24,1.4019999504089355
1977-03-25,1.3589999675750732
1977-03-26,1.3380000591278076
1977-03-27,1.371999979019165
1977-03-28,1.343999981880188
1977-03-29,1.3140000104904177
1977-03-30,1.2920000553131104
1977-03-31,1.2829999923706057
1977-04-01,1.2769999504089355
1977-04-02,1.2649999856948853
1977-04-03,1.2619999647140503
1977-04-04,1.258999943733215
1977-04-05,1.2649999856948853
1977-04-06,1.340999960899353
1977-04-07,1.4509999752044678
1977-04-08,1.6820000410079956
1977-04-09,1.6460000276565552
1977-04-10,1.5670000314712524
1977-04-11,1.5360000133514404
1977-04-12,1.5540000200271606
1977-04-13,1.7009999752044678
1977-04-14,1.743000030517578
1977-04-15,1.7649999856948853
1977-04-16,1.7829999923706057
1977-04-17,1.7400000095367432
1977-04-18,1.7189999818801882
1977-04-19,1.6059999465942385
1977-04-20,1.5509999990463257
1977-04-21,1.496999979019165
1977-04-22,1.4509999752044678
1977-04-23,1.5299999713897705
1977-04-24,1.7649999856948853
1977-04-25,2.259000062942505
1977-04-26,2.384000062942505
1977-04-27,2.259000062942505
1977-04-28,2.338000059127808
1977-04-29,2.2799999713897705
1977-04-30,2.032999992370605
1977-05-01,2.094000101089477
1977-05-02,1.9989999532699585
1977-05-03,2.009000062942505
1977-05-04,1.9809999465942385
1977-05-05,1.9600000381469729
1977-05-06,1.9019999504089355
1977-05-07,2.0480000972747803
1977-05-08,2.1059999465942383
1977-05-09,1.965999960899353
1977-05-10,2.056999921798706
1977-05-11,2.00600004196167
1977-05-12,2.0820000171661377
1977-05-13,1.968999981880188
1977-05-14,2.111999988555908
1977-05-15,2.0510001182556152
1977-05-16,1.9049999713897705
1977-05-17,1.8960000276565552
1977-05-18,1.9019999504089355
1977-05-19,2.1519999504089355
1977-05-20,2.0269999504089355
1977-05-21,2.111999988555908
1977-05-22,2.075999975204468
1977-05-23,1.975000023841858
1977-05-24,1.9570000171661377
1977-05-25,1.8960000276565552
1977-05-26,2.0789999961853027
1977-05-27,1.996000051498413
1977-05-28,2.05399990081787
1977-05-29,2.003000020980835
1977-05-30,1.868000030517578
1977-05-31,2.075999975204468
1977-06-01,2.075999975204468
1977-06-02,2.094000101089477
1977-06-03,2.0420000553131104
1977-06-04,1.945000052452088
1977-06-05,1.975000023841858
1977-06-06,1.968999981880188
1977-06-07,1.975000023841858
1977-06-08,2.0390000343322754
1977-06-09,2.05399990081787
1977-06-10,2.0390000343322754
1977-06-11,2.1730000972747803
1977-06-12,2.3499999046325684
1977-06-13,2.3499999046325684
1977-06-14,2.2860000133514404
1977-06-15,2.213000059127808
1977-06-16,2.2709999084472656
1977-06-17,2.1640000343322754
1977-06-18,2.17899990081787
1977-06-19,2.2799999713897705
1977-06-20,2.365000009536743
1977-06-21,2.265000104904175
1977-06-22,2.1640000343322754
1977-06-23,2.259000062942505
1977-06-24,2.2249999046325684
1977-06-25,2.2950000762939453
1977-06-26,2.377000093460083
1977-06-27,2.431999921798706
1977-06-28,2.303999900817871
1977-06-29,2.3350000381469727
1977-06-30,2.2309999465942383
1977-07-01,2.2249999046325684
1977-07-02,2.0969998836517334
1977-07-03,2.0999999046325684
1977-07-04,2.200999975204468
1977-07-05,2.1400001049041752
1977-07-06,2.157999992370605
1977-07-07,2.233999967575073
1977-07-08,2.1459999084472656
1977-07-09,2.1459999084472656
1977-07-10,2.213000059127808
1977-07-11,2.2739999294281006
1977-07-12,2.187999963760376
1977-07-13,2.200999975204468
1977-07-14,2.249000072479248
1977-07-15,2.2890000343322754
1977-07-16,2.1429998874664307
1977-07-17,2.0699999332427983
1977-07-18,2.2679998874664307
1977-07-19,2.4110000133514404
1977-07-20,2.377000093460083
1977-07-21,2.2709999084472656
1977-07-22,2.236999988555908
1977-07-23,2.26200008392334
1977-07-24,2.309999942779541
1977-07-25,2.2679998874664307
1977-07-26,2.25600004196167
1977-07-27,2.2769999504089355
1977-07-28,2.2950000762939453
1977-07-29,2.246000051498413
1977-07-30,2.233999967575073
1977-07-31,2.246000051498413
1977-08-01,2.25600004196167
1977-08-02,2.1459999084472656
1977-08-03,2.102999925613404
1977-08-04,2.118000030517578
1977-08-05,2.115000009536743
1977-08-06,2.1059999465942383
1977-08-07,2.094000101089477
1977-08-08,2.0850000381469727
1977-08-09,2.0789999961853027
1977-08-10,2.062999963760376
1977-08-11,2.0510001182556152
1977-08-12,2.0390000343322754
1977-08-13,2.0209999084472656
1977-08-14,2.00600004196167
1977-08-15,1.9989999532699585
1977-08-16,2.134000062942505
1977-08-17,2.312999963760376
1977-08-18,2.2980000972747803
1977-08-19,2.2219998836517334
1977-08-20,2.124000072479248
1977-08-21,2.0450000762939453
1977-08-22,1.9809999465942385
1977-08-23,2.009000062942505
1977-08-24,2.0789999961853027
1977-08-25,2.1429998874664307
1977-08-26,2.191999912261964
1977-08-27,2.1610000133514404
1977-08-28,2.1700000762939453
1977-08-29,2.1670000553131104
1977-08-30,2.0789999961853027
1977-08-31,1.932000041007996
1977-09-01,1.8320000171661377
1977-09-02,1.843999981880188
1977-09-03,1.820000052452088
1977-09-04,1.7369999885559082
1977-09-05,1.6519999504089355
1977-09-06,1.5579999685287476
1977-09-07,1.496999979019165
1977-09-08,1.4869999885559082
1977-09-09,1.5299999713897705
1977-09-10,1.5119999647140503
1977-09-11,1.4630000591278076
1977-09-12,1.4450000524520874
1977-09-13,1.4539999961853027
1977-09-14,1.465999960899353
1977-09-15,1.4390000104904177
1977-09-16,1.4359999895095823
1977-09-17,1.3960000276565552
1977-09-18,1.3619999885559082
1977-09-19,1.3930000066757202
1977-09-20,1.4170000553131104
1977-09-21,1.4259999990463257
1977-09-22,1.3320000171661377
1977-09-23,1.3619999885559082
1977-09-24,1.3589999675750732
1977-09-25,1.36899995803833
1977-09-26,1.38100004196167
1977-09-27,1.38100004196167
1977-09-28,1.371999979019165
1977-09-29,1.343999981880188
1977-09-30,1.3049999475479126
1977-10-01,1.2829999923706057
1977-10-02,1.218999981880188
1977-10-03,1.14900004863739
1977-10-04,1.125
1977-10-05,1.14900004863739
1977-10-06,1.1729999780654907
1977-10-07,1.1579999923706057
1977-10-08,1.1670000553131104
1977-10-09,1.1519999504089355
1977-10-10,1.133999943733215
1977-10-11,1.1369999647140503
1977-10-12,1.1579999923706057
1977-10-13,1.2070000171661377
1977-10-14,1.222000002861023
1977-10-15,1.2009999752044678
1977-10-16,1.1729999780654907
1977-10-17,1.1610000133514404
1977-10-18,1.1640000343322754
1977-10-19,1.14900004863739
1977-10-20,1.1460000276565552
1977-10-21,1.1399999856948853
1977-10-22,1.1399999856948853
1977-10-23,1.1610000133514404
1977-10-24,1.2829999923706057
1977-10-25,1.77400004863739
1977-10-26,1.5579999685287476
1977-10-27,1.4420000314712524
1977-10-28,1.4259999990463257
1977-10-29,1.4509999752044678
1977-10-30,1.5670000314712524
1977-10-31,1.52400004863739
1977-11-01,1.7039999961853027
1977-11-02,2.5179998874664307
1977-11-03,1.950999975204468
1977-11-04,1.7189999818801882
1977-11-05,1.590999960899353
1977-11-06,1.508999943733215
1977-11-07,1.508999943733215
1977-11-08,1.4329999685287476
1977-11-09,1.4420000314712524
1977-11-10,1.5850000381469729
1977-11-11,1.7220000028610232
1977-11-12,1.7829999923706057
1977-11-13,1.7769999504089355
1977-11-14,1.8899999856948853
1977-11-15,1.850000023841858
1977-11-16,1.6920000314712524
1977-11-17,1.5850000381469729
1977-11-18,1.49399995803833
1977-11-19,1.4259999990463257
1977-11-20,1.3530000448226929
1977-11-21,1.347000002861023
1977-11-22,1.3559999465942385
1977-11-23,1.3619999885559082
1977-11-24,1.378000020980835
1977-11-25,1.4839999675750732
1977-11-26,2.556999921798706
1977-11-27,2.1549999713897705
1977-11-28,2.059999942779541
1977-11-29,2.312999963760376
1977-11-30,2.1059999465942383
1977-12-01,2.0269999504089355
1977-12-02,2.983999967575073
1977-12-03,3.1610000133514404
1977-12-04,2.594000101089477
1977-12-05,2.1700000762939453
1977-12-06,2.00600004196167
1977-12-07,1.9110000133514404
1977-12-08,1.807000041007996
1977-12-09,1.8170000314712524
1977-12-10,1.968999981880188
1977-12-11,2.4110000133514404
1977-12-12,2.7920000553131104
1977-12-13,2.727999925613404
1977-12-14,3.1760001182556152
1977-12-15,3.184999942779541
1977-12-16,2.9440000057220463
1977-12-17,2.553999900817871
1977-12-18,2.2219998836517334
1977-12-19,2.0269999504089355
1977-12-20,1.9390000104904173
1977-12-21,1.8170000314712524
1977-12-22,1.7280000448226929
1977-12-23,1.7039999961853027
1977-12-24,1.6119999885559082
1977-12-25,1.5449999570846558
1977-12-26,1.5269999504089355
1977-12-27,1.4900000095367432
1977-12-28,1.4539999961853027
1977-12-29,1.4809999465942385
1977-12-30,1.4479999542236328
1977-12-31,1.508999943733215
1978-01-01,1.5939999818801882
1978-01-02,1.5449999570846558
1978-01-03,1.496999979019165
1978-01-04,1.5479999780654907
1978-01-05,1.75600004196167
1978-01-06,1.600000023841858
1978-01-07,1.5880000591278076
1978-01-08,1.7070000171661377
1978-01-09,1.8229999542236328
1978-01-10,1.861999988555908
1978-01-11,1.8229999542236328
1978-01-12,1.6979999542236328
1978-01-13,1.600000023841858
1978-01-14,1.63100004196167
1978-01-15,1.725000023841858
1978-01-16,1.6950000524520874
1978-01-17,1.5789999961853027
1978-01-18,1.5
1978-01-19,1.4570000171661377
1978-01-20,1.4259999990463257
1978-01-21,1.508999943733215
1978-01-22,1.5820000171661377
1978-01-23,1.508999943733215
1978-01-24,1.4479999542236328
1978-01-25,1.4299999475479126
1978-01-26,1.4359999895095823
1978-01-27,1.4299999475479126
1978-01-28,1.4170000553131104
1978-01-29,1.3960000276565552
1978-01-30,1.383999943733215
1978-01-31,1.4049999713897705
1978-02-01,1.4019999504089355
1978-02-02,1.6759999990463257
1978-02-03,1.5360000133514404
1978-02-04,1.5
1978-02-05,1.6089999675750732
1978-02-06,1.7680000066757202
1978-02-07,1.8140000104904173
1978-02-08,1.7799999713897705
1978-02-09,1.725000023841858
1978-02-10,1.5880000591278076
1978-02-11,1.50600004196167
1978-02-12,1.465999960899353
1978-02-13,1.4140000343322754
1978-02-14,1.366000056266785
1978-02-15,1.3350000381469729
1978-02-16,1.3229999542236328
1978-02-17,1.3140000104904177
1978-02-18,1.3079999685287476
1978-02-19,1.3009999990463257
1978-02-20,1.2920000553131104
1978-02-21,1.2949999570846558
1978-02-22,1.2979999780654907
1978-02-23,1.3320000171661377
1978-02-24,1.36899995803833
1978-02-25,1.3350000381469729
1978-02-26,1.3049999475479126
1978-02-27,1.2890000343322754
1978-02-28,1.2890000343322754
1978-03-01,1.2649999856948853
1978-03-02,1.25600004196167
1978-03-03,1.25
1978-03-04,1.2369999885559082
1978-03-05,1.24399995803833
1978-03-06,1.241000056266785
1978-03-07,1.340999960899353
1978-03-08,1.465999960899353
1978-03-09,1.3960000276565552
1978-03-10,
1978-03-11,
1978-03-12,
1978-03-13,
1978-03-14,
1978-03-15,
1978-03-16,
1978-03-17,
1978-03-18,
1978-03-19,
1978-03-20,
1978-03-21,
1978-03-22,
1978-03-23,
1978-03-24,
1978-03-25,
1978-03-26,
1978-03-27,
1978-03-28,
1978-03-29,
1978-03-30,
1978-03-31,
1978-04-01,
1978-04-02,
1978-04-03,
1978-04-04,
1978-04-05,
1978-04-06,
1978-04-07,
1978-04-08,
1978-04-09,
1978-04-10,
1978-04-11,
1978-04-12,
1978-04-13,1.340999960899353
1978-04-14,1.4140000343322754
1978-04-15,1.4049999713897705
1978-04-16,1.4079999923706057
1978-04-17,1.4170000553131104
1978-04-18,1.4049999713897705
1978-04-19,1.39900004863739
1978-04-20,1.4570000171661377
1978-04-21,1.4869999885559082
1978-04-22,1.52400004863739
1978-04-23,1.5609999895095823
1978-04-24,1.618000030517578
1978-04-25,1.6859999895095823
1978-04-26,1.7130000591278076
1978-04-27,1.7979999780654907
1978-04-28,1.8960000276565552
1978-04-29,1.914000034332276
1978-04-30,1.9720000028610232
1978-05-01,2.0360000133514404
1978-05-02,2.1429998874664307
1978-05-03,2.249000072479248
1978-05-04,2.249000072479248
1978-05-05,2.200999975204468
1978-05-06,2.2100000381469727
1978-05-07,2.1640000343322754
1978-05-08,2.134000062942505
1978-05-09,2.13100004196167
1978-05-10,2.191999912261964
1978-05-11,2.17899990081787
1978-05-12,2.1549999713897705
1978-05-13,2.1949999332427983
1978-05-14,2.338000059127808
1978-05-15,2.368000030517578
1978-05-16,2.2890000343322754
1978-05-17,2.243000030517578
1978-05-18,2.2769999504089355
1978-05-19,2.4230000972747803
1978-05-20,2.390000104904175
1978-05-21,2.181999921798706
1978-05-22,2.0969998836517334
1978-05-23,1.9079999923706048
1978-05-24,2.0480000972747803
1978-05-25,1.9900000095367432
1978-05-26,2.0480000972747803
1978-05-27,1.945000052452088
1978-05-28,2.0179998874664307
1978-05-29,1.986999988555908
1978-05-30,1.914000034332276
1978-05-31,2.0420000553131104
1978-06-01,2.0699999332427983
1978-06-02,2.1059999465942383
1978-06-03,2.2309999465942383
1978-06-04,2.1370000839233403
1978-06-05,2.108999967575073
1978-06-06,2.2070000171661377
1978-06-07,2.200999975204468
1978-06-08,2.1059999465942383
1978-06-09,2.0969998836517334
1978-06-10,1.996000051498413
1978-06-11,2.0450000762939453
1978-06-12,2.0420000553131104
1978-06-13,2.102999925613404
1978-06-14,2.1429998874664307
1978-06-15,2.056999921798706
1978-06-16,2.0299999713897705
1978-06-17,2.0999999046325684
1978-06-18,2.1459999084472656
1978-06-19,2.102999925613404
1978-06-20,2.0269999504089355
1978-06-21,2.059999942779541
1978-06-22,2.1549999713897705
1978-06-23,2.0729999542236333
1978-06-24,2.0820000171661377
1978-06-25,2.1670000553131104
1978-06-26,2.240000009536743
1978-06-27,2.1949999332427983
1978-06-28,2.1979999542236333
1978-06-29,2.233999967575073
1978-06-30,2.115000009536743
1978-07-01,2.094000101089477
1978-07-02,2.1400001049041752
1978-07-03,2.1760001182556152
1978-07-04,2.124000072479248
1978-07-05,2.118000030517578
1978-07-06,2.1519999504089355
1978-07-07,2.1670000553131104
1978-07-08,2.1700000762939453
1978-07-09,2.1760001182556152
1978-07-10,2.191999912261964
1978-07-11,2.1059999465942383
1978-07-12,2.0699999332427983
1978-07-13,2.094000101089477
1978-07-14,2.111999988555908
1978-07-15,2.115000009536743
1978-07-16,2.115000009536743
1978-07-17,2.115000009536743
1978-07-18,2.118000030517578
1978-07-19,2.111999988555908
1978-07-20,2.0999999046325684
1978-07-21,2.075999975204468
1978-07-22,2.05399990081787
1978-07-23,2.0390000343322754
1978-07-24,2.0269999504089355
1978-07-25,2.0120000839233403
1978-07-26,2.003000020980835
1978-07-27,2.009000062942505
1978-07-28,2.0179998874664307
1978-07-29,2.0179998874664307
1978-07-30,2.0179998874664307
1978-07-31,2.0179998874664307
1978-08-01,2.0179998874664307
1978-08-02,2.0179998874664307
1978-08-03,2.009000062942505
1978-08-04,2.124000072479248
1978-08-05,2.1429998874664307
1978-08-06,2.056999921798706
1978-08-07,1.968999981880188
1978-08-08,1.914000034332276
1978-08-09,1.9049999713897705
1978-08-10,1.9390000104904173
1978-08-11,2.0390000343322754
1978-08-12,2.102999925613404
1978-08-13,2.05399990081787
1978-08-14,2.00600004196167
1978-08-15,2.0969998836517334
1978-08-16,2.1519999504089355
1978-08-17,2.0999999046325684
1978-08-18,2.1610000133514404
1978-08-19,2.233999967575073
1978-08-20,2.17899990081787
1978-08-21,2.0209999084472656
1978-08-22,2.0179998874664307
1978-08-23,2.0390000343322754
1978-08-24,1.9630000591278085
1978-08-25,1.8320000171661377
1978-08-26,1.6979999542236328
1978-08-27,1.5850000381469729
1978-08-28,1.4869999885559082
1978-08-29,1.4390000104904177
1978-08-30,1.4359999895095823
1978-08-31,1.4720000028610232
1978-09-01,1.6699999570846558
1978-09-02,1.9839999675750728
1978-09-03,1.996000051498413
1978-09-04,1.968999981880188
1978-09-05,1.968999981880188
1978-09-06,2.066999912261964
1978-09-07,2.124000072479248
1978-09-08,2.1459999084472656
1978-09-09,2.233999967575073
1978-09-10,2.2860000133514404
1978-09-11,2.325999975204468
1978-09-12,2.240000009536743
1978-09-13,2.1519999504089355
1978-09-14,2.062999963760376
1978-09-15,2.0510001182556152
1978-09-16,1.9839999675750728
1978-09-17,1.89300000667572
1978-09-18,1.7890000343322754
1978-09-19,1.7339999675750732
1978-09-20,1.7309999465942385
1978-09-21,1.6670000553131104
1978-09-22,1.7309999465942385
1978-09-23,1.919999957084656
1978-09-24,1.753000020980835
1978-09-25,1.715999960899353
1978-09-26,1.6759999990463257
1978-09-27,1.5939999818801882
1978-09-28,1.5540000200271606
1978-09-29,1.52400004863739
1978-09-30,1.5449999570846558
1978-10-01,1.5420000553131104
1978-10-02,1.5149999856948853
1978-10-03,1.5210000276565552
1978-10-04,1.5360000133514404
1978-10-05,1.600000023841858
1978-10-06,1.64900004863739
1978-10-07,1.6059999465942385
1978-10-08,1.5640000104904177
1978-10-09,1.4780000448226929
1978-10-10,1.4299999475479126
1978-10-11,1.3899999856948853
1978-10-12,1.3049999475479126
1978-10-13,1.2829999923706057
1978-10-14,1.3170000314712524
1978-10-15,1.4019999504089355
1978-10-16,1.4229999780654907
1978-10-17,1.371999979019165
1978-10-18,1.3229999542236328
1978-10-19,1.3140000104904177
1978-10-20,1.3350000381469729
1978-10-21,1.222000002861023
1978-10-22,1.1890000104904177
1978-10-23,1.2070000171661377
1978-10-24,1.340999960899353
1978-10-25,1.25600004196167
1978-10-26,1.218999981880188
1978-10-27,1.2680000066757202
1978-10-28,1.3380000591278076
1978-10-29,1.366000056266785
1978-10-30,1.2979999780654907
1978-10-31,1.27400004863739
1978-11-01,1.3009999990463257
1978-11-02,1.3229999542236328
1978-11-03,1.3869999647140503
1978-11-04,1.758999943733215
1978-11-05,1.6670000553131104
1978-11-06,1.590999960899353
1978-11-07,2.124000072479248
1978-11-08,3.2769999504089355
1978-11-09,2.338000059127808
1978-11-10,1.9900000095367432
1978-11-11,1.89300000667572
1978-11-12,1.883999943733216
1978-11-13,1.7039999961853027
1978-11-14,1.5729999542236328
1978-11-15,1.5420000553131104
1978-11-16,1.5449999570846558
1978-11-17,1.5299999713897705
1978-11-18,1.5390000343322754
1978-11-19,1.5420000553131104
1978-11-20,1.4720000028610232
1978-11-21,1.4450000524520874
1978-11-22,1.375
1978-11-23,1.3320000171661377
1978-11-24,1.2619999647140503
1978-11-25,1.222000002861023
1978-11-26,1.2100000381469729
1978-11-27,1.2280000448226929
1978-11-28,1.25600004196167
1978-11-29,1.2890000343322754
1978-11-30,1.350000023841858
1978-12-01,1.4019999504089355
1978-12-02,1.375
1978-12-03,1.378000020980835
1978-12-04,1.4199999570846558
1978-12-05,1.3380000591278076
1978-12-06,1.3049999475479126
1978-12-07,1.2710000276565552
1978-12-08,1.253000020980835
1978-12-09,1.253000020980835
1978-12-10,1.2649999856948853
1978-12-11,1.350000023841858
1978-12-12,1.3170000314712524
1978-12-13,1.2920000553131104
1978-12-14,1.2979999780654907
1978-12-15,1.2769999504089355
1978-12-16,1.3049999475479126
1978-12-17,1.3380000591278076
1978-12-18,1.2799999713897705
1978-12-19,1.25600004196167
1978-12-20,1.246999979019165
1978-12-21,1.241000056266785
1978-12-22,1.2769999504089355
1978-12-23,1.2829999923706057
1978-12-24,1.3229999542236328
1978-12-25,1.3049999475479126
1978-12-26,1.2860000133514404
1978-12-27,1.27400004863739
1978-12-28,1.2710000276565552
1978-12-29,1.2769999504089355
1978-12-30,1.2710000276565552
1978-12-31,1.2649999856948853
1979-01-01,
1979-01-02,
1979-01-03,
1979-01-04,
1979-01-05,
1979-01-06,
1979-01-07,
1979-01-08,
1979-01-09,
1979-01-10,
1979-01-11,1.406000018119812
1979-01-12,
1979-01-13,
1979-01-14,
1979-01-15,
1979-01-16,
1979-01-17,
1979-01-18,
1979-01-19,
1979-01-20,1.434999942779541
1979-01-21,1.3969999551773071
1979-01-22,1.3029999732971191
1979-01-23,1.2610000371932983
1979-01-24,1.241000056266785
1979-01-25,1.2230000495910645
1979-01-26,1.212000012397766
1979-01-27,1.2039999961853027
1979-01-28,1.194000005722046
1979-01-29,1.2039999961853027
1979-01-30,1.3020000457763672
1979-01-31,1.281000018119812
1979-02-01,1.281999945640564
1979-02-02,
1979-02-03,
1979-02-04,1.1970000267028809
1979-02-05,1.246000051498413
1979-02-06,1.3049999475479126
1979-02-07,1.3739999532699585
1979-02-08,1.3619999885559082
1979-02-09,1.3639999628067017
1979-02-10,1.3980000019073486
1979-02-11,1.4479999542236328
1979-02-12,1.6130000352859497
1979-02-13,1.7480000257492063
1979-02-14,1.746999979019165
1979-02-15,1.5490000247955322
1979-02-16,1.4529999494552612
1979-02-17,1.4040000438690186
1979-02-18,1.406000018119812
1979-02-19,1.4040000438690186
1979-02-20,1.3849999904632568
1979-02-21,1.36899995803833
1979-02-22,1.350000023841858
1979-02-23,1.3420000076293943
1979-02-24,1.3489999771118164
1979-02-25,1.496000051498413
1979-02-26,1.6169999837875366
1979-02-27,1.5549999475479126
1979-02-28,1.4809999465942385
1979-03-01,1.4160000085830688
1979-03-02,1.3650000095367432
1979-03-03,1.3300000429153442
1979-03-04,1.3420000076293943
1979-03-05,1.6019999980926514
1979-03-06,2.461999893188477
1979-03-07,2.66599988937378
1979-03-08,2.213000059127808
1979-03-09,1.9179999828338623
1979-03-10,1.756999969482422
1979-03-11,1.6660000085830688
1979-03-12,1.656999945640564
1979-03-13,1.633999943733215
1979-03-14,1.5729999542236328
1979-03-15,1.6239999532699585
1979-03-16,1.690999984741211
1979-03-17,1.6130000352859497
1979-03-18,1.5369999408721924
1979-03-19,1.4730000495910645
1979-03-20,1.437999963760376
1979-03-21,1.4190000295639038
1979-03-22,1.3960000276565552
1979-03-23,1.3799999952316284
1979-03-24,1.3890000581741333
1979-03-25,1.4019999504089355
1979-03-26,1.434999942779541
1979-03-27,1.4720000028610232
1979-03-28,1.4010000228881836
1979-03-29,1.375
1979-03-30,1.3359999656677246
1979-03-31,1.2960000038146973
1979-04-01,1.253999948501587
1979-04-02,1.2389999628067017
1979-04-03,1.2280000448226929
1979-04-04,1.2380000352859497
1979-04-05,1.2450000047683716
1979-04-06,1.2519999742507937
1979-04-07,1.2450000047683716
1979-04-08,1.2599999904632568
1979-04-09,1.3070000410079956
1979-04-10,1.3240000009536743
1979-04-11,1.3400000333786009
1979-04-12,1.3359999656677246
1979-04-13,1.3760000467300415
1979-04-14,1.371000051498413
1979-04-15,1.3700000047683716
1979-04-16,1.3559999465942385
1979-04-17,1.3639999628067017
1979-04-18,1.371000051498413
1979-04-19,1.3960000276565552
1979-04-20,1.3969999551773071
1979-04-21,1.378000020980835
1979-04-22,1.3609999418258667
1979-04-23,1.35099995136261
1979-04-24,1.3420000076293943
1979-04-25,1.3580000400543213
1979-04-26,1.4229999780654907
1979-04-27,1.5540000200271606
1979-04-28,1.758999943733215
1979-04-29,1.9539999961853027
1979-04-30,2.11899995803833
1979-05-01,2.306999921798706
1979-05-02,2.4800000190734863
1979-05-03,2.400000095367432
1979-05-04,2.2230000495910645
1979-05-05,2.1070001125335693
1979-05-06,2.0859999656677246
1979-05-07,2.0420000553131104
1979-05-08,1.9429999589920044
1979-05-09,1.878999948501587
1979-05-10,1.8630000352859497
1979-05-11,1.8849999904632568
1979-05-12,1.8229999542236328
1979-05-13,1.7869999408721924
1979-05-14,2.009000062942505
1979-05-15,1.937999963760376
1979-05-16,2.0
1979-05-17,1.906999945640564
1979-05-18,1.9650000333786009
1979-05-19,1.996999979019165
1979-05-20,2.0299999713897705
1979-05-21,1.976999998092652
1979-05-22,2.0220000743865967
1979-05-23,1.9049999713897705
1979-05-24,1.9359999895095823
1979-05-25,1.7350000143051147
1979-05-26,1.7489999532699585
1979-05-27,1.6100000143051147
1979-05-28,1.6119999885559082
1979-05-29,1.6670000553131104
1979-05-30,1.8040000200271609
1979-05-31,1.746000051498413
1979-06-01,1.8029999732971191
1979-06-02,1.9390000104904173
1979-06-03,2.0339999198913574
1979-06-04,2.121999979019165
1979-06-05,1.9529999494552608
1979-06-06,1.9390000104904173
1979-06-07,2.1410000324249268
1979-06-08,1.9850000143051147
1979-06-09,1.934000015258789
1979-06-10,2.0929999351501465
1979-06-11,2.2170000076293945
1979-06-12,1.9850000143051147
1979-06-13,1.934999942779541
1979-06-14,2.0850000381469727
1979-06-15,1.866000056266785
1979-06-16,1.871999979019165
1979-06-17,2.0290000438690186
1979-06-18,2.174000024795532
1979-06-19,1.9520000219345093
1979-06-20,1.8849999904632568
1979-06-21,1.8919999599456787
1979-06-22,1.7710000276565552
1979-06-23,1.8480000495910645
1979-06-24,1.962000012397766
1979-06-25,2.065999984741211
1979-06-26,2.1199998855590816
1979-06-27,2.1549999713897705
1979-06-28,2.190000057220459
1979-06-29,2.2260000705718994
1979-06-30,2.26200008392334
1979-07-01,2.3499999046325684
1979-07-02,2.431999921798706
1979-07-03,2.316999912261963
1979-07-04,2.282999992370605
1979-07-05,2.3320000171661377
1979-07-06,2.3640000820159908
1979-07-07,2.41599988937378
1979-07-08,2.450000047683716
