Datetime,Water Level (m)
1966-07-16,1.1460000276565552
1966-07-17,1.2369999885559082
1966-07-18,1.2519999742507937
1966-07-19,1.2130000591278076
1966-07-20,1.1239999532699585
1966-07-21,0.847000002861023
1966-07-22,0.859000027179718
1966-07-23,0.8560000061988831
1966-07-24,1.1759999990463257
1966-07-25,1.1579999923706057
1966-07-26,1.4720000028610232
1966-07-27,1.4170000553131104
1966-07-28,1.64900004863739
1966-07-29,1.5789999961853027
1966-07-30,1.5570000410079956
1966-07-31,1.569000005722046
1966-08-01,1.5880000591278076
1966-08-02,1.6089999675750732
1966-08-03,1.5390000343322754
1966-08-04,1.5759999752044678
1966-08-05,1.4869999885559082
1966-08-06,1.493000030517578
1966-08-07,1.5390000343322754
1966-08-08,1.465999960899353
1966-08-09,1.5210000276565552
1966-08-10,1.5420000553131104
1966-08-11,1.5019999742507937
1966-08-12,1.5080000162124634
1966-08-13,1.4780000448226929
1966-08-14,1.4780000448226929
1966-08-15,1.5119999647140503
1966-08-16,1.5119999647140503
1966-08-17,1.5210000276565552
1966-08-18,1.5080000162124634
1966-08-19,1.4780000448226929
1966-08-20,1.4720000028610232
1966-08-21,1.475000023841858
1966-08-22,1.465999960899353
1966-08-23,1.4509999752044678
1966-08-24,1.5210000276565552
1966-08-25,1.5080000162124634
1966-08-26,1.5329999923706057
1966-08-27,1.5180000066757202
1966-08-28,1.4780000448226929
1966-08-29,1.5080000162124634
1966-08-30,1.5269999504089355
1966-08-31,1.4539999961853027
1966-09-01,1.493000030517578
1966-09-02,1.4989999532699585
1966-09-03,1.4509999752044678
1966-09-04,1.4989999532699585
1966-09-05,1.5939999818801882
1966-09-06,1.5420000553131104
1966-09-07,1.5019999742507937
1966-09-08,1.4989999532699585
1966-09-09,1.5049999952316284
1966-09-10,1.5080000162124634
1966-09-11,1.4019999504089355
1966-09-12,1.5880000591278076
1966-09-13,1.8799999952316284
1966-09-14,2.135999917984009
1966-09-15,1.7979999780654907
1966-09-16,1.9989999532699585
1966-09-17,1.9720000028610232
1966-09-18,1.8279999494552608
1966-09-19,1.7519999742507937
1966-09-20,1.7039999961853027
1966-09-21,1.8009999990463257
1966-09-22,1.8589999675750728
1966-09-23,1.9019999504089355
1966-09-24,1.871000051498413
1966-09-25,1.9049999713897705
1966-09-26,1.883000016212464
1966-09-27,1.883000016212464
1966-09-28,1.8960000276565552
1966-09-29,1.871000051498413
1966-09-30,2.0360000133514404
1966-10-01,1.937999963760376
1966-10-02,1.9019999504089355
1966-10-03,1.914000034332276
1966-10-04,2.315999984741211
1966-10-05,1.5329999923706057
1966-10-06,1.4320000410079956
1966-10-07,1.5180000066757202
1966-10-08,1.5299999713897705
1966-10-09,1.5180000066757202
1966-10-10,1.5180000066757202
1966-10-11,1.5449999570846558
1966-10-12,1.4869999885559082
1966-10-13,1.4809999465942385
1966-10-14,1.4539999961853027
1966-10-15,1.6640000343322754
1966-10-16,1.5269999504089355
1966-10-17,1.434999942779541
1966-10-18,1.4199999570846558
1966-10-19,1.4259999990463257
1966-10-20,1.3589999675750732
1966-10-21,1.4869999885559082
1966-10-22,1.5080000162124634
1966-10-23,1.5540000200271606
1966-10-24,1.4689999818801882
1966-10-25,1.4720000028610232
1966-10-26,1.4570000171661377
1966-10-27,1.4839999675750732
1966-10-28,1.52400004863739
1966-10-29,1.5119999647140503
1966-10-30,1.3899999856948853
1966-10-31,1.4780000448226929
1966-11-01,1.6549999713897705
1966-11-02,1.4140000343322754
1966-11-03,1.4509999752044678
1966-11-04,1.569000005722046
1966-11-05,1.52400004863739
1966-11-06,1.440999984741211
1966-11-07,1.4780000448226929
1966-11-08,1.7949999570846558
1966-11-09,1.6759999990463257
1966-11-10,1.6579999923706057
1966-11-11,1.6059999465942385
1966-11-12,1.496000051498413
1966-11-13,1.4809999465942385
1966-11-14,1.5360000133514404
1966-11-15,1.5329999923706057
1966-11-16,1.5180000066757202
1966-11-17,1.6519999504089355
1966-11-18,1.812999963760376
1966-11-19,1.6790000200271606
1966-11-20,1.6640000343322754
1966-11-21,1.819000005722046
1966-11-22,1.7309999465942385
1966-11-23,1.190999984741211
1966-11-24,1.118000030517578
1966-11-25,1.0759999752044678
1966-11-26,1.0759999752044678
1966-11-27,1.0390000343322754
1966-11-28,1.0880000591278076
1966-11-29,1.0759999752044678
1966-11-30,1.065999984741211
1966-12-01,1.0880000591278076
1966-12-02,1.0729999542236328
1966-12-03,1.0880000591278076
1966-12-04,1.0599999427795408
1966-12-05,1.1950000524520874
1966-12-06,1.0479999780654907
1966-12-07,1.347000002861023
1966-12-08,1.14900004863739
1966-12-09,1.1519999504089355
1966-12-10,1.0880000591278076
1966-12-11,1.13100004196167
1966-12-12,1.1519999504089355
1966-12-13,1.1790000200271606
1966-12-14,1.1699999570846558
1966-12-15,1.090999960899353
1966-12-16,1.258999943733215
1966-12-17,1.2070000171661377
1966-12-18,1.1950000524520874
1966-12-19,1.1369999647140503
1966-12-20,1.1670000553131104
1966-12-21,1.2130000591278076
1966-12-22,1.190999984741211
1966-12-23,1.1820000410079956
1966-12-24,1.2489999532699585
1966-12-25,1.2130000591278076
1966-12-26,1.312999963760376
1966-12-27,1.2710000276565552
1966-12-28,1.319000005722046
1966-12-29,1.2829999923706057
1966-12-30,1.2339999675750732
1966-12-31,1.2519999742507937
1967-01-01,1.2489999532699585
1967-01-02,1.1759999990463257
1967-01-03,1.1670000553131104
1967-01-04,1.1399999856948853
1967-01-05,1.14900004863739
1967-01-06,1.190999984741211
1967-01-07,1.2039999961853027
1967-01-08,1.1549999713897705
1967-01-09,1.1729999780654907
1967-01-10,1.2039999961853027
1967-01-11,1.14900004863739
1967-01-12,1.2130000591278076
1967-01-13,1.218999981880188
1967-01-14,1.1239999532699585
1967-01-15,1.093999981880188
1967-01-16,1.184999942779541
1967-01-17,1.2339999675750732
1967-01-18,1.2070000171661377
1967-01-19,1.225000023841858
1967-01-20,1.3589999675750732
1967-01-21,1.258999943733215
1967-01-22,1.2070000171661377
1967-01-23,1.2039999961853027
1967-01-24,1.1549999713897705
1967-01-25,1.1549999713897705
1967-01-26,1.1519999504089355
1967-01-27,1.2680000066757202
1967-01-28,1.3380000591278076
1967-01-29,1.3040000200271606
1967-01-30,1.2979999780654907
1967-01-31,1.3229999542236328
1967-02-01,1.4630000591278076
1967-02-02,1.2949999570846558
1967-02-03,1.2710000276565552
1967-02-04,1.3380000591278076
1967-02-05,1.3040000200271606
1967-02-06,1.3799999952316284
1967-02-07,1.2769999504089355
1967-02-08,1.27400004863739
1967-02-09,1.3289999961853027
1967-02-10,1.444000005722046
1967-02-11,1.3830000162124634
1967-02-12,1.368000030517578
1967-02-13,1.340999960899353
1967-02-14,1.4110000133514404
1967-02-15,1.4780000448226929
1967-02-16,1.434999942779541
1967-02-17,1.4259999990463257
1967-02-18,1.3559999465942385
1967-02-19,1.3589999675750732
1967-02-20,1.368000030517578
1967-02-21,1.4140000343322754
1967-02-22,1.3589999675750732
1967-02-23,1.3530000448226929
1967-02-24,1.3650000095367432
1967-02-25,1.3869999647140503
1967-02-26,1.4259999990463257
1967-02-27,1.4320000410079956
1967-02-28,1.3530000448226929
1967-03-01,1.350000023841858
1967-03-02,1.3769999742507937
1967-03-03,1.315999984741211
1967-03-04,1.350000023841858
1967-03-05,1.3960000276565552
1967-03-06,1.3320000171661377
1967-03-07,1.3350000381469729
1967-03-08,1.347000002861023
1967-03-09,1.3320000171661377
1967-03-10,1.3289999961853027
1967-03-11,1.309999942779541
1967-03-12,1.350000023841858
1967-03-13,1.3589999675750732
1967-03-14,1.2890000343322754
1967-03-15,1.315999984741211
1967-03-16,1.3320000171661377
1967-03-17,1.4019999504089355
1967-03-18,1.4140000343322754
1967-03-19,1.4049999713897705
1967-03-20,1.3380000591278076
1967-03-21,1.3259999752044678
1967-03-22,1.3350000381469729
1967-03-23,1.3380000591278076
1967-03-24,1.312999963760376
1967-03-25,1.315999984741211
1967-03-26,1.3040000200271606
1967-03-27,1.343999981880188
1967-03-28,1.3650000095367432
1967-03-29,1.3799999952316284
1967-03-30,1.3350000381469729
1967-03-31,1.3869999647140503
1967-04-01,1.4900000095367432
1967-04-02,1.4630000591278076
1967-04-03,1.600000023841858
1967-04-04,1.5850000381469729
1967-04-05,1.7130000591278076
1967-04-06,1.6299999952316284
1967-04-07,1.6820000410079956
1967-04-08,1.7580000162124634
1967-04-09,1.850000023841858
1967-04-10,1.64900004863739
1967-04-11,1.6820000410079956
1967-04-12,1.8009999990463257
1967-04-13,1.7640000581741333
1967-04-14,1.7710000276565552
1967-04-15,1.868000030517578
1967-04-16,1.868000030517578
1967-04-17,1.815999984741211
1967-04-18,1.9170000553131104
1967-04-19,1.815999984741211
1967-04-20,1.861999988555908
1967-04-21,1.89300000667572
1967-04-22,1.9570000171661377
1967-04-23,1.914000034332276
1967-04-24,1.9110000133514404
1967-04-25,1.89900004863739
1967-04-26,1.919999957084656
1967-04-27,1.8559999465942385
1967-04-28,1.850000023841858
1967-04-29,1.8769999742507928
1967-04-30,1.883000016212464
1967-05-01,1.8860000371932983
1967-05-02,1.914000034332276
1967-05-03,1.8769999742507928
1967-05-04,1.8799999952316284
1967-05-05,1.868000030517578
1967-05-06,1.8559999465942385
1967-05-07,1.861999988555908
1967-05-08,1.8350000381469729
1967-05-09,1.8320000171661377
1967-05-10,1.8320000171661377
1967-05-11,1.843999981880188
1967-05-12,1.8009999990463257
1967-05-13,1.8279999494552608
1967-05-14,1.7949999570846558
1967-05-15,1.8380000591278085
1967-05-16,1.8279999494552608
1967-05-17,1.8589999675750728
1967-05-18,1.8220000267028809
1967-05-19,1.8739999532699585
1967-05-20,1.8530000448226929
1967-05-21,1.819000005722046
1967-05-22,1.819000005722046
1967-05-23,1.825000047683716
1967-05-24,1.8350000381469729
1967-05-25,1.807000041007996
1967-05-26,1.694000005722046
1967-05-27,1.7710000276565552
1967-05-28,1.8009999990463257
1967-05-29,1.7890000343322754
1967-05-30,1.7949999570846558
1967-05-31,1.7640000581741333
1967-06-01,1.7860000133514404
1967-06-02,1.7710000276565552
1967-06-03,1.7610000371932983
1967-06-04,1.7369999885559082
1967-06-05,1.7130000591278076
1967-06-06,1.6820000410079956
1967-06-07,1.7220000028610232
1967-06-08,1.6699999570846558
1967-06-09,1.684999942779541
1967-06-10,1.6670000553131104
1967-06-11,1.618000030517578
1967-06-12,1.590999960899353
1967-06-13,1.569000005722046
1967-06-14,1.6269999742507937
1967-06-15,1.6519999504089355
1967-06-16,1.5939999818801882
1967-06-17,1.569000005722046
1967-06-18,1.5360000133514404
1967-06-19,1.5180000066757202
1967-06-20,1.5390000343322754
1967-06-21,1.562999963760376
1967-06-22,1.621000051498413
1967-06-23,1.5570000410079956
1967-06-24,1.559999942779541
1967-06-25,1.590999960899353
1967-06-26,1.5269999504089355
1967-06-27,1.5329999923706057
1967-06-28,1.5080000162124634
1967-06-29,1.5019999742507937
1967-06-30,1.493000030517578
1967-07-01,1.5509999990463257
1967-07-02,1.52400004863739
1967-07-03,1.4689999818801882
1967-07-04,1.4259999990463257
1967-07-05,1.39900004863739
1967-07-06,1.3899999856948853
1967-07-07,1.4110000133514404
1967-07-08,1.3899999856948853
1967-07-09,1.3830000162124634
1967-07-10,1.347000002861023
1967-07-11,1.347000002861023
1967-07-12,1.350000023841858
1967-07-13,1.3530000448226929
1967-07-14,1.3229999542236328
1967-07-15,1.3070000410079956
1967-07-16,1.3009999990463257
1967-07-17,1.27400004863739
1967-07-18,1.2680000066757202
1967-07-19,1.2680000066757202
1967-07-20,1.27400004863739
1967-07-21,1.2680000066757202
1967-07-22,1.2680000066757202
1967-07-23,1.2829999923706057
1967-07-24,1.258999943733215
1967-07-25,1.3040000200271606
1967-07-26,1.2619999647140503
1967-07-27,1.2400000095367432
1967-07-28,1.225000023841858
1967-07-29,1.2309999465942385
1967-07-30,1.225000023841858
1967-07-31,1.1979999542236328
1967-08-01,1.1670000553131104
1967-08-02,1.2070000171661377
1967-08-03,1.2949999570846558
1967-08-04,1.2339999675750732
1967-08-05,1.2070000171661377
1967-08-06,1.1790000200271606
1967-08-07,1.184999942779541
1967-08-08,1.190999984741211
1967-08-09,1.2400000095367432
1967-08-10,1.2100000381469729
1967-08-11,1.2070000171661377
1967-08-12,1.1699999570846558
1967-08-13,1.1729999780654907
1967-08-14,1.1670000553131104
1967-08-15,1.187999963760376
1967-08-16,1.184999942779541
1967-08-17,1.1979999542236328
1967-08-18,1.190999984741211
1967-08-19,1.1640000343322754
1967-08-20,1.1430000066757202
1967-08-21,1.1549999713897705
1967-08-22,1.14900004863739
1967-08-23,1.13100004196167
1967-08-24,1.133999943733215
1967-08-25,1.14900004863739
1967-08-26,1.1549999713897705
1967-08-27,1.1369999647140503
1967-08-28,1.133999943733215
1967-08-29,1.1399999856948853
1967-08-30,1.121000051498413
1967-08-31,1.097000002861023
1967-09-01,1.1399999856948853
1967-09-02,1.118000030517578
1967-09-03,1.118000030517578
1967-09-04,1.1119999885559082
1967-09-05,1.1239999532699585
1967-09-06,1.1089999675750732
1967-09-07,1.1059999465942385
1967-09-08,1.1269999742507937
1967-09-09,1.1460000276565552
1967-09-10,1.0420000553131104
1967-09-11,1.0880000591278076
1967-09-12,1.1059999465942385
1967-09-13,1.1239999532699585
1967-09-14,1.118000030517578
1967-09-15,1.1119999885559082
1967-09-16,1.1059999465942385
1967-09-17,1.1150000095367432
1967-09-18,1.118000030517578
1967-09-19,1.100000023841858
1967-09-20,1.1059999465942385
1967-09-21,1.218999981880188
1967-09-22,1.097000002861023
1967-09-23,1.100000023841858
1967-09-24,1.090999960899353
1967-09-25,1.0759999752044678
1967-09-26,1.222000002861023
1967-09-27,1.225000023841858
1967-09-28,1.090999960899353
1967-09-29,1.1119999885559082
1967-09-30,1.100000023841858
1967-10-01,1.0850000381469729
1967-10-02,1.0850000381469729
1967-10-03,1.0850000381469729
1967-10-04,1.0850000381469729
1967-10-05,1.0850000381469729
1967-10-06,1.0850000381469729
1967-10-07,1.0850000381469729
1967-10-08,1.0850000381469729
1967-10-09,1.0850000381469729
1967-10-10,1.0850000381469729
1967-10-11,1.0850000381469729
1967-10-12,1.0850000381469729
1967-10-13,1.0850000381469729
1967-10-14,1.1150000095367432
1967-10-15,1.1460000276565552
1967-10-16,1.1759999990463257
1967-10-17,1.2070000171661377
1967-10-18,1.2369999885559082
1967-10-19,1.2680000066757202
1967-10-20,1.2979999780654907
1967-10-21,1.312999963760376
1967-10-22,1.312999963760376
1967-10-23,1.312999963760376
1967-10-24,1.312999963760376
1967-10-25,1.312999963760376
1967-10-26,1.312999963760376
1967-10-27,1.312999963760376
1967-10-28,1.312999963760376
1967-10-29,1.312999963760376
1967-10-30,1.312999963760376
1967-10-31,1.312999963760376
1967-11-01,1.315999984741211
1967-11-02,1.4049999713897705
1967-11-03,1.309999942779541
1967-11-04,1.2979999780654907
1967-11-05,1.3350000381469729
1967-11-06,1.3259999752044678
1967-11-07,1.319000005722046
1967-11-08,1.3009999990463257
1967-11-09,1.347000002861023
1967-11-10,1.2949999570846558
1967-11-11,1.3229999542236328
1967-11-12,1.4630000591278076
1967-11-13,1.2949999570846558
1967-11-14,1.2979999780654907
1967-11-15,1.1699999570846558
1967-11-16,1.2519999742507937
1967-11-17,1.3650000095367432
1967-11-18,1.2979999780654907
1967-11-19,1.3040000200271606
1967-11-20,1.2920000553131104
1967-11-21,1.2860000133514404
1967-11-22,1.347000002861023
1967-11-23,1.3040000200271606
1967-11-24,1.309999942779541
1967-11-25,1.312999963760376
1967-11-26,1.3830000162124634
1967-11-27,1.3530000448226929
1967-11-28,1.3350000381469729
1967-11-29,1.3229999542236328
1967-11-30,1.312999963760376
1967-12-01,1.3259999752044678
1967-12-02,1.3320000171661377
1967-12-03,1.368000030517578
1967-12-04,1.246000051498413
1967-12-05,1.319000005722046
1967-12-06,1.2949999570846558
1967-12-07,1.3229999542236328
1967-12-08,1.2979999780654907
1967-12-09,1.2769999504089355
1967-12-10,1.3259999752044678
1967-12-11,1.3930000066757202
1967-12-12,1.315999984741211
1967-12-13,1.444000005722046
1967-12-14,1.4570000171661377
1967-12-15,1.3899999856948853
1967-12-16,1.3960000276565552
1967-12-17,1.6150000095367432
1967-12-18,1.6360000371932983
1967-12-19,1.493000030517578
1967-12-20,1.4869999885559082
1967-12-21,1.5509999990463257
1967-12-22,1.7039999961853027
1967-12-23,1.496000051498413
1967-12-24,1.5269999504089355
1967-12-25,1.6460000276565552
1967-12-26,1.5420000553131104
1967-12-27,1.4780000448226929
1967-12-28,1.6030000448226929
1967-12-29,1.5119999647140503
1967-12-30,1.562999963760376
1967-12-31,1.684999942779541
1968-01-01,1.6150000095367432
1968-01-02,1.6150000095367432
1968-01-03,1.5939999818801882
1968-01-04,1.6150000095367432
1968-01-05,1.6610000133514404
1968-01-06,1.5759999752044678
1968-01-07,1.565999984741211
1968-01-08,1.465999960899353
1968-01-09,1.5540000200271606
1968-01-10,1.5299999713897705
1968-01-11,1.5570000410079956
1968-01-12,1.4539999961853027
1968-01-13,1.440999984741211
1968-01-14,1.6239999532699585
1968-01-15,1.690999984741211
1968-01-16,1.812999963760376
1968-01-17,1.7130000591278076
1968-01-18,1.77400004863739
1968-01-19,1.6119999885559082
1968-01-20,1.5570000410079956
1968-01-21,1.496000051498413
1968-01-22,1.6579999923706057
1968-01-23,1.6150000095367432
1968-01-24,1.5720000267028809
1968-01-25,1.6089999675750732
1968-01-26,1.64900004863739
1968-01-27,1.843999981880188
1968-01-28,1.7829999923706057
1968-01-29,2.135999917984009
1968-01-30,1.6330000162124634
1968-01-31,1.4780000448226929
1968-02-01,1.6030000448226929
1968-02-02,1.496000051498413
1968-02-03,1.4630000591278076
1968-02-04,1.5119999647140503
1968-02-05,1.4689999818801882
1968-02-06,1.465999960899353
1968-02-07,1.5299999713897705
1968-02-08,1.600000023841858
1968-02-09,1.5390000343322754
1968-02-10,1.493000030517578
1968-02-11,1.4689999818801882
1968-02-12,1.465999960899353
1968-02-13,1.434999942779541
1968-02-14,1.4809999465942385
1968-02-15,1.437999963760376
1968-02-16,1.5789999961853027
1968-02-17,1.5449999570846558
1968-02-18,1.6519999504089355
1968-02-19,1.4839999675750732
1968-02-20,1.496000051498413
1968-02-21,1.4809999465942385
1968-02-22,1.5180000066757202
1968-02-23,1.4809999465942385
1968-02-24,1.5789999961853027
1968-02-25,1.4509999752044678
1968-02-26,1.4140000343322754
1968-02-27,1.4110000133514404
1968-02-28,1.39900004863739
1968-02-29,1.3739999532699585
1968-03-01,1.3559999465942385
1968-03-02,1.4170000553131104
1968-03-03,1.4689999818801882
1968-03-04,1.4170000553131104
1968-03-05,1.3960000276565552
1968-03-06,1.5149999856948853
1968-03-07,1.4539999961853027
1968-03-08,1.5390000343322754
1968-03-09,1.3739999532699585
1968-03-10,1.3799999952316284
1968-03-11,1.3589999675750732
1968-03-12,1.4079999923706057
1968-03-13,1.319000005722046
1968-03-14,1.437999963760376
1968-03-15,1.5119999647140503
1968-03-16,1.3619999885559082
1968-03-17,1.309999942779541
1968-03-18,1.3380000591278076
1968-03-19,1.4110000133514404
1968-03-20,1.4689999818801882
1968-03-21,1.5509999990463257
1968-03-22,1.5850000381469729
1968-03-23,1.6579999923706057
1968-03-24,1.8530000448226929
1968-03-25,1.8739999532699585
1968-03-26,1.9630000591278085
1968-03-27,2.0050001144409184
1968-03-28,1.9600000381469729
1968-03-29,2.0050001144409184
1968-03-30,2.0209999084472656
1968-03-31,2.013999938964844
1968-04-01,2.062999963760376
1968-04-02,2.0810000896453857
1968-04-03,2.0910000801086426
1968-04-04,2.1059999465942383
1968-04-05,2.1519999504089355
1968-04-06,2.1059999465942383
1968-04-07,2.102999925613404
1968-04-08,2.1300001144409184
1968-04-09,2.121000051498413
1968-04-10,2.072000026702881
1968-04-11,2.072000026702881
1968-04-12,2.069000005722046
1968-04-13,2.0360000133514404
1968-04-14,2.0269999504089355
1968-04-15,2.05399990081787
1968-04-16,1.968999981880188
1968-04-17,1.9809999465942385
1968-04-18,1.9529999494552608
1968-04-19,1.944000005722046
1968-04-20,1.9019999504089355
1968-04-21,1.9019999504089355
1968-04-22,1.9019999504089355
1968-04-23,1.9110000133514404
1968-04-24,1.9259999990463257
1968-04-25,1.9290000200271609
1968-04-26,1.937999963760376
1968-04-27,1.9720000028610232
1968-04-28,1.9780000448226929
1968-04-29,1.975000023841858
1968-04-30,1.9900000095367432
1968-05-01,1.9780000448226929
1968-05-02,1.9720000028610232
1968-05-03,1.965999960899353
1968-05-04,1.937999963760376
1968-05-05,1.9290000200271609
1968-05-06,1.914000034332276
1968-05-07,1.8860000371932983
1968-05-08,1.89900004863739
1968-05-09,1.940999984741211
1968-05-10,1.868000030517578
1968-05-11,1.8470000028610232
1968-05-12,1.843999981880188
1968-05-13,1.809999942779541
1968-05-14,1.819000005722046
1968-05-15,1.812999963760376
1968-05-16,1.8009999990463257
1968-05-17,1.7949999570846558
1968-05-18,1.7580000162124634
1968-05-19,1.7400000095367432
1968-05-20,1.7309999465942385
1968-05-21,1.7610000371932983
1968-05-22,1.7710000276565552
1968-05-23,1.7680000066757202
1968-05-24,1.77400004863739
1968-05-25,1.7280000448226929
1968-05-26,1.6970000267028809
1968-05-27,1.7189999818801882
1968-05-28,1.715999960899353
1968-05-29,1.7039999961853027
1968-05-30,1.6970000267028809
1968-05-31,1.6729999780654907
1968-06-01,1.6699999570846558
1968-06-02,1.6460000276565552
1968-06-03,1.6579999923706057
1968-06-04,1.6299999952316284
1968-06-05,1.6460000276565552
1968-06-06,1.6119999885559082
1968-06-07,1.590999960899353
1968-06-08,1.5820000171661377
1968-06-09,1.5479999780654907
1968-06-10,1.5360000133514404
1968-06-11,1.6059999465942385
1968-06-12,1.64900004863739
1968-06-13,1.5479999780654907
1968-06-14,1.5329999923706057
1968-06-15,1.559999942779541
1968-06-16,1.4989999532699585
1968-06-17,1.5019999742507937
1968-06-18,1.4989999532699585
1968-06-19,1.496000051498413
1968-06-20,1.4720000028610232
1968-06-21,1.4570000171661377
1968-06-22,1.4539999961853027
1968-06-23,1.444000005722046
1968-06-24,1.4470000267028809
1968-06-25,1.4290000200271606
1968-06-26,1.39900004863739
1968-06-27,1.4170000553131104
1968-06-28,1.434999942779541
1968-06-29,1.4539999961853027
1968-06-30,1.434999942779541
1968-07-01,1.4470000267028809
1968-07-02,1.4470000267028809
1968-07-03,1.437999963760376
1968-07-04,1.4199999570846558
1968-07-05,1.4170000553131104
1968-07-06,1.4049999713897705
1968-07-07,1.4079999923706057
1968-07-08,1.4079999923706057
1968-07-09,1.4110000133514404
1968-07-10,1.3799999952316284
1968-07-11,1.3739999532699585
1968-07-12,1.3869999647140503
1968-07-13,1.368000030517578
1968-07-14,1.39900004863739
1968-07-15,1.371000051498413
1968-07-16,1.3650000095367432
1968-07-17,1.350000023841858
1968-07-18,1.3530000448226929
1968-07-19,1.3769999742507937
1968-07-20,1.3040000200271606
1968-07-21,1.309999942779541
1968-07-22,1.319000005722046
1968-07-23,1.2799999713897705
1968-07-24,1.2769999504089355
1968-07-25,1.2799999713897705
1968-07-26,1.2519999742507937
1968-07-27,1.258999943733215
1968-07-28,1.2549999952316284
1968-07-29,1.2339999675750732
1968-07-30,1.215999960899353
1968-07-31,1.340999960899353
1968-08-01,1.4630000591278076
1968-08-02,1.2949999570846558
1968-08-03,1.2009999752044678
1968-08-04,1.187999963760376
1968-08-05,1.1519999504089355
1968-08-06,1.2100000381469729
1968-08-07,1.14900004863739
1968-08-08,1.1640000343322754
1968-08-09,1.1460000276565552
1968-08-10,1.1430000066757202
1968-08-11,1.1239999532699585
1968-08-12,1.1460000276565552
1968-08-13,1.1579999923706057
1968-08-14,1.1610000133514404
1968-08-15,1.1089999675750732
1968-08-16,1.1089999675750732
1968-08-17,1.1399999856948853
1968-08-18,1.0759999752044678
1968-08-19,1.1089999675750732
1968-08-20,1.1759999990463257
1968-08-21,1.118000030517578
1968-08-22,1.090999960899353
1968-08-23,1.097000002861023
1968-08-24,1.1030000448226929
1968-08-25,1.1430000066757202
1968-08-26,1.118000030517578
1968-08-27,1.1030000448226929
1968-08-28,1.0880000591278076
1968-08-29,1.0729999542236328
1968-08-30,1.0700000524520874
1968-08-31,1.093999981880188
1968-09-01,1.065999984741211
1968-09-02,1.0759999752044678
1968-09-03,1.0789999961853027
1968-09-04,1.062999963760376
1968-09-05,1.0540000200271606
1968-09-06,1.121000051498413
1968-09-07,1.1059999465942385
1968-09-08,1.0540000200271606
1968-09-09,1.0570000410079956
1968-09-10,1.065999984741211
1968-09-11,1.0540000200271606
1968-09-12,1.0540000200271606
1968-09-13,1.0420000553131104
1968-09-14,1.0479999780654907
1968-09-15,1.0570000410079956
1968-09-16,1.0700000524520874
1968-09-17,1.0599999427795408
1968-09-18,1.0509999990463257
1968-09-19,1.0540000200271606
1968-09-20,1.0540000200271606
1968-09-21,1.065999984741211
1968-09-22,1.065999984741211
1968-09-23,1.0390000343322754
1968-09-24,1.0420000553131104
1968-09-25,1.097000002861023
1968-09-26,1.0509999990463257
1968-09-27,1.0420000553131104
1968-09-28,1.0420000553131104
1968-09-29,1.0390000343322754
1968-09-30,1.0449999570846558
1968-10-01,1.0420000553131104
1968-10-02,1.0509999990463257
1968-10-03,1.100000023841858
1968-10-04,1.0479999780654907
1968-10-05,1.0420000553131104
1968-10-06,1.02400004863739
1968-10-07,1.0269999504089355
1968-10-08,0.9869999885559082
1968-10-09,1.0149999856948853
1968-10-10,1.0180000066757202
1968-10-11,1.065999984741211
1968-10-12,1.0149999856948853
1968-10-13,1.0180000066757202
1968-10-14,1.0210000276565552
1968-10-15,1.0570000410079956
1968-10-16,1.0570000410079956
1968-10-17,1.0269999504089355
1968-10-18,1.0210000276565552
1968-10-19,1.0299999713897705
1968-10-20,1.0210000276565552
1968-10-21,0.9959999918937684
1968-10-22,0.9959999918937684
1968-10-23,1.0599999427795408
1968-10-24,1.0149999856948853
1968-10-25,0.9539999961853028
1968-10-26,1.0149999856948853
1968-10-27,1.02400004863739
1968-10-28,1.0599999427795408
1968-10-29,1.0360000133514404
1968-10-30,1.02400004863739
1968-10-31,1.0269999504089355
1968-11-01,1.0210000276565552
1968-11-02,1.0449999570846558
1968-11-03,1.0360000133514404
1968-11-04,1.0180000066757202
1968-11-05,1.0210000276565552
1968-11-06,0.972000002861023
1968-11-07,1.0019999742507937
1968-11-08,0.9990000128746032
1968-11-09,0.975000023841858
1968-11-10,1.0360000133514404
1968-11-11,0.9990000128746032
1968-11-12,1.00600004196167
1968-11-13,0.8650000095367432
1968-11-14,1.0540000200271606
1968-11-15,1.062999963760376
1968-11-16,0.9900000095367432
1968-11-17,1.0019999742507937
1968-11-18,1.0759999752044678
1968-11-19,1.1430000066757202
1968-11-20,1.187999963760376
1968-11-21,1.187999963760376
1968-11-22,1.2309999465942385
1968-11-23,1.1820000410079956
1968-11-24,1.340999960899353
1968-11-25,1.2519999742507937
1968-11-26,1.2130000591278076
1968-11-27,1.222000002861023
1968-11-28,1.2890000343322754
1968-11-29,1.2890000343322754
1968-11-30,1.3530000448226929
1968-12-01,1.3960000276565552
1968-12-02,1.4019999504089355
1968-12-03,1.3960000276565552
1968-12-04,1.4049999713897705
1968-12-05,1.4689999818801882
1968-12-06,1.5210000276565552
1968-12-07,1.5269999504089355
1968-12-08,1.4689999818801882
1968-12-09,1.4019999504089355
1968-12-10,1.434999942779541
1968-12-11,1.7039999961853027
1968-12-12,1.7610000371932983
1968-12-13,1.5049999952316284
1968-12-14,1.437999963760376
1968-12-15,1.465999960899353
1968-12-16,1.5149999856948853
1968-12-17,1.6579999923706057
1968-12-18,1.694000005722046
1968-12-19,1.621000051498413
1968-12-20,1.6119999885559082
1968-12-21,1.562999963760376
