Datetime,Water Level (m)
2008-06-11,375.4700012207031
2008-06-12,375.4620056152344
2008-06-13,375.4509887695313
2008-06-14,375.4419860839844
2008-06-15,375.43499755859375
2008-06-16,375.4309997558594
2008-06-17,375.4280090332031
2008-06-18,375.4249877929688
2008-06-19,375.4240112304688
2008-06-20,375.427001953125
2008-06-21,375.4320068359375
2008-06-22,375.4360046386719
2008-06-23,375.4400024414063
2008-06-24,375.4400024414063
2008-06-25,375.4339904785156
2008-06-26,375.4360046386719
2008-06-27,375.4429931640625
2008-06-28,375.4490051269531
2008-06-29,375.4649963378906
2008-06-30,375.47698974609375
2008-07-01,375.4700012207031
2008-07-02,375.46099853515625
2008-07-03,375.4679870605469
2008-07-04,375.4739990234375
2008-07-05,375.4639892578125
2008-07-06,375.4519958496094
2008-07-07,375.4410095214844
2008-07-08,375.4339904785156
2008-07-09,375.4429931640625
2008-07-10,375.4440002441406
2008-07-11,375.4410095214844
2008-07-12,375.4320068359375
2008-07-13,375.4450073242188
2008-07-14,375.4509887695313
2008-07-15,375.4469909667969
2008-07-16,375.4400024414063
2008-07-17,375.4330139160156
2008-07-18,375.4530029296875
2008-07-19,375.5409851074219
2008-07-20,375.4830017089844
2008-07-21,375.427001953125
2008-07-22,375.41400146484375
2008-07-23,375.4119873046875
2008-07-24,375.4119873046875
2008-07-25,375.4200134277344
2008-07-26,375.4240112304688
2008-07-27,375.4179992675781
2008-07-28,375.427001953125
2008-07-29,375.4219970703125
2008-07-30,375.406005859375
2008-07-31,375.4039916992188
2008-08-01,375.406005859375
2008-08-02,375.4049987792969
2008-08-03,375.4020080566406
2008-08-04,375.3980102539063
2008-08-05,375.3919982910156
2008-08-06,375.39599609375
2008-08-07,375.39599609375
2008-08-08,375.385986328125
2008-08-09,375.3909912109375
2008-08-10,375.39599609375
2008-08-11,375.39599609375
2008-08-12,375.4169921875
2008-08-13,375.4429931640625
2008-08-14,375.447998046875
2008-08-15,375.4460144042969
2008-08-16,375.4500122070313
2008-08-17,375.4500122070313
2008-08-18,375.4540100097656
2008-08-19,375.4679870605469
2008-08-20,375.4660034179688
2008-08-21,375.4620056152344
2008-08-22,375.4580078125
2008-08-23,375.4530029296875
2008-08-24,375.4490051269531
2008-08-25,375.4450073242188
2008-08-26,375.4410095214844
2008-08-27,375.4360046386719
2008-08-28,375.4339904785156
2008-08-29,375.4299926757813
2008-08-30,375.4280090332031
2008-08-31,375.4249877929688
2008-09-01,375.4230041503906
2008-09-02,375.4209899902344
2008-09-03,375.4179992675781
2008-09-04,375.4169921875
2008-09-05,375.4129943847656
2008-09-06,375.4230041503906
2008-09-07,375.4280090332031
2008-09-08,375.4219970703125
2008-09-09,375.4179992675781
2008-09-10,375.4129943847656
2008-09-11,375.4030151367188
2008-09-12,375.4039916992188
2008-09-13,375.4089965820313
2008-09-14,375.4119873046875
2008-09-15,375.4460144042969
2008-09-16,375.4450073242188
2008-09-17,375.4429931640625
2008-09-18,375.4410095214844
2008-09-19,375.4339904785156
2008-09-20,375.4360046386719
2008-09-21,375.4440002441406
2008-09-22,375.4429931640625
2008-09-23,375.4419860839844
2008-09-24,375.4410095214844
2008-09-25,375.4400024414063
2008-09-26,375.4389953613281
2008-09-27,375.4419860839844
2008-09-28,375.4490051269531
2008-09-29,375.447998046875
2008-09-30,375.447998046875
2008-10-01,375.447998046875
2008-10-02,375.4320068359375
2008-10-03,375.41400146484375
2008-10-04,375.4030151367188
2008-10-05,375.39599609375
2008-10-06,
2008-10-07,375.3890075683594
2008-10-08,375.3890075683594
2008-10-09,375.4010009765625
2008-10-10,375.4119873046875
2008-10-11,375.41400146484375
2008-10-12,375.4119873046875
2008-10-13,375.4100036621094
2008-10-14,375.4070129394531
2008-10-15,375.4049987792969
2008-10-16,375.4020080566406
2008-10-17,375.3989868164063
2008-10-18,375.39599609375
2008-10-19,375.3919982910156
2008-10-20,375.3900146484375
2008-10-21,375.406005859375
2008-10-22,375.4159851074219
2008-10-23,375.4119873046875
2008-10-24,375.4129943847656
2008-10-25,375.4289855957031
2008-10-26,375.4580078125
2008-10-27,375.4049987792969
2008-10-28,375.3840026855469
2008-10-29,375.39300537109375
2008-10-30,375.3880004882813
2008-10-31,375.3890075683594
2008-11-01,375.3919982910156
2008-11-02,375.3909912109375
2008-11-03,375.385986328125
2008-11-04,375.385986328125
2008-11-05,375.39300537109375
2008-11-06,375.3989868164063
2008-11-07,375.3900146484375
2008-11-08,375.3869934082031
2008-11-09,375.4010009765625
2008-11-10,375.3980102539063
2008-11-11,375.3869934082031
2008-11-12,375.37298583984375
2008-11-13,375.3609924316406
2008-11-14,375.3590087890625
2008-11-15,375.3699951171875
2008-11-16,375.4039916992188
2008-11-17,375.3840026855469
2008-11-18,375.3689880371094
2008-11-19,375.3739929199219
2008-11-20,375.37799072265625
2008-11-21,375.385009765625
2008-11-22,375.3880004882813
2008-11-23,375.3890075683594
2008-11-24,375.3880004882813
2008-11-25,375.3999938964844
2008-11-26,375.4119873046875
2008-11-27,375.41400146484375
2008-11-28,375.41400146484375
2008-11-29,375.4119873046875
2008-11-30,375.4079895019531
2008-12-01,375.4150085449219
2008-12-02,375.4070129394531
2008-12-03,375.39300537109375
2008-12-04,375.385009765625
2008-12-05,375.375
2008-12-06,375.364990234375
2008-12-07,375.3569946289063
2008-12-08,375.3500061035156
2008-12-09,375.3500061035156
2008-12-10,375.364013671875
2008-12-11,375.3609924316406
2008-12-12,375.364990234375
2008-12-13,375.3680114746094
2008-12-14,375.3760070800781
2008-12-15,375.39300537109375
2008-12-16,375.3880004882813
2008-12-17,375.4070129394531
2008-12-18,375.4159851074219
2008-12-19,375.4119873046875
2008-12-20,375.4030151367188
2008-12-21,375.4020080566406
2008-12-22,375.4089965820313
2008-12-23,375.4089965820313
2008-12-24,375.4159851074219
2008-12-25,375.4289855957031
2008-12-26,375.4289855957031
2008-12-27,375.4330139160156
2008-12-28,375.4490051269531
2008-12-29,375.4819946289063
2008-12-30,375.4670104980469
2008-12-31,375.4309997558594
2009-01-01,375.4150085449219
2009-01-02,375.406005859375
2009-01-03,375.4159851074219
2009-01-04,375.4209899902344
2009-01-05,375.4249877929688
2009-01-06,375.4240112304688
2009-01-07,375.4289855957031
2009-01-08,375.4320068359375
2009-01-09,375.41400146484375
2009-01-10,375.3980102539063
2009-01-11,375.385986328125
2009-01-12,375.3789978027344
2009-01-13,375.385986328125
2009-01-14,375.3919982910156
2009-01-15,375.3919982910156
2009-01-16,375.3900146484375
2009-01-17,375.3890075683594
2009-01-18,375.3880004882813
2009-01-19,375.3890075683594
2009-01-20,375.3890075683594
2009-01-21,375.385986328125
2009-01-22,375.385986328125
2009-01-23,375.385009765625
2009-01-24,375.385009765625
2009-01-25,375.3819885253906
2009-01-26,375.3789978027344
2009-01-27,375.3760070800781
2009-01-28,375.3760070800781
2009-01-29,375.3810119628906
2009-01-30,375.3800048828125
2009-01-31,375.37799072265625
2009-02-01,375.37701416015625
2009-02-02,375.375
2009-02-03,375.3710021972656
2009-02-04,375.3689880371094
2009-02-05,375.3670043945313
2009-02-06,375.364990234375
2009-02-07,375.364990234375
2009-02-08,375.3670043945313
2009-02-09,375.3680114746094
2009-02-10,375.3670043945313
2009-02-11,375.3670043945313
2009-02-12,375.3810119628906
2009-02-13,375.3670043945313
2009-02-14,375.3529968261719
2009-02-15,375.3580017089844
2009-02-16,375.3529968261719
2009-02-17,375.3479919433594
2009-02-18,375.343994140625
2009-02-19,375.3460083007813
2009-02-20,375.3429870605469
2009-02-21,375.3389892578125
2009-02-22,375.3349914550781
2009-02-23,375.3349914550781
2009-02-24,375.3330078125
2009-02-25,375.3290100097656
2009-02-26,375.3269958496094
2009-02-27,375.3380126953125
2009-02-28,375.364013671875
2009-03-01,375.3529968261719
2009-03-02,375.3320007324219
2009-03-03,375.3110046386719
2009-03-04,375.2929992675781
2009-03-05,375.2720031738281
2009-03-06,375.2309875488281
2009-03-07,375.197998046875
2009-03-08,375.1719970703125
2009-03-09,375.1549987792969
2009-03-10,375.1499938964844
2009-03-11,375.1470031738281
2009-03-12,375.1329956054688
2009-03-13,375.1210021972656
2009-03-14,375.1099853515625
2009-03-15,375.10101318359375
2009-03-16,375.0950012207031
2009-03-17,375.0880126953125
2009-03-18,375.0790100097656
2009-03-19,375.08099365234375
2009-03-20,375.0679931640625
2009-03-21,375.0539855957031
2009-03-22,375.0400085449219
2009-03-23,375.0289916992188
2009-03-24,375.0119934082031
2009-03-25,374.9639892578125
2009-03-26,374.9330139160156
2009-03-27,374.9259948730469
2009-03-28,374.9280090332031
2009-03-29,374.9509887695313
2009-03-30,375.0060119628906
2009-03-31,375.0650024414063
2009-04-01,375.0759887695313
2009-04-02,375.0889892578125
2009-04-03,375.1499938964844
2009-04-04,375.3169860839844
2009-04-05,375.4159851074219
2009-04-06,375.3619995117188
2009-04-07,375.2969970703125
2009-04-08,375.2699890136719
2009-04-09,375.2579956054688
2009-04-10,375.2579956054688
2009-04-11,375.2539978027344
2009-04-12,375.2690124511719
2009-04-13,375.2760009765625
2009-04-14,375.2829895019531
2009-04-15,375.2950134277344
2009-04-16,375.31201171875
2009-04-17,375.3200073242188
2009-04-18,375.3259887695313
2009-04-19,375.3080139160156
2009-04-20,375.2739868164063
2009-04-21,375.2839965820313
2009-04-22,375.3150024414063
2009-04-23,375.3280029296875
2009-04-24,375.31298828125
2009-04-25,375.31201171875
2009-04-26,375.3949890136719
2009-04-27,375.3869934082031
2009-04-28,375.3609924316406
2009-04-29,375.3340148925781
2009-04-30,375.3330078125
2009-05-01,375.375
2009-05-02,375.4169921875
2009-05-03,375.4039916992188
2009-05-04,375.3829956054688
2009-05-05,375.3829956054688
2009-05-06,375.3970031738281
2009-05-07,375.4150085449219
2009-05-08,375.4320068359375
2009-05-09,375.4429931640625
2009-05-10,375.447998046875
2009-05-11,375.4309997558594
2009-05-12,375.427001953125
2009-05-13,375.4209899902344
2009-05-14,375.43798828125
2009-05-15,375.4729919433594
2009-05-16,375.4719848632813
2009-05-17,375.4849853515625
2009-05-18,375.47900390625
2009-05-19,375.46099853515625
2009-05-20,375.4450073242188
2009-05-21,375.4320068359375
2009-05-22,375.41900634765625
2009-05-23,375.4079895019531
2009-05-24,375.41400146484375
2009-05-25,375.4179992675781
2009-05-26,375.4169921875
2009-05-27,375.4240112304688
2009-05-28,375.4339904785156
2009-05-29,375.4670104980469
2009-05-30,375.4800109863281
2009-05-31,375.4660034179688
2009-06-01,375.4440002441406
2009-06-02,375.4570007324219
2009-06-03,375.4630126953125
2009-06-04,375.4649963378906
2009-06-05,375.4620056152344
2009-06-06,375.4549865722656
2009-06-07,375.447998046875
2009-06-08,375.4429931640625
2009-06-09,375.4450073242188
2009-06-10,375.4519958496094
2009-06-11,375.4540100097656
2009-06-12,375.4509887695313
2009-06-13,375.4419860839844
2009-06-14,375.43798828125
2009-06-15,375.4440002441406
2009-06-16,375.447998046875
2009-06-17,375.4490051269531
2009-06-18,375.4500122070313
2009-06-19,375.4490051269531
2009-06-20,375.4490051269531
2009-06-21,375.4530029296875
2009-06-22,375.4519958496094
2009-06-23,375.4490051269531
2009-06-24,375.4440002441406
2009-06-25,375.4400024414063
2009-06-26,375.4440002441406
2009-06-27,375.4519958496094
2009-06-28,375.4509887695313
2009-06-29,375.4670104980469
2009-06-30,375.5060119628906
2009-07-01,375.5369873046875
2009-07-02,375.4490051269531
2009-07-03,375.43798828125
2009-07-04,375.4330139160156
2009-07-05,375.427001953125
2009-07-06,375.4169921875
2009-07-07,375.4100036621094
2009-07-08,375.4070129394531
2009-07-09,375.3999938964844
2009-07-10,375.4039916992188
2009-07-11,375.4339904785156
2009-07-12,375.447998046875
2009-07-13,375.4320068359375
2009-07-14,375.4200134277344
2009-07-15,375.4240112304688
2009-07-16,375.4240112304688
2009-07-17,375.4280090332031
2009-07-18,375.4259948730469
2009-07-19,375.4159851074219
2009-07-20,
2009-07-21,375.4150085449219
2009-07-22,375.4200134277344
2009-07-23,375.4219970703125
2009-07-24,375.4179992675781
2009-07-25,375.41400146484375
2009-07-26,375.4179992675781
2009-07-27,375.4299926757813
2009-07-28,375.4419860839844
2009-07-29,375.4419860839844
2009-07-30,375.43701171875
2009-07-31,375.4219970703125
2009-08-01,375.4110107421875
2009-08-02,375.4330139160156
2009-08-03,375.4519958496094
2009-08-04,375.4179992675781
2009-08-05,375.41400146484375
2009-08-06,375.4079895019531
2009-08-07,375.41900634765625
2009-08-08,375.4240112304688
2009-08-09,375.4259948730469
2009-08-10,375.4280090332031
2009-08-11,375.4330139160156
2009-08-12,375.4320068359375
2009-08-13,375.4280090332031
2009-08-14,375.4219970703125
2009-08-15,375.4169921875
2009-08-16,375.4119873046875
2009-08-17,375.4129943847656
2009-08-18,375.4259948730469
2009-08-19,375.4299926757813
2009-08-20,375.4289855957031
2009-08-21,375.4410095214844
2009-08-22,375.4460144042969
2009-08-23,375.43701171875
2009-08-24,375.4289855957031
2009-08-25,375.4320068359375
2009-08-26,375.4330139160156
2009-08-27,375.4289855957031
2009-08-28,375.4289855957031
2009-08-29,375.43701171875
2009-08-30,375.4519958496094
2009-08-31,375.4570007324219
2009-09-01,375.4549865722656
2009-09-02,375.4519958496094
2009-09-03,375.4490051269531
2009-09-04,375.4460144042969
2009-09-05,375.4410095214844
2009-09-06,375.4360046386719
2009-09-07,375.4320068359375
2009-09-08,375.4309997558594
2009-09-09,375.4200134277344
2009-09-10,375.4089965820313
2009-09-11,375.4020080566406
2009-09-12,375.3970031738281
2009-09-13,375.39300537109375
2009-09-14,375.3869934082031
2009-09-15,375.3840026855469
2009-09-16,375.3789978027344
2009-09-17,375.3739929199219
2009-09-18,375.37799072265625
2009-09-19,375.3739929199219
2009-09-20,375.3739929199219
2009-09-21,375.3739929199219
2009-09-22,375.3739929199219
2009-09-23,375.3880004882813
2009-09-24,375.4030151367188
2009-09-25,375.3940124511719
2009-09-26,375.3819885253906
2009-09-27,375.3940124511719
2009-09-28,375.39300537109375
2009-09-29,375.3819885253906
2009-09-30,375.375
2009-10-01,375.37701416015625
2009-10-02,375.37701416015625
2009-10-03,375.3800048828125
2009-10-04,375.3810119628906
2009-10-05,375.3819885253906
2009-10-06,375.3819885253906
2009-10-07,375.3880004882813
2009-10-08,375.3909912109375
2009-10-09,375.3970031738281
2009-10-10,375.406005859375
2009-10-11,375.4020080566406
2009-10-12,375.3970031738281
2009-10-13,375.3949890136719
2009-10-14,375.3880004882813
2009-10-15,375.3810119628906
2009-10-16,
2009-10-17,375.3680114746094
2009-10-18,375.3630065917969
2009-10-19,375.3580017089844
2009-10-20,375.3580017089844
2009-10-21,375.3559875488281
2009-10-22,375.3689880371094
2009-10-23,375.3819885253906
2009-10-24,375.406005859375
2009-10-25,375.4070129394531
2009-10-26,375.385986328125
2009-10-27,375.3819885253906
2009-10-28,375.3760070800781
2009-10-29,375.3680114746094
2009-10-30,375.37200927734375
2009-10-31,375.3940124511719
2009-11-01,375.4289855957031
2009-11-02,375.43701171875
2009-11-03,
2009-11-04,375.4299926757813
2009-11-05,375.4230041503906
2009-11-06,375.4179992675781
2009-11-07,375.4110107421875
2009-11-08,375.4049987792969
2009-11-09,375.3999938964844
2009-11-10,375.3970031738281
2009-11-11,375.3919982910156
2009-11-12,375.385986328125
2009-11-13,375.3810119628906
2009-11-14,375.37799072265625
2009-11-15,375.3800048828125
2009-11-16,375.37701416015625
2009-11-17,375.3760070800781
2009-11-18,375.3739929199219
2009-11-19,375.3710021972656
2009-11-20,375.3810119628906
2009-11-21,375.3940124511719
2009-11-22,375.3970031738281
2009-11-23,375.3949890136719
2009-11-24,375.3909912109375
2009-11-25,375.3900146484375
2009-11-26,375.39300537109375
2009-11-27,375.3949890136719
2009-11-28,375.3909912109375
2009-11-29,375.385986328125
2009-11-30,375.385986328125
2009-12-01,375.3819885253906
2009-12-02,375.37799072265625
2009-12-03,375.4020080566406
2009-12-04,375.4299926757813
2009-12-05,375.4289855957031
2009-12-06,375.41400146484375
2009-12-07,375.3970031738281
2009-12-08,375.3810119628906
2009-12-09,375.37701416015625
2009-12-10,375.385009765625
2009-12-11,375.3829956054688
2009-12-12,375.3810119628906
2009-12-13,375.3819885253906
2009-12-14,375.385986328125
2009-12-15,375.3869934082031
2009-12-16,375.3819885253906
2009-12-17,375.375
2009-12-18,375.3699951171875
2009-12-19,375.3659973144531
2009-12-20,375.3630065917969
2009-12-21,375.3599853515625
2009-12-22,375.3590087890625
2009-12-23,375.3590087890625
2009-12-24,375.3580017089844
2009-12-25,375.3569946289063
2009-12-26,375.3590087890625
2009-12-27,375.37200927734375
2009-12-28,375.3710021972656
2009-12-29,375.364990234375
2009-12-30,375.3609924316406
2009-12-31,375.3599853515625
2010-01-01,375.3609924316406
2010-01-02,375.3619995117188
2010-01-03,375.3619995117188
2010-01-04,375.3599853515625
2010-01-05,375.3590087890625
2010-01-06,375.3550109863281
2010-01-07,375.3529968261719
2010-01-08,375.35101318359375
2010-01-09,375.3460083007813
2010-01-10,375.343994140625
2010-01-11,375.343994140625
2010-01-12,375.3420104980469
2010-01-13,375.3410034179688
2010-01-14,375.3410034179688
2010-01-15,375.3420104980469
2010-01-16,375.3420104980469
2010-01-17,375.3410034179688
2010-01-18,375.3410034179688
2010-01-19,375.3420104980469
2010-01-20,375.3420104980469
2010-01-21,375.3399963378906
2010-01-22,375.3380126953125
2010-01-23,375.3349914550781
2010-01-24,375.3349914550781
2010-01-25,375.3810119628906
2010-01-26,
2010-01-27,375.4540100097656
2010-01-28,375.4230041503906
2010-01-29,375.4070129394531
2010-01-30,375.3880004882813
2010-01-31,375.3890075683594
2010-02-01,375.39300537109375
2010-02-02,375.3919982910156
2010-02-03,375.3890075683594
2010-02-04,375.3869934082031
2010-02-05,375.3819885253906
2010-02-06,375.37799072265625
2010-02-07,375.375
2010-02-08,375.37200927734375
2010-02-09,375.3699951171875
2010-02-10,375.3680114746094
2010-02-11,375.364990234375
2010-02-12,375.3619995117188
2010-02-13,375.3599853515625
2010-02-14,375.3590087890625
2010-02-15,375.3580017089844
2010-02-16,375.3580017089844
2010-02-17,375.3590087890625
2010-02-18,375.3590087890625
2010-02-19,375.3580017089844
2010-02-20,375.3569946289063
2010-02-21,375.3559875488281
2010-02-22,375.3550109863281
2010-02-23,375.3559875488281
2010-02-24,375.364013671875
2010-02-25,375.375
2010-02-26,375.3619995117188
2010-02-27,375.3450012207031
2010-02-28,375.3290100097656
2010-03-01,375.31298828125
2010-03-02,375.3009948730469
2010-03-03,375.2900085449219
2010-03-04,375.2820129394531
2010-03-05,375.2739868164063
2010-03-06,375.26800537109375
2010-03-07,375.2650146484375
2010-03-08,375.260009765625
2010-03-09,375.2349853515625
2010-03-10,375.1919860839844
2010-03-11,375.1589965820313
2010-03-12,375.135986328125
2010-03-13,375.1210021972656
2010-03-14,375.1130065917969
2010-03-15,
2010-03-16,375.0929870605469
2010-03-17,375.0830078125
2010-03-18,375.06201171875
2010-03-19,375.0549926757813
2010-03-20,375.05999755859375
2010-03-21,375.0580139160156
2010-03-22,375.0469970703125
2010-03-23,375.0369873046875
2010-03-24,375.0239868164063
2010-03-25,375.0140075683594
2010-03-26,375.0039978027344
2010-03-27,374.99700927734375
2010-03-28,374.9989929199219
2010-03-29,375.0090026855469
2010-03-30,375.0119934082031
2010-03-31,375.0199890136719
2010-04-01,375.0539855957031
2010-04-02,375.1029968261719
2010-04-03,375.1719970703125
2010-04-04,375.2430114746094
2010-04-05,375.2749938964844
2010-04-06,375.29400634765625
2010-04-07,375.3009948730469
2010-04-08,375.3080139160156
2010-04-09,375.3630065917969
2010-04-10,375.3789978027344
2010-04-11,375.3559875488281
2010-04-12,375.3450012207031
2010-04-13,375.33099365234375
2010-04-14,375.3399963378906
2010-04-15,375.3479919433594
2010-04-16,375.37701416015625
2010-04-17,375.4119873046875
2010-04-18,375.4030151367188
2010-04-19,375.385009765625
2010-04-20,375.37701416015625
2010-04-21,375.3689880371094
2010-04-22,375.3609924316406
2010-04-23,375.3680114746094
2010-04-24,375.3869934082031
2010-04-25,375.4039916992188
2010-04-26,375.4150085449219
2010-04-27,375.41900634765625
2010-04-28,375.4240112304688
2010-04-29,375.4240112304688
2010-04-30,375.4240112304688
2010-05-01,375.4309997558594
2010-05-02,375.4429931640625
2010-05-03,375.4530029296875
2010-05-04,375.4599914550781
2010-05-05,375.4639892578125
2010-05-06,375.468994140625
2010-05-07,375.4599914550781
2010-05-08,375.4509887695313
2010-05-09,375.4419860839844
2010-05-10,375.4330139160156
2010-05-11,375.4259948730469
2010-05-12,375.427001953125
2010-05-13,375.4249877929688
2010-05-14,375.4240112304688
2010-05-15,375.4259948730469
2010-05-16,375.427001953125
2010-05-17,375.4240112304688
2010-05-18,375.427001953125
2010-05-19,375.4299926757813
2010-05-20,375.4320068359375
2010-05-21,375.4320068359375
2010-05-22,375.4320068359375
2010-05-23,375.4339904785156
2010-05-24,375.43499755859375
2010-05-25,375.43499755859375
2010-05-26,375.43499755859375
2010-05-27,375.4299926757813
2010-05-28,375.4240112304688
2010-05-29,375.4209899902344
2010-05-30,375.4159851074219
2010-05-31,375.4129943847656
2010-06-01,375.4320068359375
2010-06-02,375.4299926757813
2010-06-03,375.4200134277344
2010-06-04,375.4079895019531
2010-06-05,375.4079895019531
2010-06-06,375.4089965820313
2010-06-07,375.4079895019531
2010-06-08,375.4010009765625
2010-06-09,375.39599609375
2010-06-10,375.4020080566406
2010-06-11,375.4049987792969
2010-06-12,375.4070129394531
2010-06-13,375.4079895019531
2010-06-14,375.4100036621094
2010-06-15,375.4119873046875
2010-06-16,375.4110107421875
2010-06-17,375.4179992675781
2010-06-18,375.4150085449219
2010-06-19,375.4159851074219
2010-06-20,375.4219970703125
2010-06-21,375.4200134277344
2010-06-22,375.41400146484375
2010-06-23,375.4100036621094
2010-06-24,375.43499755859375
2010-06-25,375.4410095214844
2010-06-26,375.4400024414063
2010-06-27,375.43798828125
2010-06-28,375.4389953613281
2010-06-29,375.4519958496094
2010-06-30,375.4500122070313
2010-07-01,375.4450073242188
2010-07-02,375.43701171875
2010-07-03,375.4299926757813
2010-07-04,375.4230041503906
2010-07-05,375.4179992675781
2010-07-06,375.4159851074219
2010-07-07,375.4110107421875
2010-07-08,375.4089965820313
2010-07-09,375.4299926757813
2010-07-10,375.4630126953125
2010-07-11,375.4590148925781
2010-07-12,375.4500122070313
2010-07-13,375.4880065917969
2010-07-14,375.4710083007813
2010-07-15,375.4410095214844
2010-07-16,375.4259948730469
2010-07-17,375.4200134277344
2010-07-18,375.4240112304688
2010-07-19,375.4280090332031
2010-07-20,375.4179992675781
2010-07-21,375.4089965820313
2010-07-22,375.41400146484375
2010-07-23,375.375
2010-07-24,375.364990234375
2010-07-25,375.3550109863281
2010-07-26,375.3489990234375
2010-07-27,375.3500061035156
2010-07-28,375.35101318359375
2010-07-29,375.35101318359375
2010-07-30,375.3469848632813
2010-07-31,375.3450012207031
2010-08-01,375.3429870605469
2010-08-02,375.3429870605469
2010-08-03,375.35400390625
2010-08-04,375.3680114746094
2010-08-05,375.3739929199219
2010-08-06,375.37298583984375
2010-08-07,375.3659973144531
2010-08-08,375.364990234375
2010-08-09,375.3699951171875
2010-08-10,375.3689880371094
2010-08-11,375.364990234375
2010-08-12,375.3599853515625
2010-08-13,375.3529968261719
2010-08-14,375.3489990234375
2010-08-15,375.3479919433594
2010-08-16,375.364990234375
2010-08-17,375.37298583984375
2010-08-18,375.37298583984375
2010-08-19,375.3680114746094
2010-08-20,375.3630065917969
2010-08-21,375.3599853515625
2010-08-22,375.3659973144531
2010-08-23,375.37298583984375
2010-08-24,375.3710021972656
2010-08-25,375.3670043945313
2010-08-26,375.3630065917969
2010-08-27,375.3590087890625
2010-08-28,375.3580017089844
2010-08-29,375.3590087890625
2010-08-30,375.3590087890625
2010-08-31,375.3580017089844
2010-09-01,375.3559875488281
2010-09-02,375.3630065917969
2010-09-03,375.3829956054688
2010-09-04,375.385986328125
2010-09-05,375.3829956054688
2010-09-06,375.385009765625
2010-09-07,
2010-09-08,
2010-09-09,375.3800048828125
2010-09-10,375.3869934082031
2010-09-11,375.39300537109375
2010-09-12,375.3949890136719
2010-09-13,375.406005859375
2010-09-14,375.4179992675781
2010-09-15,375.4209899902344
2010-09-16,375.4249877929688
2010-09-17,375.4410095214844
2010-09-18,375.4339904785156
2010-09-19,375.4230041503906
2010-09-20,375.4089965820313
2010-09-21,375.3970031738281
2010-09-22,375.3919982910156
2010-09-23,375.3840026855469
2010-09-24,375.4280090332031
2010-09-25,375.4320068359375
2010-09-26,375.3909912109375
2010-09-27,375.375
2010-09-28,375.4299926757813
2010-09-29,375.47698974609375
2010-09-30,375.4320068359375
2010-10-01,375.4670104980469
2010-10-02,375.4230041503906
2010-10-03,375.3940124511719
2010-10-04,375.3909912109375
2010-10-05,375.3909912109375
2010-10-06,375.3869934082031
2010-10-07,375.3940124511719
2010-10-08,375.3980102539063
2010-10-09,375.3909912109375
2010-10-10,375.3810119628906
2010-10-11,375.37298583984375
2010-10-12,375.37298583984375
2010-10-13,375.375
2010-10-14,375.3800048828125
2010-10-15,375.3919982910156
2010-10-16,375.4070129394531
2010-10-17,375.4039916992188
2010-10-18,375.3949890136719
2010-10-19,375.385986328125
2010-10-20,375.37701416015625
2010-10-21,375.37799072265625
2010-10-22,375.37701416015625
2010-10-23,375.37200927734375
2010-10-24,375.3680114746094
2010-10-25,375.375
2010-10-26,375.4119873046875
2010-10-27,
2010-10-28,375.3980102539063
2010-10-29,375.37701416015625
2010-10-30,375.3619995117188
2010-10-31,375.3670043945313
2010-11-01,375.3659973144531
2010-11-02,375.364013671875
2010-11-03,375.3609924316406
2010-11-04,375.3599853515625
2010-11-05,375.3689880371094
2010-11-06,375.3760070800781
2010-11-07,375.3760070800781
2010-11-08,375.3739929199219
2010-11-09,375.3680114746094
2010-11-10,375.3619995117188
2010-11-11,375.3569946289063
2010-11-12,375.3599853515625
2010-11-13,375.364990234375
2010-11-14,375.3680114746094
2010-11-15,375.37200927734375
2010-11-16,375.37701416015625
2010-11-17,375.4119873046875
2010-11-18,375.4460144042969
2010-11-19,375.4249877929688
2010-11-20,375.39300537109375
2010-11-21,375.364013671875
2010-11-22,375.3489990234375
2010-11-23,375.3619995117188
2010-11-24,375.39300537109375
2010-11-25,375.35101318359375
2010-11-26,375.3420104980469
2010-11-27,375.3349914550781
2010-11-28,375.3370056152344
2010-11-29,375.3340148925781
2010-11-30,375.3349914550781
2010-12-01,375.4280090332031
2010-12-02,375.5679931640625
2010-12-03,375.4849853515625
2010-12-04,375.3980102539063
2010-12-05,375.375
2010-12-06,375.3580017089844
2010-12-07,375.3689880371094
2010-12-08,375.3710021972656
2010-12-09,375.3680114746094
2010-12-10,375.3619995117188
2010-12-11,375.3580017089844
2010-12-12,375.364990234375
2010-12-13,375.3949890136719
2010-12-14,375.4119873046875
2010-12-15,375.4110107421875
2010-12-16,375.406005859375
2010-12-17,375.3940124511719
2010-12-18,375.3890075683594
2010-12-19,375.385009765625
2010-12-20,375.3800048828125
2010-12-21,375.3739929199219
2010-12-22,375.3699951171875
2010-12-23,375.3739929199219
2010-12-24,375.3789978027344
2010-12-25,375.3810119628906
2010-12-26,375.3819885253906
2010-12-27,375.3810119628906
2010-12-28,375.3810119628906
2010-12-29,375.3800048828125
2010-12-30,375.3789978027344
2010-12-31,375.3789978027344
2011-01-01,375.3900146484375
2011-01-02,375.4110107421875
2011-01-03,375.427001953125
2011-01-04,375.4169921875
2011-01-05,375.4020080566406
2011-01-06,375.3909912109375
2011-01-07,375.3900146484375
2011-01-08,375.3890075683594
2011-01-09,375.3869934082031
2011-01-10,375.385009765625
2011-01-11,375.3829956054688
2011-01-12,375.3800048828125
2011-01-13,375.37701416015625
