Datetime,Water Level (m)
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,0.8339999914169312
2018-04-13,0.9070000052452089
2018-04-14,0.906000018119812
2018-04-15,0.9139999747276306
2018-04-16,0.9470000267028807
2018-04-17,0.953000009059906
2018-04-18,0.9700000286102296
2018-04-19,0.9539999961853028
2018-04-20,0.9480000138282776
2018-04-21,0.9539999961853028
2018-04-22,0.9480000138282776
2018-04-23,0.9330000281333924
2018-04-24,0.912999987602234
2018-04-25,0.8999999761581421
2018-04-26,0.8880000114440918
2018-04-27,0.8790000081062317
2018-04-28,0.8690000176429749
2018-04-29,0.8600000143051147
2018-04-30,0.8510000109672546
2018-05-01,0.8410000205039978
2018-05-02,0.8320000171661377
2018-05-03,0.8199999928474426
2018-05-04,0.8080000281333923
2018-05-05,0.7940000295639038
2018-05-06,0.7799999713897705
2018-05-07,0.7680000066757202
2018-05-08,0.7540000081062317
2018-05-09,0.7459999918937683
2018-05-10,0.7329999804496765
2018-05-11,0.722000002861023
2018-05-12,0.7120000123977661
2018-05-13,0.7020000219345093
2018-05-14,0.6890000104904175
2018-05-15,0.6769999861717224
2018-05-16,0.6629999876022339
2018-05-17,0.6480000019073486
2018-05-18,0.6359999775886536
2018-05-19,0.625
2018-05-20,0.6140000224113464
2018-05-21,0.6039999723434448
2018-05-22,
2018-05-23,
2018-05-24,0.6660000085830688
2018-05-25,0.9390000104904176
2018-05-26,0.9100000262260436
2018-05-27,0.8949999809265137
2018-05-28,0.8790000081062317
2018-05-29,0.8730000257492065
2018-05-30,0.8650000095367432
2018-05-31,0.8560000061988831
2018-06-01,0.8870000243186951
2018-06-02,1.0160000324249268
2018-06-03,0.9610000252723694
2018-06-04,0.9350000023841858
2018-06-05,0.921999990940094
2018-06-06,0.9100000262260436
2018-06-07,0.902999997138977
2018-06-08,1.0509999990463257
2018-06-09,0.9700000286102296
2018-06-10,0.9449999928474426
2018-06-11,0.9300000071525574
2018-06-12,0.912999987602234
2018-06-13,0.8989999890327454
2018-06-14,0.8939999938011169
2018-06-15,0.8930000066757202
2018-06-16,0.8859999775886536
2018-06-17,0.8809999823570251
2018-06-18,0.8730000257492065
2018-06-19,0.8640000224113464
2018-06-20,0.8539999723434448
2018-06-21,0.843999981880188
2018-06-22,0.8349999785423279
2018-06-23,0.8320000171661377
2018-06-24,0.8190000057220459
2018-06-25,0.8069999814033508
2018-06-26,0.7950000166893005
2018-06-27,0.781000018119812
2018-06-28,0.7670000195503235
2018-06-29,0.7630000114440918
2018-06-30,0.7599999904632568
2018-07-01,0.7519999742507935
2018-07-02,0.7450000047683716
2018-07-03,0.7369999885559082
2018-07-04,0.7429999709129333
2018-07-05,0.7310000061988831
2018-07-06,0.7200000286102295
2018-07-07,0.7080000042915344
2018-07-08,0.6940000057220459
2018-07-09,0.6809999942779541
2018-07-10,0.6759999990463257
2018-07-11,0.6980000138282776
2018-07-12,0.6909999847412109
2018-07-13,0.6899999976158142
2018-07-14,0.6759999990463257
2018-07-15,0.6620000004768372
2018-07-16,0.6499999761581421
2018-07-17,0.6399999856948853
2018-07-18,0.628000020980835
2018-07-19,0.6169999837875366
2018-07-20,0.6050000190734863
2018-07-21,0.5989999771118164
