Datetime,Water Level (m)
2017-04-01,356.927001953125
2017-04-02,356.92999267578125
2017-04-03,356.93798828125
2017-04-04,356.9519958496094
2017-04-05,356.9630126953125
2017-04-06,356.9739990234375
2017-04-07,356.9830017089844
2017-04-08,356.9939880371094
2017-04-09,357.0119934082031
2017-04-10,357.0299987792969
2017-04-11,357.0429992675781
2017-04-12,357.0570068359375
2017-04-13,357.072998046875
2017-04-14,357.08599853515625
2017-04-15,357.1130065917969
2017-04-16,357.1390075683594
2017-04-17,357.1579895019531
2017-04-18,357.177001953125
2017-04-19,357.19500732421875
2017-04-20,357.2130126953125
2017-04-21,357.2279968261719
2017-04-22,357.2449951171875
2017-04-23,357.2650146484375
2017-04-24,357.2850036621094
2017-04-25,357.31500244140625
2017-04-26,357.3269958496094
2017-04-27,357.3370056152344
2017-04-28,357.3519897460937
2017-04-29,357.364990234375
2017-04-30,357.3760070800781
2017-05-01,357.3869934082031
2017-05-02,357.39801025390625
2017-05-03,357.4129943847656
2017-05-04,357.4309997558594
2017-05-05,357.4490051269531
2017-05-06,357.4670104980469
2017-05-07,357.4840087890625
2017-05-08,357.5
2017-05-09,357.5140075683594
2017-05-10,357.52801513671875
2017-05-11,357.5459899902344
2017-05-12,357.56298828125
2017-05-13,357.57501220703125
2017-05-14,357.5830078125
2017-05-15,357.5889892578125
2017-05-16,357.5929870605469
2017-05-17,357.60699462890625
2017-05-18,357.6019897460937
2017-05-19,357.60699462890625
2017-05-20,357.6080017089844
2017-05-21,357.6130065917969
2017-05-22,357.6220092773437
2017-05-23,357.63299560546875
2017-05-24,357.63800048828125
2017-05-25,357.6390075683594
2017-05-26,357.64801025390625
2017-05-27,357.6600036621094
2017-05-28,357.65899658203125
2017-05-29,357.6669921875
2017-05-30,357.67999267578125
2017-05-31,357.6929931640625
2017-06-01,357.70098876953125
2017-06-02,357.7070007324219
2017-06-03,357.7149963378906
2017-06-04,357.7349853515625
2017-06-05,357.7539978027344
2017-06-06,357.7550048828125
2017-06-07,357.7569885253906
2017-06-08,357.760009765625
2017-06-09,357.7539978027344
2017-06-10,357.7550048828125
2017-06-11,357.7619934082031
2017-06-12,357.7680053710937
2017-06-13,357.7680053710937
2017-06-14,357.77301025390625
2017-06-15,357.7720031738281
2017-06-16,357.7699890136719
2017-06-17,357.7680053710937
2017-06-18,357.76300048828125
2017-06-19,357.7539978027344
2017-06-20,357.7449951171875
2017-06-21,357.7340087890625
2017-06-22,357.72900390625
2017-06-23,357.718994140625
2017-06-24,357.7149963378906
2017-06-25,357.7059936523437
2017-06-26,357.6940002441406
2017-06-27,357.677001953125
2017-06-28,357.6669921875
2017-06-29,357.65301513671875
2017-06-30,357.6390075683594
2017-07-01,357.6300048828125
2017-07-02,357.6180114746094
2017-07-03,357.60400390625
2017-07-04,357.5920104980469
2017-07-05,357.5920104980469
2017-07-06,357.5799865722656
2017-07-07,357.56298828125
2017-07-08,357.5530090332031
2017-07-09,357.54400634765625
2017-07-10,357.52398681640625
2017-07-11,357.5119934082031
2017-07-12,357.5199890136719
2017-07-13,357.510009765625
2017-07-14,357.4979858398437
2017-07-15,357.489013671875
2017-07-16,357.4779968261719
2017-07-17,357.4639892578125
2017-07-18,357.45098876953125
2017-07-19,357.44500732421875
2017-07-20,357.4330139160156
2017-07-21,357.4230041503906
2017-07-22,357.4169921875
2017-07-23,357.4100036621094
2017-07-24,357.3970031738281
2017-07-25,357.385986328125
2017-07-26,357.3900146484375
2017-07-27,357.3819885253906
2017-07-28,357.3689880371094
2017-07-29,357.34698486328125
2017-07-30,357.3349914550781
2017-07-31,357.3240051269531
2017-08-01,357.3219909667969
2017-08-02,357.3059997558594
2017-08-03,357.2929992675781
2017-08-04,357.2829895019531
2017-08-05,357.2690124511719
2017-08-06,357.2550048828125
2017-08-07,357.239990234375
2017-08-08,357.2300109863281
2017-08-09,357.2179870605469
2017-08-10,357.2059936523437
2017-08-11,357.1919860839844
2017-08-12,357.1789855957031
2017-08-13,357.1679992675781
2017-08-14,357.15899658203125
2017-08-15,357.1470031738281
2017-08-16,357.135009765625
2017-08-17,357.1239929199219
2017-08-18,357.11199951171875
2017-08-19,357.1010131835937
2017-08-20,357.0880126953125
2017-08-21,357.0790100097656
2017-08-22,357.0690002441406
2017-08-23,357.0580139160156
2017-08-24,357.0469970703125
2017-08-25,357.03399658203125
2017-08-26,357.0220031738281
2017-08-27,357.010009765625
2017-08-28,356.9989929199219
2017-08-29,356.9880065917969
2017-08-30,356.9840087890625
2017-08-31,356.9739990234375
2017-09-01,356.9590148925781
2017-09-02,356.9649963378906
2017-09-03,356.9599914550781
2017-09-04,356.9530029296875
2017-09-05,356.9429931640625
2017-09-06,356.9349975585937
2017-09-07,356.92498779296875
2017-09-08,356.9140014648437
2017-09-09,356.90399169921875
2017-09-10,356.8940124511719
2017-09-11,356.8810119628906
2017-09-12,356.87799072265625
2017-09-13,356.8739929199219
2017-09-14,356.864990234375
2017-09-15,356.8559875488281
2017-09-16,356.8919982910156
2017-09-17,356.87799072265625
2017-09-18,356.8739929199219
2017-09-19,356.8699951171875
2017-09-20,356.8739929199219
2017-09-21,356.8699951171875
2017-09-22,356.86700439453125
2017-09-23,356.8720092773437
2017-09-24,356.8760070800781
2017-09-25,356.88299560546875
2017-09-26,356.8869934082031
2017-09-27,356.9020080566406
2017-09-28,356.9079895019531
2017-09-29,356.9100036621094
2017-09-30,356.9110107421875
2017-10-01,356.9159851074219
2017-10-02,356.92498779296875
2017-10-03,356.9320068359375
2017-10-04,356.9349975585937
2017-10-05,356.9429931640625
2017-10-06,356.9490051269531
2017-10-07,356.9530029296875
2017-10-08,356.9530029296875
2017-10-09,356.9580078125
2017-10-10,356.9630126953125
2017-10-11,356.968994140625
2017-10-12,356.97198486328125
2017-10-13,356.9670104980469
2017-10-14,356.9849853515625
2017-10-15,356.989013671875
2017-10-16,356.99200439453125
2017-10-17,356.9949951171875
2017-10-18,356.9830017089844
2017-10-19,356.9859924316406
2017-10-20,356.9979858398437
2017-10-21,357.0010070800781
2017-10-22,357.0010070800781
2017-10-23,357.01300048828125
2017-10-24,357.0199890136719
2017-10-25,357.0199890136719
2017-10-26,357.02899169921875
2017-10-27,357.0299987792969
2017-10-28,357.0270080566406
2017-10-29,357.02801513671875
2017-10-30,357.0329895019531
2017-10-31,357.0350036621094
2017-11-01,357.0360107421875
2017-11-02,357.0390014648437
2017-11-03,357.0350036621094
2017-11-04,357.0360107421875
2017-11-05,357.0320129394531
2017-11-06,357.0270080566406
2017-11-07,357.0260009765625
2017-11-08,357.0260009765625
2017-11-09,357.0270080566406
2017-11-10,357.0220031738281
2017-11-11,357.02301025390625
2017-11-12,357.0220031738281
2017-11-13,357.0190124511719
2017-11-14,357.0169982910156
2017-11-15,357.0169982910156
2017-11-16,357.0140075683594
2017-11-17,357.0119934082031
2017-11-18,357.010009765625
2017-11-19,357.00799560546875
2017-11-20,357.0069885253906
2017-11-21,357.0050048828125
2017-11-22,357.0039978027344
2017-11-23,357.0010070800781
2017-11-24,357.0
2017-11-25,356.9949951171875
2017-11-26,356.9930114746094
2017-11-27,356.9909973144531
2017-11-28,356.9859924316406
2017-11-29,356.9840087890625
2017-11-30,356.9809875488281
2017-12-01,356.9779968261719
2017-12-02,356.9750061035156
2017-12-03,356.97100830078125
2017-12-04,356.9760131835937
2017-12-05,356.9909973144531
2017-12-06,356.9930114746094
2017-12-07,356.9909973144531
2017-12-08,356.989013671875
2017-12-09,356.98699951171875
2017-12-10,356.9840087890625
2017-12-11,356.9809875488281
2017-12-12,356.9779968261719
2017-12-13,356.9760131835937
2017-12-14,356.97198486328125
2017-12-15,356.9700012207031
2017-12-16,356.9670104980469
2017-12-17,356.9639892578125
2017-12-18,356.9599914550781
2017-12-19,356.9580078125
2017-12-20,356.9570007324219
2017-12-21,356.9540100097656
2017-12-22,356.95098876953125
2017-12-23,356.947998046875
2017-12-24,356.94500732421875
2017-12-25,356.9419860839844
2017-12-26,356.9389953613281
2017-12-27,356.93701171875
2017-12-28,356.9330139160156
2017-12-29,356.92999267578125
2017-12-30,356.9259948730469
2017-12-31,356.9219970703125
