Datetime,Water Level (m)
2016-02-11,13.54300022125244
2016-02-12,13.63700008392334
2016-02-13,13.74899959564209
2016-02-14,13.633999824523926
2016-02-15,13.572999954223633
2016-02-16,13.539999961853027
2016-02-17,13.503000259399414
2016-02-18,13.520000457763672
2016-02-19,13.48900032043457
2016-02-20,13.458999633789062
2016-02-21,13.406999588012695
2016-02-22,13.369000434875488
2016-02-23,13.338000297546388
2016-02-24,13.31999969482422
2016-02-25,13.305999755859377
2016-02-26,13.309000015258787
2016-02-27,13.336000442504885
2016-02-28,13.348999977111816
2016-02-29,13.343999862670898
2016-03-01,13.335000038146973
2016-03-02,13.33199977874756
2016-03-03,13.375
2016-03-04,13.560999870300291
2016-03-05,13.73799991607666
2016-03-06,13.635000228881836
2016-03-07,13.548999786376951
2016-03-08,13.467000007629396
2016-03-09,13.423999786376951
2016-03-10,13.489999771118164
2016-03-11,13.491000175476074
2016-03-12,13.468000411987305
2016-03-13,13.447999954223633
2016-03-14,13.402000427246096
2016-03-15,13.361000061035154
2016-03-16,13.333999633789062
2016-03-17,13.312000274658203
2016-03-18,13.293999671936035
2016-03-19,13.281999588012695
2016-03-20,13.279000282287598
2016-03-21,13.317999839782717
2016-03-22,13.333000183105469
2016-03-23,13.366000175476074
2016-03-24,13.388999938964846
2016-03-25,13.350000381469728
2016-03-26,13.32800006866455
2016-03-27,13.326000213623049
2016-03-28,13.31700038909912
2016-03-29,13.307000160217283
2016-03-30,13.437000274658203
2016-03-31,13.687000274658203
2016-04-01,13.83899974822998
2016-04-02,13.946000099182127
2016-04-03,13.94200038909912
2016-04-04,14.04599952697754
2016-04-05,13.906999588012695
2016-04-06,13.906999588012695
2016-04-07,13.84000015258789
2016-04-08,14.003999710083008
2016-04-09,14.16800022125244
2016-04-10,14.024999618530272
2016-04-11,14.027999877929688
2016-04-12,13.984000205993652
2016-04-13,13.861000061035154
2016-04-14,13.725000381469728
2016-04-15,13.66800022125244
2016-04-16,13.640999794006348
2016-04-17,13.755000114440918
2016-04-18,14.04599952697754
2016-04-19,14.51099967956543
2016-04-20,14.62399959564209
2016-04-21,14.696999549865724
2016-04-22,14.656999588012695
2016-04-23,14.758999824523926
2016-04-24,14.701000213623049
2016-04-25,14.42300033569336
2016-04-26,14.21399974822998
2016-04-27,14.045000076293944
2016-04-28,13.972999572753904
2016-04-29,13.956000328063965
2016-04-30,13.956000328063965
2016-05-01,14.010000228881836
2016-05-02,14.366999626159668
2016-05-03,14.864999771118164
2016-05-04,14.9350004196167
2016-05-05,14.628000259399414
2016-05-06,14.505999565124512
2016-05-07,14.616999626159668
2016-05-08,14.812000274658203
2016-05-09,14.553999900817873
2016-05-10,14.461000442504885
2016-05-11,14.562999725341797
2016-05-12,14.590999603271484
2016-05-13,14.48900032043457
2016-05-14,14.616999626159668
2016-05-15,14.930999755859377
2016-05-16,15.093999862670898
2016-05-17,15.083000183105469
2016-05-18,15.14799976348877
2016-05-19,14.954999923706056
2016-05-20,14.727999687194824
2016-05-21,14.5649995803833
2016-05-22,14.48799991607666
2016-05-23,14.472000122070312
2016-05-24,14.630000114440918
2016-05-25,14.809000015258787
2016-05-26,14.79699993133545
2016-05-27,14.618000030517578
2016-05-28,14.46500015258789
2016-05-29,14.345999717712402
2016-05-30,14.335000038146973
2016-05-31,14.406999588012695
2016-06-01,14.659000396728516
2016-06-02,15.300000190734863
2016-06-03,15.199000358581545
2016-06-04,15.270999908447266
2016-06-05,15.378000259399414
2016-06-06,15.600000381469728
2016-06-07,15.66100025177002
2016-06-08,15.612000465393065
2016-06-09,15.380000114440918
2016-06-10,15.133999824523926
2016-06-11,14.987000465393065
2016-06-12,14.862000465393065
2016-06-13,14.833000183105469
2016-06-14,14.722999572753904
2016-06-15,14.517999649047852
2016-06-16,14.394000053405762
2016-06-17,14.315999984741213
2016-06-18,14.40999984741211
2016-06-19,14.824000358581545
2016-06-20,15.001999855041506
2016-06-21,15.211000442504885
2016-06-22,15.19200038909912
2016-06-23,15.218000411987305
2016-06-24,15.192999839782717
2016-06-25,15.147000312805176
2016-06-26,15.111000061035154
2016-06-27,15.303999900817873
2016-06-28,15.571000099182127
2016-06-29,15.760000228881836
2016-06-30,15.798999786376951
2016-07-01,15.737000465393065
2016-07-02,15.663000106811523
2016-07-03,15.845999717712402
2016-07-04,15.392999649047852
2016-07-05,15.253999710083008
2016-07-06,15.253999710083008
2016-07-07,15.239999771118164
2016-07-08,15.388999938964846
2016-07-09,15.348999977111816
2016-07-10,15.178000450134276
2016-07-11,15.220999717712402
2016-07-12,15.213000297546388
2016-07-13,15.22700023651123
2016-07-14,15.267999649047852
2016-07-15,15.28600025177002
2016-07-16,15.52400016784668
2016-07-17,15.6850004196167
2016-07-18,15.779999732971191
2016-07-19,15.729000091552734
2016-07-20,15.675999641418455
2016-07-21,15.65999984741211
2016-07-22,15.6899995803833
2016-07-23,15.553999900817873
2016-07-24,15.633000373840332
2016-07-25,15.91100025177002
2016-07-26,15.979999542236328
2016-07-27,15.968999862670898
2016-07-28,16.025999069213867
2016-07-29,16.033000946044922
2016-07-30,15.87600040435791
2016-07-31,15.57900047302246
2016-08-01,15.484000205993652
2016-08-02,15.42199993133545
2016-08-03,15.437000274658203
2016-08-04,15.489999771118164
2016-08-05,15.406000137329102
2016-08-06,15.04699993133545
2016-08-07,15.194000244140623
2016-08-08,15.902999877929688
2016-08-09,15.76200008392334
2016-08-10,15.626999855041506
2016-08-11,15.642000198364258
2016-08-12,15.77400016784668
2016-08-13,15.843999862670898
2016-08-14,15.767999649047852
2016-08-15,15.758999824523926
2016-08-16,15.843000411987305
2016-08-17,15.70300006866455
2016-08-18,15.696999549865724
2016-08-19,15.743000030517578
2016-08-20,15.769000053405762
2016-08-21,15.831000328063965
2016-08-22,15.288999557495115
2016-08-23,15.190999984741213
2016-08-24,15.33899974822998
2016-08-25,15.576000213623049
2016-08-26,15.630999565124512
2016-08-27,15.776000022888184
2016-08-28,15.461000442504885
2016-08-29,15.769000053405762
2016-08-30,16.347999572753903
2016-08-31,15.930999755859377
2016-09-01,15.718999862670898
2016-09-02,15.090999603271484
2016-09-03,14.977999687194824
2016-09-04,14.840999603271484
2016-09-05,14.736000061035154
2016-09-06,14.75100040435791
2016-09-07,14.72599983215332
2016-09-08,14.63700008392334
2016-09-09,14.53499984741211
2016-09-10,14.894000053405762
2016-09-11,14.758000373840332
2016-09-12,14.562000274658203
2016-09-13,14.522000312805176
2016-09-14,14.713000297546388
2016-09-15,14.8100004196167
2016-09-16,15.06700038909912
2016-09-17,15.664999961853027
2016-09-18,14.920000076293944
2016-09-19,14.593999862670898
2016-09-20,14.380999565124512
2016-09-21,14.262999534606935
2016-09-22,14.175000190734863
2016-09-23,14.154000282287598
2016-09-24,14.00100040435791
2016-09-25,14.079999923706056
2016-09-26,14.479000091552734
2016-09-27,15.053000450134276
2016-09-28,14.612000465393065
2016-09-29,14.340999603271484
2016-09-30,14.149999618530272
2016-10-01,14.03600025177002
2016-10-02,13.928000450134276
2016-10-03,13.852999687194824
2016-10-04,13.843999862670898
2016-10-05,13.791000366210938
2016-10-06,13.748000144958494
2016-10-07,13.83899974822998
2016-10-08,13.767000198364258
2016-10-09,13.694000244140623
2016-10-10,13.619000434875488
2016-10-11,13.562000274658203
2016-10-12,13.531999588012695
2016-10-13,13.593000411987305
2016-10-14,13.722000122070312
2016-10-15,13.722000122070312
2016-10-16,13.755999565124512
2016-10-17,13.69499969482422
2016-10-18,13.656000137329102
2016-10-19,13.625
2016-10-20,13.786999702453612
2016-10-21,13.779999732971191
2016-10-22,13.696999549865724
2016-10-23,13.633000373840332
2016-10-24,13.61299991607666
2016-10-25,13.666000366210938
2016-10-26,13.654999732971191
2016-10-27,13.79599952697754
2016-10-28,13.737000465393065
2016-10-29,13.63700008392334
2016-10-30,13.58899974822998
2016-10-31,13.54699993133545
2016-11-01,13.527000427246096
2016-11-02,13.696999549865724
2016-11-03,14.562999725341797
2016-11-04,14.463000297546388
2016-11-05,14.840999603271484
2016-11-06,14.437999725341797
2016-11-07,14.368000030517578
2016-11-08,16.514999389648438
2016-11-09,17.158000946044922
2016-11-10,15.54800033569336
2016-11-11,15.416999816894531
2016-11-12,15.192999839782717
2016-11-13,14.904999732971191
2016-11-14,14.664999961853027
2016-11-15,14.380000114440918
2016-11-16,14.206000328063965
2016-11-17,14.086999893188477
2016-11-18,13.994000434875488
2016-11-19,13.935999870300291
2016-11-20,13.942999839782717
2016-11-21,13.958000183105469
2016-11-22,13.94200038909912
2016-11-23,13.923999786376951
2016-11-24,13.93000030517578
2016-11-25,13.845999717712402
2016-11-26,13.795000076293944
2016-11-27,13.75100040435791
2016-11-28,13.711000442504885
2016-11-29,13.678000450134276
2016-11-30,13.66800022125244
2016-12-01,13.638999938964846
2016-12-02,13.642000198364258
2016-12-03,13.640000343322756
2016-12-04,13.614999771118164
2016-12-05,13.57699966430664
2016-12-06,13.541999816894531
2016-12-07,13.522000312805176
2016-12-08,13.470999717712402
2016-12-09,13.732999801635742
2016-12-10,13.711000442504885
2016-12-11,13.670000076293944
2016-12-12,13.652999877929688
2016-12-13,13.67099952697754
2016-12-14,13.95300006866455
2016-12-15,14.07699966430664
2016-12-16,13.998000144958494
2016-12-17,14.083000183105469
2016-12-18,14.222000122070312
2016-12-19,14.1899995803833
2016-12-20,14.090999603271484
2016-12-21,13.994000434875488
2016-12-22,13.913999557495115
2016-12-23,13.8100004196167
2016-12-24,13.718000411987305
2016-12-25,13.642000198364258
2016-12-26,13.640999794006348
2016-12-27,13.70400047302246
2016-12-28,13.579999923706056
2016-12-29,13.439000129699709
2016-12-30,13.369999885559082
2016-12-31,13.340999603271484
2017-01-01,13.326000213623049
2017-01-02,13.368000030517578
2017-01-03,13.413999557495115
2017-01-04,13.413999557495115
2017-01-05,13.385000228881836
2017-01-06,13.302000045776367
2017-01-07,13.281000137329102
2017-01-08,13.262999534606935
2017-01-09,13.260000228881836
2017-01-10,13.298999786376951
2017-01-11,13.33199977874756
2017-01-12,13.68000030517578
2017-01-13,13.70699977874756
2017-01-14,13.687000274658203
2017-01-15,13.72700023651123
2017-01-16,13.673999786376951
2017-01-17,13.848999977111816
2017-01-18,14.109000205993652
2017-01-19,13.67099952697754
2017-01-20,13.437999725341797
2017-01-21,13.37600040435791
2017-01-22,13.338000297546388
2017-01-23,13.312999725341797
2017-01-24,13.291000366210938
2017-01-25,13.279999732971191
2017-01-26,13.267000198364258
2017-01-27,13.260000228881836
2017-01-28,13.258999824523926
2017-01-29,13.300000190734863
2017-01-30,13.314000129699709
2017-01-31,13.27400016784668
2017-02-01,13.24899959564209
2017-02-02,13.289999961853027
2017-02-03,13.289999961853027
2017-02-04,13.269000053405762
2017-02-05,13.25100040435791
2017-02-06,13.317999839782717
2017-02-07,13.303999900817873
2017-02-08,13.456000328063965
2017-02-09,13.770000457763672
2017-02-10,13.788999557495115
2017-02-11,13.697999954223633
2017-02-12,13.552000045776367
2017-02-13,13.305999755859377
2017-02-14,13.204999923706056
2017-02-15,13.510000228881836
2017-02-16,13.861000061035154
2017-02-17,13.652000427246096
2017-02-18,13.473999977111816
2017-02-19,13.387999534606935
2017-02-20,13.359000205993652
2017-02-21,13.322999954223633
2017-02-22,13.295000076293944
2017-02-23,13.270000457763672
2017-02-24,13.26200008392334
2017-02-25,13.241999626159668
2017-02-26,13.23900032043457
2017-02-27,13.218000411987305
2017-02-28,13.213000297546388
2017-03-01,13.21399974822998
2017-03-02,13.213000297546388
2017-03-03,13.227999687194824
2017-03-04,13.21500015258789
2017-03-05,13.196999549865724
2017-03-06,13.194000244140623
2017-03-07,13.192999839782717
2017-03-08,13.184000015258787
2017-03-09,13.175999641418455
2017-03-10,13.17199993133545
2017-03-11,13.177000045776367
2017-03-12,13.175999641418455
2017-03-13,13.248000144958494
2017-03-14,13.300999641418455
2017-03-15,13.38700008392334
2017-03-16,13.319000244140623
2017-03-17,13.295000076293944
2017-03-18,13.291000366210938
2017-03-19,13.263999938964846
2017-03-20,13.241000175476074
2017-03-21,13.229999542236328
2017-03-22,13.269000053405762
2017-03-23,13.333000183105469
2017-03-24,13.321999549865724
2017-03-25,13.331000328063965
2017-03-26,13.309000015258787
2017-03-27,13.288999557495115
2017-03-28,13.347000122070312
2017-03-29,13.371000289916992
2017-03-30,13.368000030517578
2017-03-31,13.357999801635742
2017-04-01,13.414999961853027
2017-04-02,13.383999824523926
2017-04-03,13.345000267028809
2017-04-04,13.321999549865724
2017-04-05,13.357000350952148
2017-04-06,13.362000465393065
2017-04-07,13.347999572753904
2017-04-08,13.33899974822998
2017-04-09,13.335000038146973
2017-04-10,13.32800006866455
2017-04-11,13.303999900817873
2017-04-12,13.303999900817873
2017-04-13,13.303999900817873
2017-04-14,13.3100004196167
2017-04-15,13.3149995803833
2017-04-16,13.314000129699709
2017-04-17,13.324000358581545
2017-04-18,13.388999938964846
2017-04-19,13.427000045776367
2017-04-20,13.510000228881836
2017-04-21,13.494999885559082
2017-04-22,13.505999565124512
2017-04-23,13.517999649047852
2017-04-24,13.564000129699709
2017-04-25,13.571000099182127
2017-04-26,13.57699966430664
2017-04-27,13.5649995803833
2017-04-28,13.52299976348877
2017-04-29,13.52400016784668
2017-04-30,13.482000350952148
2017-05-01,13.449000358581545
2017-05-02,13.440999984741213
2017-05-03,13.588000297546388
2017-05-04,14.111000061035154
2017-05-05,14.59000015258789
2017-05-06,14.43000030517578
2017-05-07,14.041999816894531
2017-05-08,13.890999794006348
2017-05-09,13.87600040435791
2017-05-10,13.86400032043457
2017-05-11,13.970000267028809
2017-05-12,14.069000244140623
2017-05-13,13.925999641418455
2017-05-14,13.833999633789062
2017-05-15,13.803000450134276
2017-05-16,13.769000053405762
2017-05-17,13.793999671936035
2017-05-18,13.92099952697754
2017-05-19,13.99899959564209
2017-05-20,14.048999786376951
2017-05-21,14.281999588012695
2017-05-22,14.482000350952148
2017-05-23,14.777999877929688
2017-05-24,14.656000137329102
2017-05-25,14.47599983215332
2017-05-26,14.654999732971191
2017-05-27,14.920000076293944
2017-05-28,15.147000312805176
2017-05-29,15.369999885559082
2017-05-30,15.559000015258787
2017-05-31,15.55500030517578
2017-06-01,15.482999801635742
2017-06-02,15.446999549865724
2017-06-03,15.227999687194824
2017-06-04,14.95699977874756
2017-06-05,14.729000091552734
2017-06-06,14.70199966430664
2017-06-07,14.87600040435791
2017-06-08,15.260000228881836
2017-06-09,15.321000099182127
2017-06-10,14.996000289916992
2017-06-11,14.819000244140623
2017-06-12,14.979000091552734
2017-06-13,15.050999641418455
2017-06-14,14.939000129699709
2017-06-15,14.82800006866455
2017-06-16,15.029999732971191
2017-06-17,14.95199966430664
2017-06-18,14.729000091552734
2017-06-19,14.888999938964846
2017-06-20,15.618000030517578
2017-06-21,15.550999641418455
2017-06-22,15.199000358581545
2017-06-23,15.13599967956543
2017-06-24,15.282999992370604
2017-06-25,15.619999885559082
2017-06-26,15.913000106811523
2017-06-27,15.743000030517578
2017-06-28,15.569000244140623
2017-06-29,15.619000434875488
2017-06-30,15.767000198364258
2017-07-01,15.807000160217283
2017-07-02,15.890999794006348
2017-07-03,15.826000213623049
2017-07-04,15.59000015258789
2017-07-05,15.480999946594238
2017-07-06,15.51099967956543
2017-07-07,15.666999816894531
2017-07-08,15.687999725341797
2017-07-09,15.795000076293944
2017-07-10,15.68000030517578
2017-07-11,15.29800033569336
2017-07-12,15.310999870300291
2017-07-13,15.309000015258787
2017-07-14,15.27400016784668
2017-07-15,15.291000366210938
2017-07-16,15.253000259399414
2017-07-17,15.048999786376951
2017-07-18,15.005000114440918
2017-07-19,15.097000122070312
2017-07-20,15.255000114440918
2017-07-21,15.18299961090088
2017-07-22,15.248000144958494
2017-07-23,15.4399995803833
2017-07-24,15.392000198364258
2017-07-25,15.368000030517578
2017-07-26,15.48799991607666
2017-07-27,15.539999961853027
2017-07-28,15.5
2017-07-29,15.414999961853027
2017-07-30,15.484000205993652
2017-07-31,15.508999824523926
2017-08-01,15.508000373840332
2017-08-02,15.696000099182127
2017-08-03,15.862000465393065
2017-08-04,15.923999786376951
2017-08-05,15.82900047302246
2017-08-06,15.80799961090088
2017-08-07,15.857999801635742
2017-08-08,15.934000015258787
2017-08-09,16.02199935913086
2017-08-10,16.084999084472653
2017-08-11,16.125
2017-08-12,16.009000778198242
2017-08-13,16.134000778198242
2017-08-14,15.505999565124512
2017-08-15,15.17300033569336
2017-08-16,15.229000091552734
2017-08-17,15.274999618530272
2017-08-18,15.63700008392334
2017-08-19,15.38599967956543
2017-08-20,15.277999877929688
2017-08-21,15.267999649047852
2017-08-22,15.645999908447266
2017-08-23,15.906999588012695
2017-08-24,15.57699966430664
2017-08-25,15.072999954223633
2017-08-26,15.08899974822998
2017-08-27,15.279999732971191
2017-08-28,15.45199966430664
2017-08-29,15.515000343322756
2017-08-30,15.437000274658203
2017-08-31,15.286999702453612
2017-09-01,15.208000183105469
2017-09-02,15.71500015258789
2017-09-03,16.261999130249027
2017-09-04,16.117000579833984
2017-09-05,16.10300064086914
2017-09-06,15.940999984741213
2017-09-07,16.000999450683597
2017-09-08,15.842000007629396
2017-09-09,15.590999603271484
2017-09-10,15.038000106811523
2017-09-11,15.567999839782717
2017-09-12,15.663000106811523
2017-09-13,15.03499984741211
2017-09-14,14.637999534606935
2017-09-15,14.520000457763672
2017-09-16,14.486000061035154
2017-09-17,14.47700023651123
2017-09-18,14.237000465393065
2017-09-19,13.991000175476074
2017-09-20,13.878999710083008
2017-09-21,13.836999893188477
2017-09-22,13.8100004196167
2017-09-23,13.809000015258787
2017-09-24,13.942999839782717
2017-09-25,14.24899959564209
2017-09-26,14.413000106811523
2017-09-27,14.531999588012695
2017-09-28,14.621000289916992
2017-09-29,14.96500015258789
2017-09-30,14.722999572753904
2017-10-01,14.236000061035154
2017-10-02,14.017999649047852
2017-10-03,13.897000312805176
2017-10-04,13.845000267028809
2017-10-05,13.857000350952148
2017-10-06,13.958000183105469
2017-10-07,13.88700008392334
2017-10-08,13.72599983215332
2017-10-09,13.644000053405762
2017-10-10,13.696999549865724
2017-10-11,13.61400032043457
2017-10-12,13.545000076293944
2017-10-13,13.503000259399414
2017-10-14,13.472000122070312
2017-10-15,13.46399974822998
2017-10-16,13.97599983215332
2017-10-17,15.368000030517578
2017-10-18,14.375
2017-10-19,14.369000434875488
2017-10-20,14.05799961090088
2017-10-21,13.847000122070312
2017-10-22,13.892000198364258
2017-10-23,13.803000450134276
2017-10-24,14.175000190734863
2017-10-25,15.548999786376951
2017-10-26,14.831000328063965
2017-10-27,14.44200038909912
2017-10-28,14.579999923706056
2017-10-29,14.508999824523926
2017-10-30,14.187999725341797
2017-10-31,14.026000022888184
2017-11-01,14.019000053405762
2017-11-02,13.866999626159668
2017-11-03,13.70300006866455
2017-11-04,13.66100025177002
2017-11-05,13.61400032043457
2017-11-06,13.55799961090088
2017-11-07,13.545000076293944
2017-11-08,13.534000396728516
2017-11-09,13.510000228881836
2017-11-10,13.491000175476074
2017-11-11,13.482000350952148
2017-11-12,13.506999969482422
2017-11-13,13.501999855041506
2017-11-14,13.54699993133545
2017-11-15,13.553000450134276
2017-11-16,13.520000457763672
2017-11-17,13.48799991607666
2017-11-18,13.498000144958494
2017-11-19,13.746999740600586
2017-11-20,13.642000198364258
2017-11-21,13.555999755859377
2017-11-22,14.045000076293944
2017-11-23,15.390000343322756
2017-11-24,14.562999725341797
2017-11-25,14.470000267028809
2017-11-26,14.562000274658203
2017-11-27,14.281000137329102
2017-11-28,14.088000297546388
2017-11-29,13.958999633789062
2017-11-30,13.911999702453612
2017-12-01,13.847999572753904
2017-12-02,13.765999794006348
2017-12-03,13.678000450134276
2017-12-04,13.61400032043457
2017-12-05,13.593000411987305
2017-12-06,13.562000274658203
2017-12-07,13.531999588012695
2017-12-08,13.51200008392334
2017-12-09,13.506999969482422
2017-12-10,13.505999565124512
2017-12-11,13.515999794006348
2017-12-12,13.51200008392334
2017-12-13,13.498000144958494
2017-12-14,13.484999656677244
2017-12-15,13.494000434875488
2017-12-16,13.475000381469728
2017-12-17,13.468999862670898
2017-12-18,13.458000183105469
2017-12-19,13.437999725341797
2017-12-20,13.404000282287598
2017-12-21,13.394000053405762
2017-12-22,13.39799976348877
2017-12-23,13.406999588012695
2017-12-24,13.4399995803833
2017-12-25,13.458000183105469
2017-12-26,13.45300006866455
2017-12-27,13.42199993133545
2017-12-28,13.406000137329102
2017-12-29,13.392999649047852
2017-12-30,13.383999824523926
2017-12-31,13.692999839782717
2018-01-01,13.779000282287598
2018-01-02,13.791000366210938
2018-01-03,13.845999717712402
2018-01-04,13.765999794006348
2018-01-05,13.755000114440918
2018-01-06,13.666000366210938
2018-01-07,13.385000228881836
2018-01-08,13.357000350952148
2018-01-09,13.364999771118164
2018-01-10,13.343999862670898
2018-01-11,13.315999984741213
2018-01-12,13.307000160217283
2018-01-13,13.336999893188477
2018-01-14,13.333999633789062
2018-01-15,13.312000274658203
2018-01-16,13.354000091552734
2018-01-17,13.42300033569336
2018-01-18,13.5649995803833
2018-01-19,13.461999893188477
2018-01-20,13.435999870300291
2018-01-21,13.503000259399414
2018-01-22,13.496000289916992
2018-01-23,13.43299961090088
2018-01-24,13.39900016784668
2018-01-25,13.376999855041506
2018-01-26,13.354999542236328
2018-01-27,13.333000183105469
2018-01-28,13.333999633789062
2018-01-29,13.385000228881836
2018-01-30,13.43000030517578
2018-01-31,13.378999710083008
2018-02-01,13.352999687194824
2018-02-02,13.347999572753904
2018-02-03,13.359999656677244
2018-02-04,13.394000053405762
2018-02-05,13.369000434875488
2018-02-06,13.347000122070312
2018-02-07,13.371999740600586
2018-02-08,13.619999885559082
2018-02-09,13.50100040435791
2018-02-10,13.399999618530272
2018-02-11,13.366000175476074
2018-02-12,13.33199977874756
2018-02-13,13.335000038146973
2018-02-14,13.324000358581545
2018-02-15,13.303999900817873
2018-02-16,13.29599952697754
2018-02-17,13.295000076293944
2018-02-18,13.27299976348877
2018-02-19,13.329999923706056
2018-02-20,13.30799961090088
2018-02-21,13.270999908447266
2018-02-22,13.272000312805176
2018-02-23,13.243000030517578
2018-02-24,13.243000030517578
2018-02-25,13.241000175476074
2018-02-26,13.230999946594238
2018-02-27,13.22700023651123
2018-02-28,13.232999801635742
2018-03-01,13.236000061035154
2018-03-02,13.22599983215332
2018-03-03,13.21500015258789
2018-03-04,13.211000442504885
2018-03-05,13.206000328063965
2018-03-06,13.206000328063965
2018-03-07,13.20300006866455
2018-03-08,13.204999923706056
2018-03-09,13.206000328063965
2018-03-10,13.201000213623049
2018-03-11,13.20199966430664
2018-03-12,13.20699977874756
2018-03-13,13.220000267028809
2018-03-14,13.230999946594238
2018-03-15,13.23799991607666
2018-03-16,13.234999656677244
2018-03-17,13.236000061035154
2018-03-18,13.241999626159668
2018-03-19,13.24899959564209
2018-03-20,13.253000259399414
2018-03-21,13.258000373840332
2018-03-22,13.281000137329102
2018-03-23,13.270999908447266
2018-03-24,13.25100040435791
2018-03-25,13.241999626159668
2018-03-26,13.241999626159668
2018-03-27,13.284000396728516
2018-03-28,13.293999671936035
2018-03-29,13.28600025177002
2018-03-30,13.29599952697754
2018-03-31,13.305999755859377
2018-04-01,13.300999641418455
2018-04-02,13.279999732971191
2018-04-03,13.265999794006348
2018-04-04,13.253000259399414
2018-04-05,13.260000228881836
2018-04-06,13.26200008392334
2018-04-07,13.265000343322756
2018-04-08,13.279000282287598
2018-04-09,13.32800006866455
2018-04-10,13.39799976348877
2018-04-11,13.482000350952148
2018-04-12,13.473999977111816
2018-04-13,13.44200038909912
2018-04-14,13.45199966430664
2018-04-15,13.406000137329102
2018-04-16,13.385000228881836
2018-04-17,13.37399959564209
2018-04-18,13.361000061035154
2018-04-19,13.359999656677244
2018-04-20,13.36299991607666
2018-04-21,13.43000030517578
2018-04-22,13.404000282287598
2018-04-23,13.38599967956543
2018-04-24,13.414999961853027
2018-04-25,13.515000343322756
2018-04-26,13.708999633789062
2018-04-27,13.989999771118164
2018-04-28,14.156000137329102
2018-04-29,14.175000190734863
2018-04-30,14.12399959564209
2018-05-01,14.093999862670898
2018-05-02,14.142999649047852
2018-05-03,14.291000366210938
2018-05-04,14.468999862670898
2018-05-05,14.447999954223633
2018-05-06,14.557000160217283
2018-05-07,14.631999969482422
2018-05-08,14.751999855041506
2018-05-09,14.87399959564209
2018-05-10,14.789999961853027
2018-05-11,14.607000350952148
2018-05-12,14.713000297546388
2018-05-13,14.991999626159668
2018-05-14,15.201000213623049
2018-05-15,15.402000427246096
2018-05-16,15.517999649047852
2018-05-17,15.534000396728516
2018-05-18,15.484000205993652
2018-05-19,15.472000122070312
2018-05-20,15.538000106811523
2018-05-21,15.47700023651123
2018-05-22,15.368000030517578
2018-05-23,15.491000175476074
2018-05-24,15.574999809265137
2018-05-25,15.527000427246096
2018-05-26,15.258999824523926
2018-05-27,15.069000244140623
2018-05-28,15.104999542236328
2018-05-29,15.024999618530272
2018-05-30,14.781999588012695
2018-05-31,14.652000427246096
2018-06-01,14.592000007629396
2018-06-02,14.543999671936035
2018-06-03,14.494000434875488
2018-06-04,14.425999641418455
2018-06-05,14.331000328063965
2018-06-06,14.31999969482422
2018-06-07,14.385000228881836
2018-06-08,14.932000160217283
2018-06-09,14.677000045776367
2018-06-10,14.444000244140623
2018-06-11,14.29699993133545
2018-06-12,14.215999603271484
2018-06-13,14.21500015258789
2018-06-14,14.32699966430664
2018-06-15,14.454999923706056
2018-06-16,14.619999885559082
2018-06-17,14.909000396728516
2018-06-18,15.314000129699709
2018-06-19,15.815999984741213
2018-06-20,16.117000579833984
2018-06-21,16.288999557495114
2018-06-22,16.187999725341793
2018-06-23,15.923999786376951
2018-06-24,15.836999893188477
2018-06-25,15.711000442504885
2018-06-26,15.33899974822998
2018-06-27,15.109999656677244
2018-06-28,14.89799976348877
2018-06-29,14.854999542236328
2018-06-30,15.121999740600586
2018-07-01,15.26200008392334
2018-07-02,15.114999771118164
2018-07-03,14.9350004196167
2018-07-04,15.038999557495115
2018-07-05,15.333999633789062
2018-07-06,15.5649995803833
2018-07-07,15.66100025177002
2018-07-08,15.472999572753904
2018-07-09,15.435999870300291
2018-07-10,15.52299976348877
2018-07-11,15.590999603271484
2018-07-12,15.685999870300291
2018-07-13,15.701000213623049
2018-07-14,15.609000205993652
2018-07-15,15.501999855041506
2018-07-16,15.557000160217283
2018-07-17,15.833999633789062
2018-07-18,16.031999588012695
2018-07-19,15.836999893188477
2018-07-20,15.479999542236328
2018-07-21,15.199000358581545
2018-07-22,15.29800033569336
2018-07-23,15.600000381469728
2018-07-24,15.69499969482422
2018-07-25,15.697999954223633
2018-07-26,15.78499984741211
2018-07-27,15.826000213623049
2018-07-28,15.885000228881836
2018-07-29,16.056999206542972
2018-07-30,16.167999267578125
2018-07-31,16.229999542236328
2018-08-01,16.285999298095707
2018-08-02,15.987000465393065
2018-08-03,15.767000198364258
2018-08-04,15.618000030517578
2018-08-05,15.684000015258787
2018-08-06,15.777999877929688
2018-08-07,15.861000061035154
2018-08-08,16.010000228881836
2018-08-09,16.159000396728516
2018-08-10,16.084999084472653
2018-08-11,15.973999977111816
2018-08-12,15.473999977111816
2018-08-13,15.447999954223633
2018-08-14,15.670000076293944
2018-08-15,15.774999618530272
2018-08-16,15.833000183105469
2018-08-17,15.833999633789062
2018-08-18,15.65999984741211
2018-08-19,15.508000373840332
2018-08-20,15.472000122070312
2018-08-21,15.47599983215332
2018-08-22,15.460000038146973
2018-08-23,15.47599983215332
2018-08-24,15.166000366210938
2018-08-25,15.142000198364258
2018-08-26,15.116999626159668
2018-08-27,14.928999900817873
2018-08-28,15.093000411987305
2018-08-29,15.378000259399414
2018-08-30,15.081000328063965
2018-08-31,14.934000015258787
