Datetime,Water Level (m)
1953-09-11,14.614999771118164
1953-09-12,14.621000289916992
1953-09-13,14.621000289916992
1953-09-14,14.621000289916992
1953-09-15,14.614999771118164
1953-09-16,14.609000205993652
1953-09-17,14.612000465393065
1953-09-18,14.605999946594238
1953-09-19,14.630000114440918
1953-09-20,14.630000114440918
1953-09-21,14.62399959564209
1953-09-22,14.618000030517578
1953-09-23,14.602999687194824
1953-09-24,14.605999946594238
1953-09-25,14.597000122070312
1953-09-26,14.569000244140623
1953-09-27,14.54800033569336
1953-09-28,14.53600025177002
1953-09-29,14.532999992370604
1953-09-30,14.545000076293944
1953-10-01,14.5600004196167
1953-10-02,14.585000038146973
1953-10-03,14.593999862670898
1953-10-04,14.602999687194824
1953-10-05,14.609000205993652
1953-10-06,14.605999946594238
1953-10-07,14.600000381469728
1953-10-08,14.597000122070312
1953-10-09,14.593999862670898
1953-10-10,14.597000122070312
1953-10-11,14.600000381469728
1953-10-12,14.612000465393065
1953-10-13,14.612000465393065
1953-10-14,14.605999946594238
1953-10-15,14.602999687194824
1953-10-16,14.605999946594238
1953-10-17,14.602999687194824
1953-10-18,14.593999862670898
1953-10-19,14.590999603271484
1953-10-20,14.585000038146973
1953-10-21,14.609000205993652
1953-10-22,14.593999862670898
1953-10-23,14.58199977874756
1953-10-24,14.562999725341797
1953-10-25,14.553999900817873
1953-10-26,14.550999641418455
1953-10-27,14.532999992370604
1953-10-28,14.517999649047852
1953-10-29,14.505000114440918
1953-10-30,14.493000030517578
1953-10-31,14.496000289916992
1953-11-01,14.517999649047852
1953-11-02,14.538999557495115
1953-11-03,14.545000076293944
1953-11-04,14.54800033569336
1953-11-05,14.54800033569336
1953-11-06,14.545000076293944
1953-11-07,14.53600025177002
1953-11-08,14.529999732971191
1953-11-09,14.527000427246096
1953-11-10,14.517999649047852
1953-11-11,14.508000373840332
1953-11-12,14.508000373840332
1953-11-13,14.508000373840332
1953-11-14,14.493000030517578
1953-11-15,14.484000205993652
1953-11-16,14.496000289916992
1953-11-17,14.496000289916992
1953-11-18,14.484000205993652
1953-11-19,14.472000122070312
1953-11-20,14.465999603271484
1953-11-21,14.444000244140623
1953-11-22,14.437999725341797
1953-11-23,14.437999725341797
1953-11-24,14.4350004196167
1953-11-25,14.420000076293944
1953-11-26,14.413999557495115
1953-11-27,14.404999732971191
1953-11-28,14.390000343322756
1953-11-29,14.380000114440918
1953-11-30,14.368000030517578
1953-12-01,14.355999946594238
1953-12-02,14.338000297546388
1953-12-03,14.31999969482422
1953-12-04,14.315999984741213
1953-12-05,14.291999816894531
1953-12-06,14.288999557495115
1953-12-07,14.28600025177002
1953-12-08,14.258999824523926
1953-12-09,14.255000114440918
1953-12-10,14.246000289916992
1953-12-11,14.225000381469728
1953-12-12,14.239999771118164
1953-12-13,14.230999946594238
1953-12-14,14.218999862670898
1953-12-15,14.215999603271484
1953-12-16,14.197999954223633
1953-12-17,14.175999641418455
1953-12-18,14.142999649047852
1953-12-19,14.130999565124512
1953-12-20,14.130999565124512
1953-12-21,14.126999855041506
1953-12-22,14.102999687194824
1953-12-23,14.076000213623049
1953-12-24,14.050999641418455
1953-12-25,14.038999557495115
1953-12-26,14.032999992370604
1953-12-27,14.005999565124512
1953-12-28,13.987000465393065
1953-12-29,13.968999862670898
1953-12-30,13.94200038909912
1953-12-31,13.920000076293944
1954-01-01,13.916999816894531
1954-01-02,13.892999649047852
1954-01-03,13.890000343322756
1954-01-04,13.890000343322756
1954-01-05,13.880999565124512
1954-01-06,13.890000343322756
1954-01-07,13.880999565124512
1954-01-08,
1954-01-09,
1954-01-10,13.878000259399414
1954-01-11,
1954-01-12,
1954-01-13,
1954-01-14,
1954-01-15,
1954-01-16,
1954-01-17,
1954-01-18,
1954-01-19,
1954-01-20,
1954-01-21,
1954-01-22,
1954-01-23,
1954-01-24,
1954-01-25,
1954-01-26,
1954-01-27,
1954-01-28,
1954-01-29,
1954-01-30,
1954-01-31,
1954-02-01,
1954-02-02,
1954-02-03,
1954-02-04,
1954-02-05,
1954-02-06,
1954-02-07,13.310999870300291
1954-02-08,
1954-02-09,
1954-02-10,
1954-02-11,
1954-02-12,
1954-02-13,13.215999603271484
1954-02-14,
1954-02-15,13.189000129699709
1954-02-16,
1954-02-17,13.18000030517578
1954-02-18,
1954-02-19,
1954-02-20,
1954-02-21,13.166999816894531
1954-02-22,
1954-02-23,
1954-02-24,
1954-02-25,
1954-02-26,
1954-02-27,
1954-02-28,
1954-03-01,
1954-03-02,13.19200038909912
1954-03-03,13.154999732971191
1954-03-04,13.116000175476074
1954-03-05,13.06999969482422
1954-03-06,13.03600025177002
1954-03-07,13.003000259399414
1954-03-08,12.975000381469728
1954-03-09,12.951000213623049
1954-03-10,12.935999870300291
1954-03-11,12.920000076293944
1954-03-12,12.878000259399414
1954-03-13,12.840999603271484
1954-03-14,12.82900047302246
1954-03-15,12.802000045776367
1954-03-16,12.77400016784668
1954-03-17,12.741000175476074
1954-03-18,12.689000129699709
1954-03-19,12.67099952697754
1954-03-20,12.633999824523926
1954-03-21,12.576000213623049
1954-03-22,12.515000343322756
1954-03-23,12.5
1954-03-24,12.460000038146973
1954-03-25,12.404999732971191
1954-03-26,12.343999862670898
1954-03-27,12.30500030517578
1954-03-28,12.23799991607666
1954-03-29,12.18299961090088
1954-03-30,12.145999908447266
1954-03-31,12.130999565124512
1954-04-01,12.125
1954-04-02,12.133999824523926
1954-04-03,12.130999565124512
1954-04-04,12.152000427246096
1954-04-05,12.19200038909912
1954-04-06,12.258999824523926
1954-04-07,12.30500030517578
1954-04-08,12.310999870300291
1954-04-09,12.33199977874756
1954-04-10,12.335000038146973
1954-04-11,12.335000038146973
1954-04-12,12.33199977874756
1954-04-13,12.354000091552734
1954-04-14,12.439000129699709
1954-04-15,12.51200008392334
1954-04-16,12.55500030517578
1954-04-17,12.633999824523926
1954-04-18,12.75
1954-04-19,12.850000381469728
1954-04-20,12.935999870300291
1954-04-21,12.996999740600586
1954-04-22,13.029999732971191
1954-04-23,13.02400016784668
1954-04-24,13.02400016784668
1954-04-25,13.038999557495115
1954-04-26,13.06700038909912
1954-04-27,13.090999603271484
1954-04-28,13.100000381469728
1954-04-29,13.100000381469728
1954-04-30,13.085000038146973
1954-05-01,13.03600025177002
1954-05-02,12.991000175476074
1954-05-03,12.951000213623049
1954-05-04,12.927000045776367
1954-05-05,12.935999870300291
1954-05-06,
1954-05-07,
1954-05-08,
1954-05-09,13.81700038909912
1954-05-10,
1954-05-11,
1954-05-12,
1954-05-13,
1954-05-14,
1954-05-15,15.32800006866455
1954-05-16,
1954-05-17,
1954-05-18,
1954-05-19,
1954-05-20,
1954-05-21,17.424999237060547
1954-05-22,17.575000762939453
1954-05-23,17.854999542236328
1954-05-24,18.01700019836425
1954-05-25,18.11400032043457
1954-05-26,18.208999633789062
1954-05-27,18.2450008392334
1954-05-28,18.23600006103516
1954-05-29,18.163000106811523
1954-05-30,18.049999237060547
1954-05-31,17.94099998474121
1954-06-01,17.87299919128418
1954-06-02,17.81599998474121
1954-06-03,17.757999420166016
1954-06-04,17.73900032043457
1954-06-05,17.763999938964844
1954-06-06,17.75200080871582
1954-06-07,17.73900032043457
1954-06-08,17.69700050354004
1954-06-09,17.61400032043457
1954-06-10,17.513999938964847
1954-06-11,17.434999465942386
1954-06-12,17.392000198364258
1954-06-13,17.416000366210938
1954-06-14,17.531999588012695
1954-06-15,17.6200008392334
1954-06-16,17.75200080871582
1954-06-17,17.805999755859375
1954-06-18,17.788000106811523
1954-06-19,17.68400001525879
1954-06-20,17.531999588012695
1954-06-21,17.388999938964847
1954-06-22,17.281999588012695
1954-06-23,17.25200080871582
1954-06-24,17.28499984741211
1954-06-25,17.336999893188473
1954-06-26,17.392000198364258
1954-06-27,17.450000762939453
1954-06-28,17.482999801635742
1954-06-29,17.486000061035153
1954-06-30,17.496000289916992
1954-07-01,17.549999237060547
1954-07-02,17.663000106811523
1954-07-03,17.732999801635742
1954-07-04,17.80299949645996
1954-07-05,17.854999542236328
1954-07-06,17.90399932861328
1954-07-07,17.91900062561035
1954-07-08,17.950000762939453
1954-07-09,17.968000411987305
1954-07-10,17.97100067138672
1954-07-11,17.976999282836914
1954-07-12,17.930999755859375
1954-07-13,17.843000411987305
1954-07-14,17.729999542236328
1954-07-15,17.6200008392334
1954-07-16,17.50200080871582
1954-07-17,17.388999938964847
1954-07-18,17.306999206542972
1954-07-19,
1954-07-20,
1954-07-21,
1954-07-22,
1954-07-23,
1954-07-24,
1954-07-25,16.32200050354004
1954-07-26,
1954-07-27,
1954-07-28,
1954-07-29,
1954-07-30,
1954-07-31,
1954-08-01,15.458999633789062
1954-08-02,
1954-08-03,
1954-08-04,
1954-08-05,
1954-08-06,
1954-08-07,
1954-08-08,
1954-08-09,
1954-08-10,
1954-08-11,
1954-08-12,
1954-08-13,
1954-08-14,
1954-08-15,
1954-08-16,
1954-08-17,
1954-08-18,
1954-08-19,
1954-08-20,
1954-08-21,
1954-08-22,
1954-08-23,
1954-08-24,
1954-08-25,
1954-08-26,
1954-08-27,
1954-08-28,
1954-08-29,
1954-08-30,
1954-08-31,
1954-09-01,
1954-09-02,
1954-09-03,
1954-09-04,
1954-09-05,
1954-09-06,
1954-09-07,
1954-09-08,
1954-09-09,
1954-09-10,
1954-09-11,
1954-09-12,
1954-09-13,
1954-09-14,
1954-09-15,
1954-09-16,
1954-09-17,
1954-09-18,
1954-09-19,
1954-09-20,
1954-09-21,
1954-09-22,
1954-09-23,
1954-09-24,
1954-09-25,
1954-09-26,
1954-09-27,
1954-09-28,
1954-09-29,
1954-09-30,
1954-10-01,
1954-10-02,
1954-10-03,
1954-10-04,
1954-10-05,
1954-10-06,
1954-10-07,
1954-10-08,
1954-10-09,
1954-10-10,
1954-10-11,
1954-10-12,
1954-10-13,
1954-10-14,
1954-10-15,
1954-10-16,
1954-10-17,
1954-10-18,
1954-10-19,
1954-10-20,
1954-10-21,
1954-10-22,
1954-10-23,
1954-10-24,
1954-10-25,
1954-10-26,
1954-10-27,
1954-10-28,
1954-10-29,
1954-10-30,
1954-10-31,
1954-11-01,
1954-11-02,
1954-11-03,
1954-11-04,
1954-11-05,
1954-11-06,
1954-11-07,
1954-11-08,
1954-11-09,
1954-11-10,
1954-11-11,
1954-11-12,
1954-11-13,
1954-11-14,
1954-11-15,
1954-11-16,
1954-11-17,
1954-11-18,
1954-11-19,
1954-11-20,
1954-11-21,14.029999732971191
1954-11-22,
1954-11-23,
1954-11-24,
1954-11-25,
1954-11-26,
1954-11-27,
1954-11-28,
1954-11-29,14.105999946594238
1954-11-30,
1954-12-01,
1954-12-02,
1954-12-03,
1954-12-04,
1954-12-05,14.045000076293944
1954-12-06,
1954-12-07,
1954-12-08,
1954-12-09,
1954-12-10,
1954-12-11,
1954-12-12,13.939000129699709
1954-12-13,
1954-12-14,
1954-12-15,
1954-12-16,
1954-12-17,
1954-12-18,
1954-12-19,13.895999908447266
1954-12-20,
1954-12-21,
1954-12-22,
1954-12-23,
1954-12-24,
1954-12-25,
1954-12-26,
1954-12-27,13.907999992370604
1954-12-28,
1954-12-29,
1954-12-30,
1954-12-31,
1955-01-01,
1955-01-02,13.907999992370604
1955-01-03,
1955-01-04,
1955-01-05,
1955-01-06,
1955-01-07,
1955-01-08,
1955-01-09,13.902000427246096
1955-01-10,
1955-01-11,
1955-01-12,
1955-01-13,
1955-01-14,
1955-01-15,13.852999687194824
1955-01-16,
1955-01-17,
1955-01-18,
1955-01-19,
1955-01-20,
1955-01-21,
1955-01-22,
1955-01-23,13.725000381469728
1955-01-24,
1955-01-25,13.682000160217283
1955-01-26,
1955-01-27,
1955-01-28,
1955-01-29,
1955-01-30,13.657999992370604
1955-01-31,
1955-02-01,
1955-02-02,
1955-02-03,
1955-02-04,
1955-02-05,
1955-02-06,13.54800033569336
1955-02-07,
1955-02-08,
1955-02-09,
1955-02-10,
1955-02-11,
1955-02-12,
1955-02-13,
1955-02-14,
1955-02-15,
1955-02-16,13.215999603271484
1955-02-17,
1955-02-18,
1955-02-19,
1955-02-20,13.102999687194824
1955-02-21,
1955-02-22,
1955-02-23,
1955-02-24,
1955-02-25,
1955-02-26,
1955-02-27,12.927000045776367
1955-02-28,
1955-03-01,
1955-03-02,
1955-03-03,
1955-03-04,
1955-03-05,
1955-03-06,12.602999687194824
1955-03-07,
1955-03-08,
1955-03-09,
1955-03-10,
1955-03-11,
1955-03-12,
1955-03-13,12.701000213623049
1955-03-14,
1955-03-15,
1955-03-16,
1955-03-17,
1955-03-18,
1955-03-19,
1955-03-20,12.267999649047852
1955-03-21,
1955-03-22,
1955-03-23,
1955-03-24,
1955-03-25,
1955-03-26,
1955-03-27,
1955-03-28,
1955-03-29,
1955-03-30,
1955-03-31,
1955-04-01,
1955-04-02,
1955-04-03,
1955-04-04,
1955-04-05,
1955-04-06,
1955-04-07,
1955-04-08,
1955-04-09,
1955-04-10,
1955-04-11,
1955-04-12,
1955-04-13,
1955-04-14,
1955-04-15,
1955-04-16,
1955-04-17,
1955-04-18,
1955-04-19,
1955-04-20,
1955-04-21,
1955-04-22,
1955-04-23,
1955-04-24,
1955-04-25,
1955-04-26,
1955-04-27,
1955-04-28,
1955-04-29,
1955-04-30,
1955-05-01,
1955-05-02,
1955-05-03,
1955-05-04,
1955-05-05,12.552000045776367
1955-05-06,
1955-05-07,
1955-05-08,12.847000122070312
1955-05-09,
1955-05-10,
1955-05-11,
1955-05-12,
1955-05-13,
1955-05-14,
1955-05-15,13.439000129699709
1955-05-16,
1955-05-17,
1955-05-18,
1955-05-19,
1955-05-20,
1955-05-21,
1955-05-22,13.689000129699709
1955-05-23,
1955-05-24,
1955-05-25,14.972000122070312
1955-05-26,
1955-05-27,
1955-05-28,
1955-05-29,14.972000122070312
1955-05-30,15.085000038146973
1955-05-31,
1955-06-01,
1955-06-02,
1955-06-03,
1955-06-04,
1955-06-05,15.39799976348877
1955-06-06,
1955-06-07,
1955-06-08,
1955-06-09,
1955-06-10,
1955-06-11,
1955-06-12,16.833999633789062
1955-06-13,
1955-06-14,
1955-06-15,
1955-06-16,
1955-06-17,
1955-06-18,
1955-06-19,
1955-06-20,
1955-06-21,
1955-06-22,17.562999725341793
1955-06-23,17.69700050354004
1955-06-24,
1955-06-25,
1955-06-26,18.242000579833984
1955-06-27,
1955-06-28,
1955-06-29,
1955-06-30,
1955-07-01,
1955-07-02,
1955-07-03,
1955-07-04,17.26099967956543
1955-07-05,
1955-07-06,
1955-07-07,
1955-07-08,
1955-07-09,
1955-07-10,16.632999420166016
1955-07-11,
1955-07-12,
1955-07-13,
1955-07-14,
1955-07-15,
1955-07-16,
1955-07-17,16.333999633789062
1955-07-18,
1955-07-19,
1955-07-20,
1955-07-21,
1955-07-22,
1955-07-23,
1955-07-24,
1955-07-25,
1955-07-26,15.612000465393065
1955-07-27,
1955-07-28,
1955-07-29,
1955-07-30,
1955-07-31,
1955-08-01,14.944000244140623
1955-08-02,
1955-08-03,
1955-08-04,14.670000076293944
1955-08-05,14.58199977874756
