Datetime,Water Level (m)
2017-12-20,2.48799991607666
2017-12-21,2.525000095367432
2017-12-22,2.532000064849853
2017-12-23,2.505000114440918
2017-12-24,2.496000051498413
2017-12-25,2.5169999599456787
2017-12-26,2.532000064849853
2017-12-27,2.5160000324249268
2017-12-28,2.559000015258789
2017-12-29,2.546999931335449
2017-12-30,2.513999938964844
2017-12-31,2.496000051498413
