Datetime,Water Level (m)
1971-12-04,9.010000228881836
1971-12-05,9.010000228881836
1971-12-06,9.029999732971191
1971-12-07,9.029999732971191
1971-12-08,9.029999732971191
1971-12-09,9.029999732971191
1971-12-10,9.029999732971191
1971-12-11,9.039999961853027
1971-12-12,9.0600004196167
1971-12-13,9.079999923706056
1971-12-14,9.079999923706056
1971-12-15,9.100000381469728
1971-12-16,9.130000114440918
1971-12-17,9.130000114440918
1971-12-18,9.130000114440918
1971-12-19,9.130000114440918
1971-12-20,9.119999885559082
1971-12-21,9.130000114440918
1971-12-22,9.119999885559082
1971-12-23,9.100000381469728
1971-12-24,9.100000381469728
1971-12-25,9.100000381469728
1971-12-26,9.079999923706056
1971-12-27,9.06999969482422
1971-12-28,9.06999969482422
1971-12-29,9.0600004196167
1971-12-30,9.0600004196167
1971-12-31,9.079999923706056
1972-01-01,9.0600004196167
1972-01-02,9.0600004196167
1972-01-03,9.06999969482422
1972-01-04,9.029999732971191
1972-01-05,9.020000457763672
1972-01-06,9.020000457763672
1972-01-07,9.029999732971191
1972-01-08,9.010000228881836
1972-01-09,9.010000228881836
1972-01-10,9.020000457763672
1972-01-11,9.029999732971191
1972-01-12,9.050000190734863
1972-01-13,9.039999961853027
1972-01-14,9.029999732971191
1972-01-15,9.010000228881836
1972-01-16,8.970000267028809
1972-01-17,8.960000038146973
1972-01-18,8.960000038146973
1972-01-19,8.960000038146973
1972-01-20,8.960000038146973
1972-01-21,8.9399995803833
1972-01-22,8.949999809265137
1972-01-23,8.960000038146973
1972-01-24,8.960000038146973
1972-01-25,8.979999542236328
1972-01-26,8.989999771118164
1972-01-27,8.989999771118164
1972-01-28,8.989999771118164
1972-01-29,8.979999542236328
1972-01-30,8.979999542236328
1972-01-31,8.960000038146973
1972-02-01,8.960000038146973
1972-02-02,8.949999809265137
1972-02-03,8.949999809265137
1972-02-04,9.0
1972-02-05,8.979999542236328
1972-02-06,8.970000267028809
1972-02-07,8.960000038146973
1972-02-08,8.960000038146973
1972-02-09,8.960000038146973
1972-02-10,8.960000038146973
1972-02-11,8.970000267028809
1972-02-12,8.960000038146973
1972-02-13,8.960000038146973
1972-02-14,8.979999542236328
1972-02-15,8.970000267028809
1972-02-16,8.970000267028809
1972-02-17,8.960000038146973
1972-02-18,8.960000038146973
1972-02-19,8.949999809265137
1972-02-20,8.960000038146973
1972-02-21,8.949999809265137
1972-02-22,8.949999809265137
1972-02-23,8.9399995803833
1972-02-24,8.9399995803833
1972-02-25,8.979999542236328
1972-02-26,8.960000038146973
1972-02-27,8.949999809265137
1972-02-28,8.960000038146973
1972-02-29,8.949999809265137
1972-03-01,8.960000038146973
1972-03-02,8.960000038146973
1972-03-03,8.970000267028809
1972-03-04,8.949999809265137
1972-03-05,8.949999809265137
1972-03-06,8.949999809265137
1972-03-07,8.9399995803833
1972-03-08,8.930000305175781
1972-03-09,8.949999809265137
1972-03-10,8.949999809265137
1972-03-11,8.9399995803833
1972-03-12,8.960000038146973
1972-03-13,8.960000038146973
1972-03-14,8.960000038146973
1972-03-15,8.960000038146973
1972-03-16,8.9399995803833
1972-03-17,8.9399995803833
1972-03-18,8.9399995803833
1972-03-19,8.9399995803833
1972-03-20,8.9399995803833
1972-03-21,8.9399995803833
1972-03-22,8.9399995803833
1972-03-23,8.949999809265137
1972-03-24,8.960000038146973
1972-03-25,8.960000038146973
1972-03-26,8.949999809265137
1972-03-27,8.970000267028809
1972-03-28,8.960000038146973
1972-03-29,8.979999542236328
1972-03-30,8.970000267028809
1972-03-31,8.979999542236328
1972-04-01,8.979999542236328
1972-04-02,8.979999542236328
1972-04-03,8.989999771118164
1972-04-04,8.989999771118164
1972-04-05,8.989999771118164
1972-04-06,8.989999771118164
1972-04-07,9.010000228881836
1972-04-08,8.989999771118164
1972-04-09,9.0
1972-04-10,8.989999771118164
1972-04-11,9.010000228881836
1972-04-12,9.029999732971191
1972-04-13,9.050000190734863
1972-04-14,9.0600004196167
1972-04-15,9.0600004196167
1972-04-16,9.079999923706056
1972-04-17,9.100000381469728
1972-04-18,9.109999656677246
1972-04-19,9.140000343322754
1972-04-20,9.1899995803833
1972-04-21,9.229999542236328
1972-04-22,9.289999961853027
1972-04-23,
1972-04-24,
1972-04-25,
1972-04-26,9.5
1972-04-27,9.489999771118164
1972-04-28,9.489999771118164
1972-04-29,9.510000228881836
1972-04-30,9.510000228881836
1972-05-01,9.5600004196167
1972-05-02,9.619999885559082
1972-05-03,9.65999984741211
1972-05-04,9.699999809265137
1972-05-05,9.739999771118164
1972-05-06,9.770000457763672
1972-05-07,9.789999961853027
1972-05-08,9.800000190734863
1972-05-09,9.789999961853027
1972-05-10,9.770000457763672
1972-05-11,9.710000038146973
1972-05-12,9.649999618530272
1972-05-13,9.59000015258789
1972-05-14,9.5600004196167
1972-05-15,9.520000457763672
1972-05-16,9.479999542236328
1972-05-17,9.4399995803833
