Datetime,Water Level (m)
1972-05-06,27.26000022888184
1972-05-07,26.96999931335449
1972-05-08,27.059999465942383
1972-05-09,26.45000076293945
1972-05-10,26.10000038146973
1972-05-11,25.68000030517578
1972-05-12,25.440000534057614
1972-05-13,25.31999969482422
1972-05-14,25.209999084472656
1972-05-15,25.85000038146973
1972-05-16,26.06999969482422
1972-05-17,25.54999923706055
1972-05-18,25.31999969482422
1972-05-19,25.229999542236328
1972-05-20,24.79999923706055
1972-05-21,24.399999618530284
1972-05-22,24.06999969482422
1972-05-23,23.71999931335449
1972-05-24,23.420000076293945
1972-05-25,22.8700008392334
1972-05-26,22.899999618530284
1972-05-27,22.76000022888184
1972-05-28,22.61000061035156
1972-05-29,22.520000457763672
1972-05-30,22.38999938964844
1972-05-31,22.31999969482422
1972-06-01,22.290000915527344
1972-06-02,22.43000030517578
1972-06-03,22.670000076293945
1972-06-04,22.56999969482422
1972-06-05,22.670000076293945
1972-06-06,22.61000061035156
1972-06-07,22.489999771118164
1972-06-08,22.54999923706055
1972-06-09,22.420000076293945
1972-06-10,23.15999984741211
1972-06-11,23.229999542236328
1972-06-12,22.8799991607666
1972-06-13,22.59000015258789
1972-06-14,22.399999618530284
1972-06-15,22.290000915527344
1972-06-16,22.86000061035156
1972-06-17,23.3799991607666
1972-06-18,22.65999984741211
1972-06-19,22.38999938964844
1972-06-20,22.239999771118164
1972-06-21,22.1299991607666
1972-06-22,22.059999465942383
1972-06-23,21.989999771118164
1972-06-24,21.96999931335449
1972-06-25,22.200000762939453
1972-06-26,22.209999084472656
1972-06-27,22.34000015258789
1972-06-28,22.190000534057614
1972-06-29,22.38999938964844
1972-06-30,22.15999984741211
1972-07-01,22.030000686645508
1972-07-02,21.96999931335449
1972-07-03,22.149999618530284
1972-07-04,24.290000915527344
1972-07-05,23.57999992370605
1972-07-06,22.79999923706055
1972-07-07,22.399999618530284
1972-07-08,22.209999084472656
1972-07-09,22.149999618530284
1972-07-10,22.09000015258789
1972-07-11,22.71999931335449
1972-07-12,22.56999969482422
1972-07-13,22.270000457763672
1972-07-14,22.18000030517578
1972-07-15,22.049999237060547
1972-07-16,22.31999969482422
1972-07-17,24.559999465942383
1972-07-18,24.020000457763672
1972-07-19,22.90999984741211
1972-07-20,22.88999938964844
1972-07-21,22.56999969482422
1972-07-22,22.739999771118164
1972-07-23,22.46999931335449
1972-07-24,22.18000030517578
1972-07-25,22.149999618530284
1972-07-26,22.3700008392334
1972-07-27,22.479999542236328
1972-07-28,22.309999465942383
1972-07-29,22.3700008392334
1972-07-30,22.209999084472656
1972-07-31,22.09000015258789
1972-08-01,21.96999931335449
1972-08-02,21.899999618530284
1972-08-03,21.8799991607666
1972-08-04,23.59000015258789
1972-08-05,22.770000457763672
1972-08-06,22.299999237060547
1972-08-07,22.11000061035156
1972-08-08,25.60000038146973
1972-08-09,25.239999771118164
1972-08-10,25.29999923706055
1972-08-11,23.85000038146973
1972-08-12,22.81999969482422
1972-08-13,22.56999969482422
1972-08-14,22.46999931335449
1972-08-15,22.26000022888184
1972-08-16,22.11000061035156
1972-08-17,22.01000022888184
1972-08-18,21.93000030517578
1972-08-19,22.190000534057614
1972-08-20,22.209999084472656
1972-08-21,22.0
1972-08-22,21.950000762939453
1972-08-23,21.93000030517578
1972-08-24,22.030000686645508
1972-08-25,21.96999931335449
1972-08-26,22.049999237060547
1972-08-27,22.020000457763672
1972-08-28,22.07999992370605
1972-08-29,22.290000915527344
1972-08-30,22.059999465942383
1972-08-31,21.90999984741211
1972-09-01,21.790000915527344
1972-09-02,21.649999618530284
1972-09-03,21.61000061035156
1972-09-04,21.59000015258789
1972-09-05,21.729999542236328
1972-09-06,21.76000022888184
1972-09-07,21.729999542236328
1972-09-08,21.709999084472656
1972-09-09,21.68000030517578
1972-09-10,21.68000030517578
1972-09-11,21.649999618530284
1972-09-12,22.07999992370605
1972-09-13,21.649999618530284
1972-09-14,21.63999938964844
1972-09-15,21.6200008392334
1972-09-16,21.63999938964844
1972-09-17,21.6200008392334
1972-09-18,21.61000061035156
1972-09-19,21.649999618530284
1972-09-20,21.729999542236328
1972-09-21,21.700000762939453
1972-09-22,21.649999618530284
1972-09-23,21.63999938964844
1972-09-24,21.600000381469727
1972-09-25,21.57999992370605
1972-09-26,21.57999992370605
1972-09-27,21.709999084472656
1972-09-28,21.700000762939453
1972-09-29,21.600000381469727
1972-09-30,21.81999969482422
1972-10-01,22.100000381469727
1972-10-02,21.959999084472656
1972-10-03,21.8700008392334
1972-10-04,21.780000686645508
1972-10-05,21.739999771118164
1972-10-06,21.68000030517578
1972-10-07,21.670000076293945
1972-10-08,23.56999969482422
1972-10-09,23.059999465942383
1972-10-10,22.57999992370605
1972-10-11,22.270000457763672
1972-10-12,22.149999618530284
1972-10-13,22.43000030517578
1972-10-14,22.270000457763672
1972-10-15,22.54999923706055
1972-10-16,22.459999084472656
1972-10-17,22.32999992370605
1972-10-18,22.239999771118164
1972-10-19,22.1200008392334
1972-10-20,22.020000457763672
1972-10-21,21.959999084472656
1972-10-22,21.920000076293945
1972-10-23,21.899999618530284
