Datetime,Water Level (m)
2018-02-16,8.913999557495117
2018-02-17,8.90999984741211
2018-02-18,8.904999732971191
2018-02-19,8.899999618530273
2018-02-20,8.923999786376953
2018-02-21,9.076000213623049
2018-02-22,9.19200038909912
2018-02-23,9.227999687194824
2018-02-24,9.23900032043457
2018-02-25,9.229000091552734
2018-02-26,9.220999717712402
2018-02-27,9.201000213623049
2018-02-28,9.184000015258787
2018-03-01,9.173999786376951
2018-03-02,9.161999702453612
2018-03-03,9.140999794006348
2018-03-04,9.119000434875488
2018-03-05,9.095999717712402
2018-03-06,9.076000213623049
2018-03-07,9.057000160217283
2018-03-08,9.041999816894531
2018-03-09,9.032999992370604
2018-03-10,9.02400016784668
2018-03-11,9.012999534606934
2018-03-12,8.99899959564209
2018-03-13,8.993000030517578
2018-03-14,8.986000061035156
2018-03-15,8.977999687194824
2018-03-16,8.970000267028809
2018-03-17,8.954000473022461
2018-03-18,8.946999549865723
2018-03-19,8.9399995803833
2018-03-20,8.932999610900879
2018-03-21,8.935999870300293
2018-03-22,8.925999641418457
2018-03-23,8.920999526977539
2018-03-24,8.916000366210938
2018-03-25,8.90999984741211
2018-03-26,8.90999984741211
2018-03-27,8.916999816894531
2018-03-28,8.932000160217285
2018-03-29,8.940999984741211
2018-03-30,8.968999862670898
2018-03-31,8.986000061035156
2018-04-01,9.015000343322754
2018-04-02,9.015999794006348
2018-04-03,9.006999969482422
2018-04-04,9.022000312805176
2018-04-05,9.026000022888184
2018-04-06,9.020000457763672
2018-04-07,9.008000373840332
2018-04-08,8.996000289916992
2018-04-09,8.984000205993652
2018-04-10,8.973999977111816
2018-04-11,8.968000411987305
2018-04-12,8.967000007629395
2018-04-13,8.986000061035156
2018-04-14,9.03600025177002
2018-04-15,9.06700038909912
2018-04-16,9.067999839782717
2018-04-17,9.102999687194824
2018-04-18,9.097000122070312
2018-04-19,9.07900047302246
2018-04-20,9.064000129699709
2018-04-21,9.07900047302246
2018-04-22,9.121999740600586
2018-04-23,9.184000015258787
2018-04-24,9.265999794006348
2018-04-25,9.371000289916992
2018-04-26,9.531000137329102
2018-04-27,9.685999870300291
2018-04-28,9.670000076293944
2018-04-29,9.590999603271484
2018-04-30,9.508999824523926
2018-05-01,9.446000099182127
2018-05-02,9.404999732971191
2018-05-03,9.381999969482422
2018-05-04,9.375
2018-05-05,9.406000137329102
2018-05-06,9.404999732971191
2018-05-07,9.369000434875488
2018-05-08,9.312999725341797
2018-05-09,9.262999534606934
2018-05-10,9.234000205993652
2018-05-11,9.211000442504885
2018-05-12,9.178000450134276
2018-05-13,9.140000343322754
2018-05-14,9.105999946594238
2018-05-15,9.079999923706056
2018-05-16,9.057000160217283
2018-05-17,9.03499984741211
2018-05-18,9.01099967956543
2018-05-19,8.991000175476074
2018-05-20,9.006999969482422
2018-05-21,8.993000030517578
2018-05-22,8.979999542236328
2018-05-23,8.979999542236328
2018-05-24,8.968000411987305
2018-05-25,8.958000183105469
2018-05-26,8.961000442504883
2018-05-27,9.041999816894531
2018-05-28,9.003000259399414
2018-05-29,8.972000122070312
2018-05-30,8.949000358581543
2018-05-31,8.9399995803833
2018-06-01,8.970000267028809
2018-06-02,8.961999893188477
2018-06-03,8.944000244140625
2018-06-04,8.946000099182129
2018-06-05,8.939000129699707
2018-06-06,8.928000450134277
2018-06-07,8.916000366210938
2018-06-08,8.906000137329102
2018-06-09,8.894000053405762
2018-06-10,8.883000373840332
2018-06-11,8.871000289916992
2018-06-12,8.861000061035156
2018-06-13,8.857999801635742
2018-06-14,8.869999885559082
2018-06-15,8.859999656677246
2018-06-16,8.85099983215332
2018-06-17,8.842000007629395
2018-06-18,8.836000442504883
2018-06-19,8.833000183105469
2018-06-20,8.82699966430664
2018-06-21,8.819999694824219
2018-06-22,8.812000274658203
2018-06-23,8.807999610900879
2018-06-24,8.829000473022461
2018-06-25,8.819000244140625
2018-06-26,8.803000450134277
2018-06-27,8.795000076293945
2018-06-28,8.791999816894531
2018-06-29,8.786999702453612
2018-06-30,8.788999557495117
2018-07-01,8.791999816894531
2018-07-02,8.791000366210938
2018-07-03,8.784000396728517
2018-07-04,8.777000427246094
2018-07-05,8.774999618530272
2018-07-06,8.793999671936035
2018-07-07,8.776000022888184
2018-07-08,8.765000343322754
2018-07-09,8.758000373840332
2018-07-10,8.751999855041504
2018-07-11,8.751999855041504
2018-07-12,8.746000289916992
2018-07-13,8.741000175476074
2018-07-14,8.73900032043457
2018-07-15,8.736000061035156
2018-07-16,8.736000061035156
2018-07-17,8.732999801635742
2018-07-18,8.729999542236326
2018-07-19,8.725000381469728
2018-07-20,8.722000122070312
2018-07-21,8.718000411987305
2018-07-22,8.717000007629395
2018-07-23,8.720000267028809
2018-07-24,8.727999687194824
2018-07-25,8.765999794006348
2018-07-26,8.755000114440918
2018-07-27,8.753999710083008
2018-07-28,8.75
2018-07-29,8.743000030517576
2018-07-30,8.736000061035156
2018-07-31,8.729000091552733
2018-08-01,8.725000381469728
2018-08-02,8.72599983215332
2018-08-03,8.72700023651123
2018-08-04,8.73900032043457
2018-08-05,8.737000465393066
2018-08-06,8.729999542236326
2018-08-07,8.736000061035156
2018-08-08,8.73799991607666
2018-08-09,8.732999801635742
2018-08-10,8.734000205993652
2018-08-11,8.744000434875487
2018-08-12,8.736000061035156
2018-08-13,8.727999687194824
2018-08-14,8.722999572753906
2018-08-15,8.718999862670897
2018-08-16,8.717000007629395
2018-08-17,8.75100040435791
2018-08-18,8.762999534606934
2018-08-19,8.75
2018-08-20,8.739999771118164
2018-08-21,8.753999710083008
2018-08-22,8.854000091552734
2018-08-23,8.842000007629395
2018-08-24,8.817999839782715
2018-08-25,8.803999900817871
2018-08-26,8.805000305175781
2018-08-27,8.802000045776367
2018-08-28,8.855999946594238
2018-08-29,8.895999908447266
2018-08-30,8.892999649047852
2018-08-31,8.87600040435791
2018-09-01,8.869999885559082
2018-09-02,8.857999801635742
2018-09-03,8.848999977111816
2018-09-04,8.836000442504883
2018-09-05,8.824999809265137
2018-09-06,8.8149995803833
2018-09-07,8.805999755859375
2018-09-08,8.795000076293945
2018-09-09,8.78600025177002
2018-09-10,8.779999732971191
2018-09-11,8.777999877929688
2018-09-12,8.776000022888184
2018-09-13,8.769000053405763
2018-09-14,8.76200008392334
2018-09-15,8.756999969482424
2018-09-16,8.758000373840332
2018-09-17,8.74899959564209
2018-09-18,8.744000434875487
2018-09-19,8.73900032043457
2018-09-20,8.734000205993652
2018-09-21,8.743000030517576
2018-09-22,8.746000289916992
2018-09-23,8.743000030517576
2018-09-24,8.737000465393066
2018-09-25,8.73900032043457
2018-09-26,8.751999855041504
2018-09-27,8.751999855041504
2018-09-28,8.746000289916992
2018-09-29,8.746999740600586
2018-09-30,8.748000144958496
2018-10-01,8.741999626159668
2018-10-02,8.756999969482424
2018-10-03,8.774999618530272
2018-10-04,8.793999671936035
2018-10-05,8.817999839782715
2018-10-06,8.8149995803833
2018-10-07,8.807999610900879
2018-10-08,8.805000305175781
2018-10-09,8.807999610900879
2018-10-10,8.807999610900879
2018-10-11,8.807999610900879
2018-10-12,8.807000160217285
2018-10-13,8.805000305175781
2018-10-14,8.802000045776367
2018-10-15,8.803000450134277
2018-10-16,8.821000099182129
2018-10-17,8.82800006866455
2018-10-18,8.822999954223633
2018-10-19,8.8149995803833
2018-10-20,8.8149995803833
2018-10-21,8.85200023651123
2018-10-22,8.833000183105469
2018-10-23,8.8149995803833
2018-10-24,8.812000274658203
2018-10-25,8.805999755859375
2018-10-26,8.807999610900879
2018-10-27,8.800999641418457
2018-10-28,8.79699993133545
2018-10-29,8.802000045776367
2018-10-30,8.805000305175781
2018-10-31,8.836999893188477
2018-11-01,8.88700008392334
2018-11-02,8.916000366210938
2018-11-03,8.937999725341797
2018-11-04,8.9350004196167
2018-11-05,8.928000450134277
2018-11-06,8.937999725341797
2018-11-07,8.973999977111816
2018-11-08,9.017000198364258
2018-11-09,9.032999992370604
2018-11-10,9.036999702453612
2018-11-11,9.026000022888184
2018-11-12,9.006999969482422
2018-11-13,8.991999626159668
2018-11-14,8.97599983215332
2018-11-15,8.942999839782715
2018-11-16,8.961000442504883
2018-11-17,8.970000267028809
2018-11-18,8.951000213623047
2018-11-19,8.95300006866455
2018-11-20,8.944000244140625
2018-11-21,8.925999641418457
2018-11-22,8.862000465393066
2018-11-23,8.916999816894531
2018-11-24,8.942000389099121
2018-11-25,8.954999923706055
2018-11-26,8.972999572753906
2018-11-27,9.010000228881836
2018-11-28,9.038999557495115
2018-11-29,9.045000076293944
2018-11-30,9.038000106811523
2018-12-01,9.024999618530272
2018-12-02,9.024999618530272
2018-12-03,9.076000213623049
2018-12-04,9.086999893188477
2018-12-05,9.08899974822998
2018-12-06,9.086999893188477
2018-12-07,9.027999877929688
2018-12-08,9.003999710083008
2018-12-09,9.029999732971191
2018-12-10,9.027000427246094
2018-12-11,9.013999938964844
2018-12-12,8.99899959564209
2018-12-13,8.987000465393066
2018-12-14,8.984999656677246
2018-12-15,8.987000465393066
2018-12-16,8.972999572753906
2018-12-17,8.967000007629395
2018-12-18,8.937999725341797
2018-12-19,8.904000282287598
2018-12-20,8.954000473022461
2018-12-21,8.979000091552734
2018-12-22,9.005000114440918
2018-12-23,8.977999687194824
2018-12-24,8.996999740600586
2018-12-25,8.977999687194824
2018-12-26,8.970999717712402
2018-12-27,8.95300006866455
2018-12-28,8.98900032043457
2018-12-29,9.05500030517578
2018-12-30,9.050000190734863
2018-12-31,9.055999755859377
