Datetime,Water Level (m)
2009-10-20,229.19900512695312
2009-10-21,229.19200134277344
2009-10-22,229.2760009765625
2009-10-23,229.41900634765625
2009-10-24,229.53399658203125
2009-10-25,229.5959930419922
2009-10-26,229.6280059814453
2009-10-27,229.68800354003903
2009-10-28,229.8489990234375
2009-10-29,230.0599975585937
2009-10-30,230.1869964599609
2009-10-31,230.21099853515625
2009-11-01,230.16200256347656
2009-11-02,230.1210021972656
2009-11-03,230.2140045166016
2009-11-04,230.47300720214844
2009-11-05,230.81700134277344
2009-11-06,231.1430053710937
2009-11-07,231.4219970703125
2009-11-08,231.6479949951172
2009-11-09,231.81100463867188
2009-11-10,231.8860015869141
2009-11-11,231.83200073242188
2009-11-12,231.6269989013672
2009-11-13,231.3159942626953
2009-11-14,230.97900390625
2009-11-15,230.6779937744141
2009-11-16,230.427001953125
2009-11-17,230.2259979248047
2009-11-18,230.08599853515625
2009-11-19,230.0039978027344
2009-11-20,229.94900512695312
2009-11-21,229.90499877929688
2009-11-22,229.86099243164065
2009-11-23,229.8090057373047
2009-11-24,229.7749938964844
2009-11-25,229.7400054931641
2009-11-26,229.7209930419922
2009-11-27,229.71499633789065
2009-11-28,229.7469940185547
2009-11-29,229.80799865722656
2009-11-30,229.843994140625
2009-12-01,229.8600006103516
2009-12-02,229.843994140625
2009-12-03,229.7899932861328
2009-12-04,229.54200744628903
2009-12-05,229.625
2009-12-06,229.81100463867188
2009-12-07,229.82400512695312
2009-12-08,229.70399475097656
2009-12-09,229.6419982910156
2009-12-10,229.60400390625
2009-12-11,229.56300354003903
2009-12-12,229.5200042724609
2009-12-13,229.5
2009-12-14,229.5169982910156
2009-12-15,229.56300354003903
2009-12-16,229.6219940185547
2009-12-17,229.67999267578125
2009-12-18,229.7169952392578
2009-12-19,229.7270050048828
2009-12-20,229.7239990234375
2009-12-21,229.70399475097656
2009-12-22,229.6580047607422
2009-12-23,229.593002319336
2009-12-24,229.5390014648437
2009-12-25,229.5039978027344
2009-12-26,229.48399353027344
2009-12-27,229.4709930419922
2009-12-28,229.46299743652344
2009-12-29,229.4499969482422
2009-12-30,229.43600463867188
2009-12-31,229.4219970703125
2010-01-01,229.4140014648437
2010-01-02,229.40499877929688
2010-01-03,229.3950042724609
2010-01-04,229.3769989013672
2010-01-05,229.35899353027344
2010-01-06,229.3419952392578
2010-01-07,229.32899475097656
2010-01-08,229.3090057373047
2010-01-09,229.28700256347656
2010-01-10,229.26499938964844
2010-01-11,229.23699951171875
2010-01-12,229.2169952392578
2010-01-13,229.2059936523437
2010-01-14,229.2059936523437
2010-01-15,229.2120056152344
2010-01-16,229.2140045166016
2010-01-17,229.21099853515625
2010-01-18,229.21099853515625
2010-01-19,229.2120056152344
2010-01-20,229.2169952392578
2010-01-21,229.22300720214844
2010-01-22,229.22900390625
2010-01-23,229.2510070800781
2010-01-24,229.2669982910156
2010-01-25,229.27999877929688
2010-01-26,229.2830047607422
2010-01-27,229.27999877929688
2010-01-28,229.2680053710937
2010-01-29,229.2570037841797
2010-01-30,229.2550048828125
2010-01-31,229.25799560546875
2010-02-01,229.26499938964844
2010-02-02,229.27099609375
2010-02-03,229.28700256347656
2010-02-04,229.3070068359375
2010-02-05,229.3280029296875
2010-02-06,229.3489990234375
2010-02-07,229.37399291992188
2010-02-08,229.3930053710937
2010-02-09,229.4019927978516
2010-02-10,229.406005859375
2010-02-11,229.4129943847656
2010-02-12,229.4219970703125
2010-02-13,229.427001953125
2010-02-14,229.43800354003903
2010-02-15,229.447998046875
2010-02-16,229.45700073242188
2010-02-17,229.4600067138672
2010-02-18,229.468002319336
2010-02-19,229.47000122070312
2010-02-20,229.4709930419922
2010-02-21,229.4709930419922
2010-02-22,229.47300720214844
2010-02-23,229.4739990234375
2010-02-24,229.47300720214844
2010-02-25,229.47300720214844
2010-02-26,229.4750061035156
2010-02-27,229.48800659179688
2010-02-28,229.5110015869141
2010-03-01,229.5379943847656
2010-03-02,229.56900024414065
2010-03-03,229.6020050048828
2010-03-04,229.6269989013672
2010-03-05,229.6479949951172
2010-03-06,229.6629943847656
2010-03-07,229.67599487304688
2010-03-08,229.6820068359375
2010-03-09,229.6909942626953
2010-03-10,229.7100067138672
2010-03-11,229.7449951171875
2010-03-12,229.8029937744141
2010-03-13,229.9519958496093
2010-03-14,230.35899353027344
2010-03-15,231.2259979248047
2010-03-16,232.5619964599609
2010-03-17,233.88999938964844
2010-03-18,235.134994506836
2010-03-19,236.06700134277344
2010-03-20,236.7720031738281
2010-03-21,237.3650054931641
2010-03-22,238.03399658203125
2010-03-23,238.6499938964844
2010-03-24,239.0780029296875
2010-03-25,239.2350006103516
2010-03-26,239.4499969482422
2010-03-27,239.6510009765625
2010-03-28,239.81300354003903
2010-03-29,239.96099853515625
2010-03-30,240.0500030517578
2010-03-31,240.0970001220703
2010-04-01,240.1100006103516
2010-04-02,240.0850067138672
2010-04-03,240.0659942626953
2010-04-04,240.0659942626953
2010-04-05,240.0399932861328
2010-04-06,239.97799682617188
2010-04-07,239.8990020751953
2010-04-08,239.82400512695312
2010-04-09,239.73599243164065
2010-04-10,239.62399291992188
2010-04-11,239.4850006103516
2010-04-12,239.3370056152344
2010-04-13,239.18800354003903
2010-04-14,239.031005859375
2010-04-15,238.8459930419922
2010-04-16,238.62399291992188
2010-04-17,238.35299682617188
2010-04-18,238.0169982910156
2010-04-19,237.6309967041016
2010-04-20,237.1999969482422
2010-04-21,236.7250061035156
2010-04-22,236.19000244140625
2010-04-23,235.60699462890625
2010-04-24,234.9900054931641
2010-04-25,234.3809967041016
2010-04-26,233.78700256347656
2010-04-27,233.2610015869141
2010-04-28,232.84100341796875
2010-04-29,232.5249938964844
2010-04-30,232.3269958496093
2010-05-01,232.20399475097656
2010-05-02,232.12399291992188
2010-05-03,232.11300659179688
2010-05-04,232.16099548339844
2010-05-05,232.31100463867188
2010-05-06,232.54400634765625
2010-05-07,232.81300354003903
2010-05-08,232.93600463867188
2010-05-09,232.9929962158203
2010-05-10,233.0260009765625
2010-05-11,233.0760040283203
2010-05-12,233.1479949951172
2010-05-13,233.21099853515625
2010-05-14,233.2310028076172
2010-05-15,233.2120056152344
2010-05-16,233.16700744628903
2010-05-17,233.12399291992188
2010-05-18,233.10699462890625
2010-05-19,233.0919952392578
2010-05-20,233.0559997558593
2010-05-21,232.97799682617188
2010-05-22,232.8489990234375
2010-05-23,232.6679992675781
2010-05-24,232.4669952392578
2010-05-25,232.96299743652344
2010-05-26,233.6809997558593
2010-05-27,234.16700744628903
2010-05-28,234.58200073242188
2010-05-29,235.1439971923828
2010-05-30,236.38999938964844
2010-05-31,237.13800048828125
2010-06-01,237.45399475097656
2010-06-02,237.4640045166016
2010-06-03,237.31300354003903
2010-06-04,237.072006225586
2010-06-05,236.7539978027344
2010-06-06,236.35499572753903
2010-06-07,235.9149932861328
2010-06-08,235.44500732421875
2010-06-09,234.9559936523437
2010-06-10,234.50900268554688
2010-06-11,234.08599853515625
2010-06-12,233.70899963378903
2010-06-13,233.38299560546875
2010-06-14,233.1439971923828
2010-06-15,232.96499633789065
2010-06-16,232.7969970703125
2010-06-17,232.60299682617188
2010-06-18,232.58399963378903
2010-06-19,232.6640014648437
2010-06-20,232.6809997558593
2010-06-21,232.8950042724609
2010-06-22,233.447006225586
2010-06-23,233.71299743652344
2010-06-24,233.7700042724609
2010-06-25,233.68800354003903
2010-06-26,233.6060028076172
2010-06-27,233.5780029296875
2010-06-28,233.6779937744141
2010-06-29,233.79400634765625
2010-06-30,233.8600006103516
2010-07-01,233.8329925537109
2010-07-02,233.6790008544922
2010-07-03,233.36300659179688
2010-07-04,232.9239959716797
2010-07-05,232.46600341796875
2010-07-06,232.0189971923828
2010-07-07,231.6490020751953
2010-07-08,231.39599609375
2010-07-09,231.2779998779297
2010-07-10,231.2350006103516
2010-07-11,231.1719970703125
2010-07-12,231.07899475097656
2010-07-13,230.9620056152344
2010-07-14,230.8699951171875
2010-07-15,230.7640075683593
2010-07-16,230.6580047607422
2010-07-17,230.5870056152344
2010-07-18,230.6470031738281
2010-07-19,230.8040008544922
2010-07-20,230.927001953125
2010-07-21,230.94200134277344
2010-07-22,230.8800048828125
2010-07-23,230.843994140625
2010-07-24,230.9320068359375
2010-07-25,231.0169982910156
2010-07-26,231.0169982910156
2010-07-27,231.0769958496093
2010-07-28,231.10699462890625
2010-07-29,231.0559997558593
2010-07-30,230.9429931640625
2010-07-31,230.8710021972656
2010-08-01,230.95700073242188
2010-08-02,231.093994140625
2010-08-03,231.1360015869141
2010-08-04,231.0529937744141
2010-08-05,230.90899658203125
2010-08-06,230.759994506836
2010-08-07,230.63699340820312
2010-08-08,230.53599548339844
2010-08-09,230.4429931640625
2010-08-10,230.33399963378903
2010-08-11,230.2059936523437
2010-08-12,230.11900329589844
2010-08-13,230.06100463867188
2010-08-14,229.96600341796875
2010-08-15,229.9010009765625
2010-08-16,229.9499969482422
2010-08-17,230.2100067138672
2010-08-18,230.6219940185547
2010-08-19,230.9219970703125
2010-08-20,231.0570068359375
2010-08-21,231.04600524902344
2010-08-22,230.91099548339844
2010-08-23,230.7220001220703
2010-08-24,230.5350036621093
2010-08-25,230.3769989013672
2010-08-26,230.2259979248047
2010-08-27,230.08399963378903
2010-08-28,229.968002319336
2010-08-29,229.884994506836
2010-08-30,229.822998046875
2010-08-31,229.8070068359375
2010-09-01,229.7969970703125
2010-09-02,229.81700134277344
2010-09-03,229.8710021972656
2010-09-04,229.9140014648437
2010-09-05,229.9519958496093
2010-09-06,229.9149932861328
2010-09-07,229.8249969482422
2010-09-08,229.7550048828125
2010-09-09,229.738998413086
2010-09-10,229.88699340820312
2010-09-11,230.33799743652344
2010-09-12,230.9040069580078
2010-09-13,231.5619964599609
2010-09-14,232.197998046875
2010-09-15,232.62399291992188
2010-09-16,232.875
2010-09-17,232.94900512695312
2010-09-18,232.8950042724609
2010-09-19,232.7330017089844
2010-09-20,232.48399353027344
2010-09-21,232.17100524902344
2010-09-22,231.8470001220703
2010-09-23,231.56300354003903
2010-09-24,231.5970001220703
2010-09-25,231.9709930419922
2010-09-26,232.56100463867188
2010-09-27,233.218994140625
2010-09-28,233.84500122070312
2010-09-29,234.33399963378903
2010-09-30,234.7059936523437
2010-10-01,234.9459991455078
2010-10-02,235.0659942626953
2010-10-03,235.0749969482422
2010-10-04,234.9709930419922
2010-10-05,234.78599548339844
2010-10-06,234.51499938964844
2010-10-07,234.177001953125
2010-10-08,233.7740020751953
2010-10-09,233.3500061035156
2010-10-10,232.92100524902344
2010-10-11,232.5410003662109
2010-10-12,232.21299743652344
2010-10-13,231.93800354003903
2010-10-14,231.7100067138672
2010-10-15,231.52999877929688
2010-10-16,231.33799743652344
2010-10-17,231.1629943847656
2010-10-18,231.0050048828125
2010-10-19,230.8679962158203
2010-10-20,230.7610015869141
2010-10-21,230.66700744628903
2010-10-22,230.57400512695312
2010-10-23,230.488998413086
2010-10-24,230.41099548339844
2010-10-25,230.343994140625
2010-10-26,230.363998413086
2010-10-27,230.7019958496093
2010-10-28,231.3470001220703
2010-10-29,232.1210021972656
2010-10-30,233.0540008544922
2010-10-31,233.8059997558593
2010-11-01,234.34800720214844
2010-11-02,234.7330017089844
2010-11-03,234.98699951171875
2010-11-04,235.1419982910156
2010-11-05,235.22000122070312
2010-11-06,235.2310028076172
2010-11-07,235.1490020751953
2010-11-08,235.0030059814453
2010-11-09,234.7929992675781
2010-11-10,234.5169982910156
2010-11-11,234.1840057373047
2010-11-12,233.8209991455078
2010-11-13,233.4530029296875
2010-11-14,233.11599731445312
2010-11-15,232.8350067138672
2010-11-16,232.62399291992188
2010-11-17,232.4559936523437
2010-11-18,232.3159942626953
2010-11-19,232.1419982910156
2010-11-20,231.92100524902344
2010-11-21,231.72300720214844
2010-11-22,231.4830017089844
2010-11-23,230.96600341796875
2010-11-24,230.7729949951172
2010-11-25,231.0279998779297
2010-11-26,231.1479949951172
2010-11-27,231.1280059814453
2010-11-28,231.1640014648437
2010-11-29,231.2510070800781
2010-11-30,231.3489990234375
2010-12-01,231.41900634765625
2010-12-02,231.5169982910156
2010-12-03,231.64599609375
2010-12-04,231.7539978027344
2010-12-05,231.8159942626953
2010-12-06,231.8350067138672
2010-12-07,231.82400512695312
2010-12-08,231.79600524902344
2010-12-09,231.7530059814453
2010-12-10,231.69000244140625
2010-12-11,231.61900329589844
2010-12-12,231.552001953125
2010-12-13,231.4969940185547
2010-12-14,231.4530029296875
2010-12-15,231.41200256347656
2010-12-16,231.36599731445312
2010-12-17,231.31100463867188
2010-12-18,231.2550048828125
2010-12-19,231.197998046875
2010-12-20,231.13699340820312
2010-12-21,231.0809936523437
2010-12-22,231.0249938964844
2010-12-23,230.968002319336
2010-12-24,230.91700744628903
2010-12-25,230.86700439453125
2010-12-26,230.8179931640625
2010-12-27,230.7830047607422
2010-12-28,230.759994506836
2010-12-29,230.7460021972656
2010-12-30,230.7350006103516
2010-12-31,230.7140045166016
2011-01-01,230.69500732421875
2011-01-02,230.6750030517578
2011-01-03,230.6519927978516
2011-01-04,230.613998413086
2011-01-05,230.55499267578125
2011-01-06,230.49400329589844
2011-01-07,230.43800354003903
2011-01-08,230.3890075683593
2011-01-09,230.3520050048828
2011-01-10,230.32899475097656
2011-01-11,230.3209991455078
2011-01-12,230.3260040283203
2011-01-13,230.3390045166016
2011-01-14,230.3560028076172
2011-01-15,230.3730010986328
2011-01-16,230.384994506836
2011-01-17,230.3930053710937
2011-01-18,230.3939971923828
2011-01-19,230.3930053710937
2011-01-20,230.3950042724609
2011-01-21,230.3970031738281
2011-01-22,230.4019927978516
2011-01-23,230.41099548339844
2011-01-24,230.4250030517578
2011-01-25,230.4309997558593
2011-01-26,230.4340057373047
2011-01-27,230.4340057373047
2011-01-28,230.4340057373047
2011-01-29,230.4309997558593
2011-01-30,230.4250030517578
2011-01-31,230.4179992675781
2011-02-01,230.4129943847656
2011-02-02,230.40899658203125
2011-02-03,230.406005859375
2011-02-04,230.4069976806641
2011-02-05,230.4069976806641
2011-02-06,230.4160003662109
2011-02-07,230.41200256347656
2011-02-08,230.406005859375
2011-02-09,230.3979949951172
2011-02-10,230.3919982910156
2011-02-11,230.38699340820312
2011-02-12,230.38999938964844
2011-02-13,230.3930053710937
2011-02-14,230.40499877929688
2011-02-15,230.4149932861328
2011-02-16,230.4069976806641
2011-02-17,230.4010009765625
2011-02-18,230.3990020751953
2011-02-19,230.39599609375
2011-02-20,230.39599609375
2011-02-21,230.4019927978516
2011-02-22,230.41200256347656
2011-02-23,230.4290008544922
2011-02-24,230.4519958496093
2011-02-25,230.46499633789065
2011-02-26,230.4810028076172
2011-02-27,230.49400329589844
2011-02-28,230.5030059814453
2011-03-01,230.4980010986328
2011-03-02,230.47900390625
2011-03-03,230.4510040283203
2011-03-04,230.42100524902344
2011-03-05,230.3919982910156
2011-03-06,230.3650054931641
2011-03-07,230.343994140625
2011-03-08,230.322998046875
2011-03-09,230.31300354003903
2011-03-10,230.31300354003903
2011-03-11,230.322006225586
2011-03-12,230.33999633789065
2011-03-13,230.3489990234375
2011-03-14,230.3580017089844
2011-03-15,230.3679962158203
2011-03-16,230.3820037841797
2011-03-17,230.3919982910156
2011-03-18,230.39599609375
2011-03-19,230.3950042724609
2011-03-20,230.4080047607422
2011-03-21,230.447006225586
2011-03-22,230.5350036621093
2011-03-23,230.6470031738281
2011-03-24,230.8309936523437
2011-03-25,231.1470031738281
2011-03-26,231.61900329589844
2011-03-27,232.1529998779297
2011-03-28,232.73199462890625
2011-03-29,233.2819976806641
2011-03-30,233.81500244140625
2011-03-31,234.32899475097656
2011-04-01,234.7760009765625
2011-04-02,235.24099731445312
2011-04-03,235.88800048828125
2011-04-04,236.5489959716797
2011-04-05,237.1849975585937
2011-04-06,237.85400390625
2011-04-07,238.3280029296875
2011-04-08,238.4579925537109
2011-04-09,238.61599731445312
2011-04-10,238.8070068359375
2011-04-11,238.9969940185547
2011-04-12,239.13400268554688
2011-04-13,239.2530059814453
2011-04-14,239.3769989013672
2011-04-15,239.54400634765625
2011-04-16,239.7729949951172
2011-04-17,240.01600646972656
2011-04-18,240.26600646972656
2011-04-19,240.4850006103516
2011-04-20,240.6479949951172
2011-04-21,240.7559967041016
2011-04-22,240.8269958496093
2011-04-23,240.843994140625
2011-04-24,240.85899353027344
2011-04-25,240.8470001220703
2011-04-26,240.81900024414065
2011-04-27,240.7760009765625
2011-04-28,240.72799682617188
2011-04-29,240.68600463867188
2011-04-30,240.6179962158203
2011-05-01,240.4669952392578
2011-05-02,240.4519958496093
2011-05-03,240.4129943847656
2011-05-04,240.3489990234375
2011-05-05,240.25900268554688
2011-05-06,240.1719970703125
2011-05-07,240.08399963378903
2011-05-08,239.9929962158203
2011-05-09,239.8990020751953
2011-05-10,239.8059997558593
2011-05-11,239.71600341796875
2011-05-12,239.61599731445312
2011-05-13,239.5260009765625
2011-05-14,239.4340057373047
2011-05-15,239.34100341796875
2011-05-16,239.2400054931641
2011-05-17,239.1210021972656
2011-05-18,238.9900054931641
2011-05-19,238.8419952392578
2011-05-20,238.6649932861328
2011-05-21,238.49099731445312
2011-05-22,238.3500061035156
2011-05-23,238.1699981689453
2011-05-24,237.9949951171875
2011-05-25,237.7769927978516
2011-05-26,237.5200042724609
2011-05-27,237.23599243164065
2011-05-28,236.9309997558593
2011-05-29,236.61300659179688
2011-05-30,236.2790069580078
2011-05-31,236.0319976806641
2011-06-01,235.8300018310547
2011-06-02,235.65499877929688
2011-06-03,235.55799865722656
2011-06-04,235.5050048828125
2011-06-05,235.4620056152344
2011-06-06,235.3990020751953
2011-06-07,235.2850036621093
2011-06-08,235.1450042724609
2011-06-09,234.98399353027344
2011-06-10,234.7989959716797
2011-06-11,234.57000732421875
2011-06-12,234.2949981689453
2011-06-13,234.072006225586
2011-06-14,233.9040069580078
2011-06-15,233.74899291992188
2011-06-16,233.625
2011-06-17,233.5619964599609
2011-06-18,233.4029998779297
2011-06-19,233.25
2011-06-20,233.16900634765625
2011-06-21,233.1210021972656
2011-06-22,233.29600524902344
2011-06-23,233.9530029296875
2011-06-24,234.3950042724609
2011-06-25,234.7239990234375
2011-06-26,235.0110015869141
2011-06-27,235.3580017089844
2011-06-28,235.7250061035156
2011-06-29,235.9739990234375
2011-06-30,236.13999938964844
2011-07-01,236.26600646972656
2011-07-02,236.3769989013672
2011-07-03,236.48199462890625
2011-07-04,236.59500122070312
2011-07-05,236.72000122070312
2011-07-06,236.7689971923828
2011-07-07,236.7740020751953
2011-07-08,236.73699951171875
2011-07-09,236.6629943847656
2011-07-10,236.5260009765625
2011-07-11,236.32899475097656
2011-07-12,236.06700134277344
2011-07-13,235.74099731445312
2011-07-14,235.3070068359375
2011-07-15,234.8280029296875
2011-07-16,234.5039978027344
2011-07-17,234.1750030517578
2011-07-18,233.947998046875
2011-07-19,233.7910003662109
2011-07-20,233.7250061035156
2011-07-21,233.73800659179688
2011-07-22,233.7929992675781
2011-07-23,233.9069976806641
2011-07-24,234.0220031738281
2011-07-25,234.1269989013672
2011-07-26,234.197006225586
2011-07-27,234.30099487304688
2011-07-28,234.3679962158203
2011-07-29,234.33999633789065
2011-07-30,234.23599243164065
2011-07-31,234.09500122070312
2011-08-01,233.9040069580078
2011-08-02,233.6390075683593
2011-08-03,233.3249969482422
2011-08-04,233.05099487304688
2011-08-05,232.91200256347656
2011-08-06,232.8999938964844
2011-08-07,233.0240020751953
2011-08-08,233.17999267578125
2011-08-09,233.39599609375
2011-08-10,233.5070037841797
2011-08-11,233.5760040283203
2011-08-12,233.57400512695312
2011-08-13,233.5679931640625
2011-08-14,233.4900054931641
2011-08-15,233.34500122070312
2011-08-16,233.218002319336
2011-08-17,233.1289978027344
2011-08-18,233.1100006103516
2011-08-19,233.0919952392578
2011-08-20,233.0379943847656
2011-08-21,232.9559936523437
2011-08-22,232.8600006103516
2011-08-23,232.7539978027344
2011-08-24,232.61700439453125
2011-08-25,232.48800659179688
2011-08-26,232.3580017089844
2011-08-27,232.2550048828125
2011-08-28,232.15499877929688
2011-08-29,232.04600524902344
2011-08-30,231.9250030517578
2011-08-31,231.781005859375
2011-09-01,231.6280059814453
2011-09-02,231.52099609375
2011-09-03,231.4279937744141
2011-09-04,231.33399963378903
2011-09-05,231.2550048828125
2011-09-06,231.17100524902344
2011-09-07,231.06300354003903
2011-09-08,230.927001953125
2011-09-09,230.77999877929688
2011-09-10,230.6540069580078
2011-09-11,230.5489959716797
2011-09-12,230.447998046875
2011-09-13,230.35899353027344
2011-09-14,230.281005859375
2011-09-15,230.1739959716797
2011-09-16,230.07899475097656
2011-09-17,230.0019989013672
2011-09-18,229.9290008544922
2011-09-19,229.86099243164065
2011-09-20,229.83200073242188
2011-09-21,229.843002319336
2011-09-22,229.84500122070312
2011-09-23,229.9219970703125
2011-09-24,229.927001953125
2011-09-25,229.9239959716797
2011-09-26,229.88800048828125
2011-09-27,229.83999633789065
2011-09-28,229.8070068359375
2011-09-29,229.75799560546875
2011-09-30,229.80499267578125
2011-10-01,229.7830047607422
2011-10-02,229.7559967041016
2011-10-03,229.7209930419922
2011-10-04,
2011-10-05,229.5570068359375
2011-10-06,229.4579925537109
2011-10-07,229.3730010986328
2011-10-08,229.29800415039065
2011-10-09,229.25900268554688
2011-10-10,229.25
2011-10-11,229.2519989013672
2011-10-12,229.26199340820312
2011-10-13,229.27099609375
2011-10-14,229.25799560546875
2011-10-15,229.2100067138672
2011-10-16,229.1309967041016
2011-10-17,229.0570068359375
2011-10-18,229.0260009765625
2011-10-19,229.06500244140625
2011-10-20,229.1309967041016
2011-10-21,229.1809997558593
2011-10-22,229.21600341796875
2011-10-23,229.23699951171875
2011-10-24,229.2519989013672
2011-10-25,229.2680053710937
2011-10-26,229.2830047607422
2011-10-27,
2011-10-28,
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,229.3099975585937
2011-11-22,229.23399353027344
2011-11-23,229.17999267578125
2011-11-24,229.1179962158203
2011-11-25,229.08399963378903
2011-11-26,229.1430053710937
2011-11-27,229.2429962158203
2011-11-28,229.36900329589844
2011-11-29,229.4720001220703
2011-11-30,229.5809936523437
2011-12-01,229.7100067138672
2011-12-02,229.7899932861328
2011-12-03,229.74899291992188
2011-12-04,229.66900634765625
2011-12-05,229.593002319336
2011-12-06,229.5379943847656
2011-12-07,229.468994140625
2011-12-08,229.38299560546875
2011-12-09,229.3509979248047
2011-12-10,229.29200744628903
2011-12-11,229.2310028076172
2011-12-12,229.197006225586
2011-12-13,229.19200134277344
2011-12-14,229.2169952392578
2011-12-15,229.2899932861328
2011-12-16,229.3950042724609
2011-12-17,229.4750061035156
2011-12-18,229.5229949951172
2011-12-19,229.54400634765625
2011-12-20,229.5529937744141
2011-12-21,229.54600524902344
2011-12-22,229.5489959716797
2011-12-23,229.5590057373047
2011-12-24,229.5500030517578
2011-12-25,229.5249938964844
2011-12-26,229.4960021972656
2011-12-27,229.46099853515625
2011-12-28,229.41700744628903
2011-12-29,229.3919982910156
2011-12-30,229.38800048828125
2011-12-31,229.3890075683593
2012-01-01,229.3860015869141
2012-01-02,229.37399291992188
2012-01-03,229.3580017089844
2012-01-04,229.34500122070312
2012-01-05,229.3419952392578
2012-01-06,229.32400512695312
2012-01-07,229.29800415039065
2012-01-08,229.2640075683593
2012-01-09,229.22000122070312
2012-01-10,229.19400024414065
2012-01-11,229.218002319336
2012-01-12,229.2700042724609
2012-01-13,229.31300354003903
2012-01-14,229.33799743652344
2012-01-15,229.3249969482422
2012-01-16,229.2749938964844
2012-01-17,229.2030029296875
2012-01-18,229.11199951171875
2012-01-19,229.031005859375
2012-01-20,229.01199340820312
2012-01-21,229.0559997558593
2012-01-22,229.10699462890625
2012-01-23,229.1300048828125
2012-01-24,229.1260070800781
2012-01-25,229.1179962158203
2012-01-26,229.1179962158203
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,229.1219940185547
2012-02-01,229.1230010986328
2012-02-02,229.125
2012-02-03,229.1289978027344
2012-02-04,229.1360015869141
2012-02-05,229.1529998779297
2012-02-06,229.1779937744141
2012-02-07,229.197006225586
2012-02-08,229.2100067138672
2012-02-09,229.2169952392578
2012-02-10,229.2079925537109
2012-02-11,229.1959991455078
2012-02-12,229.1840057373047
2012-02-13,229.16900634765625
2012-02-14,229.1450042724609
2012-02-15,229.1210021972656
2012-02-16,229.11099243164065
2012-02-17,229.125
2012-02-18,229.1600036621093
2012-02-19,229.19000244140625
2012-02-20,229.2030029296875
2012-02-21,229.21499633789065
2012-02-22,229.218994140625
2012-02-23,229.2220001220703
2012-02-24,229.22000122070312
2012-02-25,229.21600341796875
2012-02-26,229.2169952392578
2012-02-27,229.21299743652344
2012-02-28,229.2140045166016
2012-02-29,229.2140045166016
2012-03-01,229.1999969482422
2012-03-02,229.17999267578125
2012-03-03,229.177001953125
2012-03-04,229.1959991455078
2012-03-05,229.23199462890625
2012-03-06,229.2700042724609
2012-03-07,229.29400634765625
2012-03-08,229.30499267578125
2012-03-09,229.2969970703125
2012-03-10,229.28599548339844
2012-03-11,229.2819976806641
2012-03-12,229.30099487304688
2012-03-13,229.34800720214844
2012-03-14,229.4349975585937
2012-03-15,229.66099548339844
2012-03-16,230.36700439453125
2012-03-17,231.29600524902344
2012-03-18,232.0599975585937
2012-03-19,232.4620056152344
2012-03-20,
2012-03-21,
2012-03-22,233.16700744628903
2012-03-23,232.9750061035156
2012-03-24,232.5829925537109
2012-03-25,232.16099548339844
2012-03-26,231.5959930419922
2012-03-27,231.36300659179688
2012-03-28,231.1510009765625
2012-03-29,230.9620056152344
2012-03-30,230.7899932861328
2012-03-31,230.61300659179688
2012-04-01,230.45700073242188
2012-04-02,230.3500061035156
2012-04-03,230.32400512695312
2012-04-04,230.36099243164065
2012-04-05,230.4069976806641
2012-04-06,230.4080047607422
2012-04-07,230.3600006103516
2012-04-08,230.2899932861328
2012-04-09,230.2059936523437
2012-04-10,230.1210021972656
2012-04-11,230.05099487304688
2012-04-12,229.9770050048828
2012-04-13,229.9029998779297
2012-04-14,229.83799743652344
2012-04-15,229.77099609375
2012-04-16,229.7079925537109
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,230.16700744628903
2012-04-24,230.3500061035156
2012-04-25,230.572006225586
2012-04-26,230.63400268554688
2012-04-27,230.6210021972656
2012-04-28,230.56500244140625
2012-04-29,230.4980010986328
2012-04-30,230.42599487304688
2012-05-01,230.35699462890625
2012-05-02,230.29400634765625
2012-05-03,230.21499633789065
2012-05-04,230.16200256347656
2012-05-05,230.0769958496093
2012-05-06,229.9969940185547
2012-05-07,229.9429931640625
2012-05-08,229.9100036621093
2012-05-09,229.906005859375
2012-05-10,229.8990020751953
2012-05-11,229.8780059814453
2012-05-12,229.8470001220703
2012-05-13,229.80099487304688
2012-05-14,229.7689971923828
2012-05-15,229.7539978027344
2012-05-16,229.7559967041016
2012-05-17,229.7350006103516
2012-05-18,229.6869964599609
2012-05-19,229.63400268554688
2012-05-20,229.5769958496093
2012-05-21,229.50799560546875
2012-05-22,229.44900512695312
2012-05-23,229.3780059814453
2012-05-24,229.2899932861328
2012-05-25,229.2019958496093
2012-05-26,229.1300048828125
2012-05-27,229.0989990234375
2012-05-28,229.0890045166016
2012-05-29,229.0769958496093
2012-05-30,229.0679931640625
2012-05-31,229.072006225586
2012-06-01,229.14599609375
2012-06-02,229.26300048828125
