Datetime,Water Level (m)
1979-03-11,529.6199951171875
1979-03-12,529.6199951171875
1979-03-13,529.6199951171875
1979-03-14,529.6199951171875
1979-03-15,529.6199951171875
1979-03-16,529.6199951171875
1979-03-17,529.6199951171875
1979-03-18,529.6199951171875
1979-03-19,529.6170043945311
1979-03-20,529.6170043945311
1979-03-21,529.6170043945311
1979-03-22,529.6170043945311
1979-03-23,529.614013671875
1979-03-24,529.614013671875
1979-03-25,529.614013671875
1979-03-26,529.614013671875
1979-03-27,529.614013671875
1979-03-28,529.614013671875
1979-03-29,529.614013671875
1979-03-30,529.614013671875
1979-03-31,529.614013671875
1979-04-01,529.614013671875
1979-04-02,529.6110229492189
1979-04-03,529.6110229492189
1979-04-04,529.6110229492189
1979-04-05,529.6110229492189
1979-04-06,529.6079711914061
1979-04-07,529.6079711914061
1979-04-08,529.6079711914061
1979-04-09,529.6079711914061
1979-04-10,529.6079711914061
1979-04-11,529.6079711914061
1979-04-12,529.614013671875
1979-04-13,529.614013671875
1979-04-14,529.614013671875
1979-04-15,529.614013671875
1979-04-16,529.614013671875
1979-04-17,529.6079711914061
1979-04-18,529.6019897460939
1979-04-19,529.5960083007811
1979-04-20,529.5989990234375
1979-04-21,529.5989990234375
1979-04-22,529.5139770507811
1979-04-23,529.4219970703125
1979-04-24,529.4310302734375
1979-04-25,529.4500122070311
1979-04-26,529.4990234375
1979-04-27,529.5170288085939
1979-04-28,529.4990234375
1979-04-29,529.3699951171875
1979-04-30,529.3280029296875
1979-05-01,529.3980102539061
1979-05-02,529.4349975585939
1979-05-03,529.4650268554689
1979-05-04,529.4619750976561
1979-05-05,529.4860229492189
1979-05-06,529.5230102539061
1979-05-07,529.5869750976561
1979-05-08,529.6270141601561
1979-05-09,529.656982421875
1979-05-10,529.6810302734375
1979-05-11,529.7059936523439
1979-05-12,529.7210083007811
1979-05-13,529.7360229492189
1979-05-14,529.7550048828125
1979-05-15,529.7639770507811
1979-05-16,529.77001953125
1979-05-17,529.7789916992189
1979-05-18,529.7880249023439
1979-05-19,529.7940063476561
1979-05-20,529.7999877929689
1979-05-21,529.8060302734375
1979-05-22,529.8060302734375
1979-05-23,529.8060302734375
1979-05-24,529.8090209960939
1979-05-25,529.8090209960939
1979-05-26,529.8090209960939
1979-05-27,529.8090209960939
1979-05-28,529.8090209960939
1979-05-29,529.81201171875
1979-05-30,529.8159790039061
1979-05-31,529.8159790039061
1979-06-01,529.8159790039061
1979-06-02,529.8060302734375
1979-06-03,529.7969970703125
1979-06-04,529.7880249023439
1979-06-05,529.791015625
1979-06-06,529.7940063476561
1979-06-07,529.791015625
1979-06-08,529.7849731445311
1979-06-09,529.781982421875
1979-06-10,529.7760009765625
1979-06-11,529.7730102539061
1979-06-12,529.7730102539061
1979-06-13,529.7730102539061
1979-06-14,529.7730102539061
1979-06-15,529.7730102539061
1979-06-16,529.7670288085939
1979-06-17,529.760986328125
1979-06-18,529.7509765625
1979-06-19,529.7449951171875
1979-06-20,529.739013671875
1979-06-21,529.7329711914061
1979-06-22,529.7269897460939
1979-06-23,529.72998046875
1979-06-24,529.7329711914061
1979-06-25,529.7329711914061
1979-06-26,529.7269897460939
1979-06-27,529.7239990234375
1979-06-28,529.7239990234375
1979-06-29,529.7210083007811
1979-06-30,529.7210083007811
1979-07-01,529.7210083007811
1979-07-02,529.718017578125
1979-07-03,529.718017578125
1979-07-04,529.718017578125
1979-07-05,529.7119750976561
1979-07-06,529.7030029296875
1979-07-07,529.697021484375
1979-07-08,529.6909790039061
1979-07-09,529.677978515625
1979-07-10,529.6719970703125
1979-07-11,529.6630249023439
1979-07-12,529.6539916992189
1979-07-13,529.6480102539061
1979-07-14,529.64501953125
1979-07-15,529.635986328125
1979-07-16,529.6270141601561
1979-07-17,529.6199951171875
1979-07-18,529.6110229492189
1979-07-19,529.6110229492189
1979-07-20,529.60498046875
1979-07-21,529.6019897460939
1979-07-22,529.5960083007811
1979-07-23,529.583984375
1979-07-24,529.5809936523439
1979-07-25,529.572021484375
1979-07-26,529.5689697265625
1979-07-27,529.56298828125
1979-07-28,529.552978515625
1979-07-29,529.5469970703125
1979-07-30,529.541015625
1979-07-31,529.5380249023439
1979-08-01,529.5349731445311
1979-08-02,529.5349731445311
1979-08-03,529.5349731445311
1979-08-04,529.5230102539061
1979-08-05,529.510986328125
1979-08-06,529.4990234375
1979-08-07,529.4990234375
1979-08-08,529.5020141601561
1979-08-09,529.5020141601561
1979-08-10,529.5020141601561
1979-08-11,529.4990234375
1979-08-12,529.4949951171875
1979-08-13,529.4949951171875
1979-08-14,529.4860229492189
1979-08-15,529.4769897460939
1979-08-16,529.4769897460939
1979-08-17,529.4769897460939
1979-08-18,529.468017578125
1979-08-19,529.458984375
1979-08-20,529.4500122070311
1979-08-21,529.4500122070311
1979-08-22,529.4530029296875
1979-08-23,529.447021484375
1979-08-24,529.4409790039061
1979-08-25,529.4310302734375
1979-08-26,529.4249877929689
1979-08-27,529.4219970703125
1979-08-28,529.4219970703125
1979-08-29,529.4190063476561
1979-08-30,529.4130249023439
1979-08-31,529.406982421875
1979-09-01,529.406982421875
1979-09-02,529.406982421875
1979-09-03,529.406982421875
1979-09-04,529.406982421875
1979-09-05,529.4039916992189
1979-09-06,529.3920288085939
1979-09-07,529.3770141601561
1979-09-08,529.364013671875
1979-09-09,529.3519897460939
1979-09-10,529.343017578125
1979-09-11,529.3369750976561
1979-09-12,529.333984375
1979-09-13,529.333984375
1979-09-14,529.3369750976561
1979-09-15,529.333984375
1979-09-16,529.3309936523439
1979-09-17,529.3280029296875
1979-09-18,529.322021484375
1979-09-19,529.3159790039061
1979-09-20,529.3099975585939
1979-09-21,529.302978515625
1979-09-22,529.2999877929689
1979-09-23,529.2999877929689
1979-09-24,529.2969970703125
1979-09-25,529.291015625
1979-09-26,529.2849731445311
1979-09-27,529.2760009765625
1979-09-28,529.2670288085939
1979-09-29,529.2420043945311
1979-09-30,529.218017578125
1979-10-01,529.1909790039061
1979-10-02,529.166015625
1979-10-03,529.1420288085939
1979-10-04,529.135986328125
1979-10-05,529.1329956054689
1979-10-06,529.1329956054689
1979-10-07,529.1300048828125
1979-10-08,529.1270141601561
1979-10-09,529.1019897460939
1979-10-10,529.1300048828125
1979-10-11,529.1300048828125
1979-10-12,529.1329956054689
1979-10-13,529.1329956054689
1979-10-14,529.1329956054689
1979-10-15,529.1329956054689
1979-10-16,529.1329956054689
1979-10-17,529.135986328125
1979-10-18,529.135986328125
1979-10-19,529.135986328125
1979-10-20,529.135986328125
1979-10-21,529.135986328125
1979-10-22,529.135986328125
1979-10-23,529.1389770507811
1979-10-24,529.1389770507811
1979-10-25,529.1389770507811
1979-10-26,529.1389770507811
1979-10-27,529.1389770507811
1979-10-28,529.1389770507811
1979-10-29,529.135986328125
1979-10-30,529.1329956054689
1979-10-31,529.1300048828125
1979-11-01,529.1300048828125
1979-11-02,529.1270141601561
1979-11-03,529.1270141601561
1979-11-04,529.1270141601561
1979-11-05,529.1209716796875
1979-11-06,529.1270141601561
1979-11-07,529.1179809570311
1979-11-08,529.1270141601561
1979-11-09,529.1110229492189
1979-11-10,529.1240234375
1979-11-11,529.1209716796875
1979-11-12,529.1209716796875
1979-11-13,529.1019897460939
1979-11-14,529.0989990234375
1979-11-15,529.114013671875
1979-11-16,529.093017578125
1979-11-17,529.1110229492189
1979-11-18,529.1079711914061
1979-11-19,529.083984375
1979-11-20,529.1079711914061
1979-11-21,529.0809936523439
1979-11-22,529.10498046875
1979-11-23,529.0750122070311
1979-11-24,529.10498046875
1979-11-25,529.10498046875
1979-11-26,529.0659790039061
1979-11-27,529.10498046875
1979-11-28,529.06298828125
1979-11-29,529.10498046875
1979-11-30,529.0570068359375
1979-12-01,529.10498046875
1979-12-02,529.10498046875
1979-12-03,529.0469970703125
1979-12-04,529.10498046875
1979-12-05,529.0440063476561
1979-12-06,529.0900268554689
1979-12-07,529.0380249023439
1979-12-08,529.0380249023439
1979-12-09,529.0380249023439
1979-12-10,529.0380249023439
1979-12-11,529.0380249023439
1979-12-12,529.0380249023439
1979-12-13,529.0380249023439
1979-12-14,529.0349731445311
1979-12-15,529.0349731445311
1979-12-16,529.0349731445311
1979-12-17,529.0349731445311
1979-12-18,529.0349731445311
1979-12-19,529.031982421875
1979-12-20,529.031982421875
1979-12-21,529.031982421875
1979-12-22,529.031982421875
1979-12-23,529.031982421875
1979-12-24,529.031982421875
1979-12-25,529.031982421875
1979-12-26,529.031982421875
1979-12-27,529.031982421875
1979-12-28,529.031982421875
1979-12-29,529.031982421875
1979-12-30,529.031982421875
1979-12-31,529.031982421875
1980-01-01,529.0330200195311
1980-01-02,529.0330200195311
1980-01-03,529.0330200195311
1980-01-04,529.0330200195311
1980-01-05,529.0330200195311
1980-01-06,529.0330200195311
1980-01-07,529.0330200195311
1980-01-08,529.0330200195311
1980-01-09,529.0330200195311
1980-01-10,529.0330200195311
1980-01-11,529.0330200195311
1980-01-12,529.0330200195311
1980-01-13,529.0330200195311
1980-01-14,529.0330200195311
1980-01-15,529.0330200195311
1980-01-16,529.0330200195311
1980-01-17,529.0330200195311
1980-01-18,529.0289916992189
1980-01-19,529.0289916992189
1980-01-20,529.0289916992189
1980-01-21,529.0289916992189
1980-01-22,529.0289916992189
1980-01-23,529.0289916992189
1980-01-24,529.0289916992189
1980-01-25,529.0260009765625
1980-01-26,529.0260009765625
1980-01-27,529.0260009765625
1980-01-28,529.0260009765625
1980-01-29,529.0260009765625
1980-01-30,529.0260009765625
1980-01-31,529.0260009765625
1980-02-01,529.0260009765625
1980-02-02,529.0260009765625
1980-02-03,529.0260009765625
1980-02-04,529.0260009765625
1980-02-05,529.0260009765625
1980-02-06,529.0289916992189
1980-02-07,529.0260009765625
1980-02-08,529.0260009765625
1980-02-09,529.0260009765625
1980-02-10,529.0260009765625
1980-02-11,529.0289916992189
1980-02-12,529.0289916992189
1980-02-13,529.0289916992189
1980-02-14,529.0289916992189
1980-02-15,529.0230102539061
1980-02-16,529.0230102539061
1980-02-17,529.0230102539061
1980-02-18,529.0230102539061
1980-02-19,529.0230102539061
1980-02-20,529.02001953125
1980-02-21,529.02001953125
1980-02-22,529.02001953125
1980-02-23,529.02001953125
1980-02-24,529.02001953125
1980-02-25,529.02001953125
1980-02-26,529.02001953125
1980-02-27,529.02001953125
1980-02-28,529.02001953125
1980-02-29,529.02001953125
1980-03-01,529.02001953125
1980-03-02,529.02001953125
1980-03-03,529.02001953125
1980-03-04,529.02001953125
1980-03-05,529.02001953125
1980-03-06,529.02001953125
1980-03-07,529.0230102539061
1980-03-08,529.02001953125
1980-03-09,529.02001953125
1980-03-10,529.02001953125
1980-03-11,529.02001953125
1980-03-12,529.02001953125
1980-03-13,529.02001953125
1980-03-14,529.02001953125
1980-03-15,529.02001953125
1980-03-16,529.02001953125
1980-03-17,529.0170288085939
1980-03-18,529.0170288085939
1980-03-19,529.0170288085939
1980-03-20,529.0170288085939
1980-03-21,529.0170288085939
1980-03-22,529.0170288085939
1980-03-23,529.0170288085939
1980-03-24,529.0170288085939
1980-03-25,529.0170288085939
1980-03-26,529.0170288085939
1980-03-27,529.0170288085939
1980-03-28,529.0170288085939
1980-03-29,529.0170288085939
1980-03-30,529.0170288085939
1980-03-31,529.0170288085939
1980-04-01,
1980-04-02,
1980-04-03,
1980-04-04,
1980-04-05,
1980-04-06,
1980-04-07,
1980-04-08,
1980-04-09,
1980-04-10,
1980-04-11,
1980-04-12,
1980-04-13,
1980-04-14,
1980-04-15,
1980-04-16,
1980-04-17,529.4130249023439
1980-04-18,
1980-04-19,
1980-04-20,
1980-04-21,
1980-04-22,
1980-04-23,
1980-04-24,
1980-04-25,
1980-04-26,
1980-04-27,
1980-04-28,
1980-04-29,
1980-04-30,
1980-05-01,
1980-05-02,
1980-05-03,
1980-05-04,
1980-05-05,
1980-05-06,
1980-05-07,
1980-05-08,
1980-05-09,
1980-05-10,
1980-05-11,
1980-05-12,
1980-05-13,
1980-05-14,
1980-05-15,
1980-05-16,529.7630004882811
1980-05-17,529.7479858398439
1980-05-18,529.7329711914061
1980-05-19,529.718017578125
1980-05-20,529.7030029296875
1980-05-21,529.697998046875
1980-05-22,529.6680297851561
1980-05-23,529.6380004882811
1980-05-24,529.6400146484375
1980-05-25,529.6420288085939
1980-05-26,529.64501953125
1980-05-27,529.6510009765625
1980-05-28,529.6580200195311
1980-05-29,529.655029296875
1980-05-30,529.6510009765625
1980-05-31,529.6420288085939
1980-06-01,529.6339721679689
1980-06-02,529.6259765625
1980-06-03,529.6220092773439
1980-06-04,529.6170043945311
1980-06-05,529.614990234375
1980-06-06,529.6129760742189
1980-06-07,529.60400390625
1980-06-08,529.5960083007811
1980-06-09,529.5880126953125
1980-06-10,529.5780029296875
1980-06-11,529.5679931640625
1980-06-12,529.56298828125
1980-06-13,529.5579833984375
1980-06-14,529.551025390625
1980-06-15,529.5449829101561
1980-06-16,529.5390014648439
1980-06-17,529.5339965820311
1980-06-18,529.5289916992189
1980-06-19,529.5059814453125
1980-06-20,529.4840087890625
1980-06-21,529.4719848632811
1980-06-22,529.4609985351561
1980-06-23,529.4500122070311
1980-06-24,529.447998046875
1980-06-25,529.4450073242189
1980-06-26,529.43798828125
1980-06-27,529.4310302734375
1980-06-28,529.427978515625
1980-06-29,529.426025390625
1980-06-30,529.4240112304689
1980-07-01,529.4219970703125
1980-07-02,529.4190063476561
1980-07-03,529.4140014648439
1980-07-04,529.4089965820311
1980-07-05,529.405029296875
1980-07-06,529.4019775390625
1980-07-07,529.3980102539061
1980-07-08,529.3920288085939
1980-07-09,529.3870239257811
1980-07-10,529.3800048828125
1980-07-11,529.3740234375
1980-07-12,529.3690185546875
1980-07-13,529.3629760742189
1980-07-14,529.3569946289061
1980-07-15,529.3510131835939
1980-07-16,529.3469848632811
1980-07-17,529.3419799804689
1980-07-18,529.3369750976561
1980-07-19,529.3300170898439
1980-07-20,529.322998046875
1980-07-21,529.3159790039061
1980-07-22,529.31201171875
1980-07-23,529.3090209960939
1980-07-24,529.2999877929689
1980-07-25,529.2919921875
1980-07-26,529.281982421875
1980-07-27,529.2730102539061
1980-07-28,529.2639770507811
1980-07-29,529.2529907226561
1980-07-30,529.2429809570311
1980-07-31,529.2340087890625
1980-08-01,529.2260131835939
1980-08-02,529.2210083007811
1980-08-03,529.2160034179689
1980-08-04,529.2109985351561
1980-08-05,529.2050170898439
1980-08-06,529.198974609375
1980-08-07,529.2020263671875
1980-08-08,529.2039794921875
1980-08-09,529.2020263671875
1980-08-10,529.2009887695311
1980-08-11,529.198974609375
1980-08-12,529.1939697265625
1980-08-13,529.1890258789061
1980-08-14,529.1790161132811
1980-08-15,529.1690063476561
1980-08-16,529.1729736328125
1980-08-17,529.176025390625
1980-08-18,529.1799926757811
1980-08-19,529.177001953125
1980-08-20,529.1729736328125
1980-08-21,529.1690063476561
1980-08-22,529.1649780273439
1980-08-23,529.1610107421875
1980-08-24,529.156005859375
1980-08-25,529.1519775390625
1980-08-26,529.1290283203125
1980-08-27,529.10498046875
1980-08-28,529.1110229492189
1980-08-29,529.1179809570311
1980-08-30,529.1129760742189
1980-08-31,529.1090087890625
1980-09-01,529.10498046875
1980-09-02,529.1010131835939
1980-09-03,529.1060180664061
1980-09-04,529.094970703125
1980-09-05,529.0850219726561
1980-09-06,529.0819702148439
1980-09-07,529.0800170898439
1980-09-08,529.0780029296875
1980-09-09,529.0650024414061
1980-09-10,529.051025390625
1980-09-11,529.0479736328125
1980-09-12,529.0380249023439
1980-09-13,529.0390014648439
1980-09-14,529.0399780273439
1980-09-15,529.041015625
1980-09-16,529.0289916992189
1980-09-17,529.0159912109375
1980-09-18,529.0150146484375
1980-09-19,529.0150146484375
1980-09-20,529.010009765625
1980-09-21,529.0050048828125
1980-09-22,529.0
1980-09-23,528.9970092773439
1980-09-24,528.9940185546875
1980-09-25,528.9920043945311
1980-09-26,528.989990234375
1980-09-27,528.9849853515625
1980-09-28,528.9810180664061
1980-09-29,528.9769897460939
1980-09-30,528.9719848632811
1980-10-01,528.9719848632811
1980-10-02,528.9719848632811
1980-10-03,528.9669799804689
1980-10-04,528.9619750976561
1980-10-05,528.9569702148439
1980-10-06,528.9530029296875
1980-10-07,528.9509887695311
1980-10-08,528.9500122070311
1980-10-09,528.9439697265625
1980-10-10,528.93798828125
1980-10-11,528.9320068359375
1980-10-12,528.926025390625
1980-10-13,528.9199829101561
1980-10-14,528.9149780273439
1980-10-15,528.9119873046875
1980-10-16,528.9110107421875
1980-10-17,528.9110107421875
1980-10-18,528.9110107421875
1980-10-19,528.9110107421875
1980-10-20,528.9110107421875
1980-10-21,528.905029296875
1980-10-22,528.8989868164061
1980-10-23,528.89501953125
1980-10-24,528.8909912109375
1980-10-25,528.8870239257811
1980-10-26,528.8829956054689
1980-10-27,528.8790283203125
1980-10-28,528.8779907226561
1980-10-29,528.8770141601561
1980-10-30,528.8759765625
1980-10-31,528.8759765625
1980-11-01,528.8759765625
1980-11-02,528.8759765625
1980-11-03,528.8759765625
1980-11-04,528.8709716796875
1980-11-05,528.8660278320311
1980-11-06,528.8579711914061
1980-11-07,528.8510131835939
1980-11-08,528.8510131835939
1980-11-09,528.8510131835939
1980-11-10,528.8510131835939
1980-11-11,528.8510131835939
1980-11-12,528.8510131835939
1980-11-13,528.8510131835939
1980-11-14,528.8510131835939
1980-11-15,528.8519897460939
1980-11-16,528.85400390625
1980-11-17,528.8560180664061
1980-11-18,528.8489990234375
1980-11-19,528.8419799804689
1980-11-20,528.8359985351561
1980-11-21,528.833984375
1980-11-22,528.8309936523439
1980-11-23,528.8289794921875
1980-11-24,528.8270263671875
1980-11-25,528.8280029296875
1980-11-26,528.8289794921875
1980-11-27,528.8300170898439
1980-11-28,528.8309936523439
1980-11-29,528.8309936523439
1980-11-30,528.823974609375
1980-12-01,528.8159790039061
1980-12-02,528.8090209960939
1980-12-03,528.802001953125
1980-12-04,528.802001953125
1980-12-05,528.801025390625
1980-12-06,528.7990112304689
1980-12-07,528.7960205078125
1980-12-08,528.7930297851561
1980-12-09,528.7919921875
1980-12-10,528.7919921875
1980-12-11,528.7899780273439
1980-12-12,528.7869873046875
1980-12-13,528.7839965820311
1980-12-14,528.781005859375
1980-12-15,528.7769775390625
1980-12-16,528.7760009765625
1980-12-17,528.7760009765625
1980-12-18,528.77001953125
1980-12-19,528.7650146484375
1980-12-20,528.7630004882811
1980-12-21,528.760986328125
1980-12-22,528.7589721679689
1980-12-23,528.7579956054689
1980-12-24,528.7570190429689
1980-12-25,528.7559814453125
1980-12-26,528.7509765625
1980-12-27,528.7470092773439
1980-12-28,528.7429809570311
1980-12-29,528.739013671875
1980-12-30,528.739990234375
1980-12-31,528.739990234375
1981-01-01,528.739990234375
1981-01-02,528.7410278320311
1981-01-03,528.7379760742189
1981-01-04,528.7340087890625
1981-01-05,528.7310180664061
1981-01-06,528.7319946289061
1981-01-07,528.7329711914061
1981-01-08,528.7319946289061
1981-01-09,528.72998046875
1981-01-10,528.7249755859375
1981-01-11,528.719970703125
1981-01-12,528.718017578125
1981-01-13,528.7160034179689
1981-01-14,528.7139892578125
1981-01-15,528.7139892578125
1981-01-16,528.7130126953125
1981-01-17,528.7109985351561
1981-01-18,528.7080078125
1981-01-19,528.7059936523439
1981-01-20,528.7039794921875
1981-01-21,528.7009887695311
1981-01-22,528.697998046875
1981-01-23,528.6939697265625
1981-01-24,528.6920166015625
1981-01-25,528.6909790039061
1981-01-26,528.6890258789061
1981-01-27,528.68798828125
1981-01-28,528.68701171875
1981-01-29,528.6859741210939
1981-01-30,528.6840209960939
1981-01-31,528.6820068359375
1981-02-01,528.6810302734375
1981-02-02,528.6790161132811
1981-02-03,528.6840209960939
1981-02-04,528.6890258789061
1981-02-05,528.6790161132811
1981-02-06,528.6680297851561
1981-02-07,528.6640014648439
1981-02-08,528.6599731445311
1981-02-09,528.6580200195311
1981-02-10,528.656005859375
1981-02-11,528.6539916992189
1981-02-12,528.6510009765625
1981-02-13,528.64697265625
1981-02-14,528.64501953125
1981-02-15,528.6439819335939
1981-02-16,528.6420288085939
1981-02-17,528.6389770507811
1981-02-18,528.635986328125
1981-02-19,528.6339721679689
1981-02-20,528.6309814453125
1981-02-21,528.6309814453125
1981-02-22,528.6300048828125
1981-02-23,528.6300048828125
1981-02-24,528.6259765625
1981-02-25,528.625
1981-02-26,528.6220092773439
1981-02-27,528.6190185546875
1981-02-28,528.6170043945311
1981-03-01,528.614013671875
1981-03-02,528.6129760742189
1981-03-03,528.6119995117189
1981-03-04,528.6099853515625
1981-03-05,528.6090087890625
1981-03-06,528.6069946289061
1981-03-07,528.60400390625
1981-03-08,528.6019897460939
1981-03-09,528.5989990234375
1981-03-10,528.5989990234375
1981-03-11,528.5980224609375
1981-03-12,528.6060180664061
1981-03-13,528.6079711914061
1981-03-14,528.6099853515625
1981-03-15,528.6119995117189
1981-03-16,528.614013671875
1981-03-17,528.614013671875
1981-03-18,528.614013671875
1981-03-19,528.6129760742189
1981-03-20,528.6110229492189
1981-03-21,528.6090087890625
1981-03-22,528.6060180664061
1981-03-23,528.60400390625
1981-03-24,528.60400390625
1981-03-25,528.60400390625
1981-03-26,528.60302734375
1981-03-27,528.6010131835939
1981-03-28,528.6060180664061
1981-03-29,528.6099853515625
1981-03-30,528.614990234375
1981-03-31,528.6160278320311
1981-04-01,528.6160278320311
1981-04-02,528.6170043945311
1981-04-03,528.6170043945311
1981-04-04,528.6199951171875
1981-04-05,528.6240234375
1981-04-06,528.6270141601561
1981-04-07,528.6209716796875
1981-04-08,528.614013671875
1981-04-09,528.614013671875
1981-04-10,528.6129760742189
1981-04-11,528.6119995117189
1981-04-12,528.6099853515625
1981-04-13,528.6090087890625
1981-04-14,528.6069946289061
1981-04-15,528.60400390625
1981-04-16,528.60302734375
1981-04-17,528.5989990234375
1981-04-18,528.594970703125
1981-04-19,528.5919799804689
1981-04-20,528.5880126953125
1981-04-21,528.583984375
1981-04-22,528.5759887695311
1981-04-23,528.572021484375
1981-04-24,528.5679931640625
1981-04-25,528.56298828125
1981-04-26,528.5590209960939
1981-04-27,528.5540161132811
1981-04-28,528.552978515625
1981-04-29,528.552001953125
1981-04-30,528.5449829101561
1981-05-01,528.5380249023439
1981-05-02,528.5349731445311
1981-05-03,528.531982421875
1981-05-04,528.5289916992189
1981-05-05,528.5170288085939
1981-05-06,528.5050048828125
1981-05-07,528.510986328125
1981-05-08,528.5159912109375
1981-05-09,528.5059814453125
1981-05-10,528.4949951171875
1981-05-11,528.4849853515625
1981-05-12,528.47998046875
1981-05-13,528.4739990234375
1981-05-14,528.4660034179689
1981-05-15,528.4580078125
1981-05-16,528.4500122070311
1981-05-17,528.4420166015625
1981-05-18,528.4340209960939
1981-05-19,528.426025390625
1981-05-20,528.4180297851561
1981-05-21,528.4190063476561
1981-05-22,528.4190063476561
1981-05-23,528.4030151367189
1981-05-24,528.385986328125
1981-05-25,528.3699951171875
1981-05-26,528.3690185546875
1981-05-27,528.3670043945311
1981-05-28,528.3660278320311
1981-05-29,528.364013671875
1981-05-30,528.35498046875
1981-05-31,528.3469848632811
1981-06-01,528.3380126953125
1981-06-02,528.3259887695311
1981-06-03,528.31298828125
1981-06-04,528.3170166015625
1981-06-05,528.3200073242189
1981-06-06,528.3109741210939
1981-06-07,528.302978515625
1981-06-08,528.2940063476561
1981-06-09,528.2880249023439
1981-06-10,528.281005859375
1981-06-11,528.2999877929689
1981-06-12,528.3189697265625
1981-06-13,528.3770141601561
1981-06-14,528.4349975585939
1981-06-15,528.4869995117189
1981-06-16,528.5170288085939
1981-06-17,528.5469970703125
1981-06-18,528.5789794921875
1981-06-19,528.6090087890625
1981-06-20,528.64599609375
1981-06-21,528.6829833984375
1981-06-22,528.719970703125
1981-06-23,528.7730102539061
1981-06-24,528.8189697265625
1981-06-25,528.8309936523439
1981-06-26,528.8560180664061
1981-06-27,528.8839721679689
1981-06-28,528.9180297851561
1981-06-29,528.9569702148439
1981-06-30,528.9860229492189
1981-07-01,529.0170288085939
1981-07-02,529.0540161132811
1981-07-03,529.0709838867189
1981-07-04,529.0969848632811
1981-07-05,529.1240234375
1981-07-06,529.1270141601561
1981-07-07,529.1420288085939
1981-07-08,529.1589965820311
1981-07-09,529.1619873046875
1981-07-10,529.166015625
1981-07-11,529.1580200195311
1981-07-12,529.1500244140625
1981-07-13,529.1430053710939
1981-07-14,529.1610107421875
1981-07-15,529.1790161132811
1981-07-16,529.1810302734375
1981-07-17,529.1810302734375
1981-07-18,529.1810302734375
1981-07-19,529.1810302734375
1981-07-20,529.1810302734375
1981-07-21,529.1749877929689
1981-07-22,529.1680297851561
1981-07-23,529.1690063476561
1981-07-24,529.1690063476561
1981-07-25,529.1630249023439
1981-07-26,529.156005859375
1981-07-27,529.1489868164061
1981-07-28,529.1400146484375
1981-07-29,529.1430053710939
1981-07-30,529.14599609375
1981-07-31,529.1480102539061
1981-08-01,529.135986328125
1981-08-02,529.1380004882811
1981-08-03,529.1389770507811
1981-08-04,529.1400146484375
1981-08-05,529.1430053710939
1981-08-06,529.14501953125
1981-08-07,529.14697265625
1981-08-08,529.1409912109375
1981-08-09,529.135986328125
1981-08-10,529.1300048828125
1981-08-11,529.1209716796875
1981-08-12,529.1110229492189
1981-08-13,529.1019897460939
1981-08-14,529.093017578125
1981-08-15,529.0850219726561
1981-08-16,529.0780029296875
1981-08-17,529.0700073242189
1981-08-18,529.072021484375
1981-08-19,529.0750122070311
1981-08-20,529.0700073242189
1981-08-21,529.0650024414061
1981-08-22,529.0590209960939
1981-08-23,529.052978515625
1981-08-24,529.0469970703125
1981-08-25,529.0419921875
1981-08-26,529.0380249023439
1981-08-27,529.0269775390625
1981-08-28,529.0159912109375
1981-08-29,529.0070190429689
1981-08-30,528.9990234375
1981-08-31,528.9910278320311
1981-09-01,528.9910278320311
1981-09-02,528.9920043945311
1981-09-03,528.9769897460939
1981-09-04,528.9630126953125
1981-09-05,528.9600219726561
1981-09-06,528.9580078125
1981-09-07,528.9559936523439
1981-09-08,528.9530029296875
1981-09-09,528.948974609375
1981-09-10,528.9409790039061
1981-09-11,528.9329833984375
1981-09-12,528.927978515625
1981-09-13,528.9229736328125
1981-09-14,528.9169921875
1981-09-15,528.906982421875
1981-09-16,528.89599609375
1981-09-17,528.8909912109375
1981-09-18,528.885986328125
1981-09-19,528.8800048828125
1981-09-20,528.8740234375
1981-09-21,528.8670043945311
1981-09-22,528.8670043945311
1981-09-23,528.8660278320311
1981-09-24,528.8579711914061
1981-09-25,528.8499755859375
1981-09-26,528.8619995117189
1981-09-27,528.8740234375
1981-09-28,528.885986328125
1981-09-29,528.8779907226561
1981-09-30,528.8699951171875
1981-10-01,528.8519897460939
1981-10-02,528.8590087890625
1981-10-03,528.85498046875
1981-10-04,528.8510131835939
1981-10-05,528.8469848632811
1981-10-06,528.8410034179689
1981-10-07,528.833984375
1981-10-08,528.8369750976561
1981-10-09,528.8389892578125
1981-10-10,528.843994140625
1981-10-11,528.8499755859375
1981-10-12,528.85498046875
1981-10-13,528.8599853515625
1981-10-14,528.85498046875
1981-10-15,528.85302734375
1981-10-16,528.8519897460939
1981-10-17,528.8499755859375
1981-10-18,528.8489990234375
1981-10-19,528.8469848632811
1981-10-20,528.8569946289061
1981-10-21,528.8569946289061
1981-10-22,528.844970703125
1981-10-23,528.8330078125
1981-10-24,528.8330078125
1981-10-25,528.8330078125
1981-10-26,528.8309936523439
1981-10-27,528.8280029296875
1981-10-28,528.8259887695311
1981-10-29,528.8289794921875
1981-10-30,528.8309936523439
1981-10-31,528.8309936523439
1981-11-01,528.822021484375
1981-11-02,528.81201171875
1981-11-03,528.8150024414061
1981-11-04,528.8099975585939
1981-11-05,528.8090209960939
