Datetime,Water Level (m)
2018-02-16,9.01200008392334
2018-02-17,9.003000259399414
2018-02-18,8.994000434875488
2018-02-19,8.982999801635742
2018-02-20,8.991000175476074
2018-02-21,9.036999702453612
2018-02-22,9.062999725341797
2018-02-23,9.086000442504885
2018-02-24,9.102999687194824
2018-02-25,9.114999771118164
2018-02-26,9.128000259399414
2018-02-27,9.137999534606934
2018-02-28,9.14799976348877
2018-03-01,9.14799976348877
2018-03-02,9.145999908447266
2018-03-03,9.140999794006348
2018-03-04,9.131999969482422
2018-03-05,9.119000434875488
2018-03-06,9.104999542236328
2018-03-07,9.08899974822998
2018-03-08,9.076000213623049
2018-03-09,9.060999870300291
2018-03-10,9.041999816894531
2018-03-11,9.022000312805176
2018-03-12,9.00100040435791
2018-03-13,8.980999946594238
2018-03-14,8.96500015258789
2018-03-15,8.946999549865723
2018-03-16,8.932000160217285
2018-03-17,8.918999671936035
2018-03-18,8.906000137329102
2018-03-19,8.894000053405762
2018-03-20,8.878999710083008
2018-03-21,8.864999771118164
2018-03-22,8.85200023651123
2018-03-23,8.840999603271484
2018-03-24,8.82800006866455
2018-03-25,8.812000274658203
2018-03-26,8.793999671936035
2018-03-27,8.782999992370605
2018-03-28,8.779999732971191
2018-03-29,8.77400016784668
2018-03-30,8.772000312805176
2018-03-31,8.770000457763674
2018-04-01,8.779000282287598
2018-04-02,8.779000282287598
2018-04-03,8.779999732971191
2018-04-04,8.793999671936035
2018-04-05,8.793999671936035
2018-04-06,8.800999641418457
2018-04-07,8.802000045776367
2018-04-08,8.793000221252441
2018-04-09,8.784999847412111
2018-04-10,8.782999992370605
2018-04-11,8.779999732971191
2018-04-12,8.779000282287598
2018-04-13,8.784000396728517
2018-04-14,8.812999725341797
2018-04-15,8.835000038146973
2018-04-16,8.854999542236328
2018-04-17,8.864999771118164
2018-04-18,8.871000289916992
2018-04-19,8.873000144958496
2018-04-20,8.869999885559082
2018-04-21,8.869999885559082
2018-04-22,8.875
2018-04-23,8.885000228881836
2018-04-24,8.906999588012695
2018-04-25,8.958000183105469
2018-04-26,9.041000366210938
2018-04-27,9.104999542236328
2018-04-28,9.163000106811523
2018-04-29,9.211999893188477
2018-04-30,9.258000373840332
2018-05-01,9.298999786376951
2018-05-02,9.333000183105469
2018-05-03,9.378999710083008
2018-05-04,9.432000160217283
2018-05-05,9.482000350952148
2018-05-06,9.529999732971191
2018-05-07,9.571999549865724
2018-05-08,9.602999687194824
2018-05-09,9.623000144958496
2018-05-10,9.640000343322754
2018-05-11,9.64799976348877
2018-05-12,9.638999938964844
2018-05-13,9.626999855041504
2018-05-14,9.612000465393066
2018-05-15,9.586999893188477
2018-05-16,9.5649995803833
2018-05-17,9.53499984741211
2018-05-18,9.519000053405762
2018-05-19,9.520000457763672
2018-05-20,9.526000022888184
2018-05-21,9.526000022888184
2018-05-22,9.529999732971191
2018-05-23,9.536999702453612
2018-05-24,9.54300022125244
2018-05-25,9.54599952697754
2018-05-26,9.550000190734863
2018-05-27,9.553000450134276
2018-05-28,9.54699993133545
2018-05-29,9.53499984741211
2018-05-30,9.513999938964844
2018-05-31,9.50100040435791
2018-06-01,9.498000144958496
2018-06-02,9.494999885559082
2018-06-03,9.493000030517578
2018-06-04,9.489999771118164
2018-06-05,9.479999542236328
2018-06-06,9.472000122070312
2018-06-07,9.470999717712402
2018-06-08,9.472999572753906
2018-06-09,9.47700023651123
2018-06-10,9.477999687194824
2018-06-11,9.472999572753906
2018-06-12,9.470000267028809
2018-06-13,9.475000381469728
2018-06-14,9.475000381469728
2018-06-15,9.480999946594238
2018-06-16,9.489999771118164
2018-06-17,9.496999740600586
2018-06-18,9.50100040435791
2018-06-19,9.501999855041504
2018-06-20,9.503999710083008
2018-06-21,9.503000259399414
2018-06-22,9.503000259399414
2018-06-23,9.49899959564209
2018-06-24,9.496999740600586
2018-06-25,9.491000175476074
2018-06-26,9.487000465393066
2018-06-27,9.486000061035156
2018-06-28,9.48799991607666
2018-06-29,9.482999801635742
2018-06-30,9.486000061035156
2018-07-01,9.482000350952148
2018-07-02,9.47599983215332
2018-07-03,9.470999717712402
2018-07-04,9.470999717712402
2018-07-05,9.468999862670898
2018-07-06,9.458000183105469
2018-07-07,9.45400047302246
2018-07-08,9.446000099182127
2018-07-09,9.437000274658203
2018-07-10,9.428000450134276
2018-07-11,9.423999786376951
2018-07-12,9.42300033569336
2018-07-13,9.42199993133545
2018-07-14,9.42199993133545
2018-07-15,9.418999671936035
2018-07-16,9.42099952697754
2018-07-17,9.418999671936035
2018-07-18,9.416000366210938
2018-07-19,9.411999702453612
2018-07-20,9.406999588012695
2018-07-21,9.402000427246094
2018-07-22,9.395999908447266
2018-07-23,9.402000427246094
2018-07-24,9.413999557495115
2018-07-25,9.4350004196167
2018-07-26,9.4399995803833
2018-07-27,9.442999839782717
2018-07-28,9.4399995803833
2018-07-29,9.437000274658203
2018-07-30,9.434000015258787
2018-07-31,9.434000015258787
2018-08-01,9.44200038909912
2018-08-02,9.44499969482422
2018-08-03,9.456000328063965
2018-08-04,9.484000205993652
2018-08-05,9.48900032043457
2018-08-06,9.491999626159668
2018-08-07,9.498000144958496
2018-08-08,9.498000144958496
2018-08-09,9.496000289916992
2018-08-10,9.493000030517578
2018-08-11,9.491999626159668
2018-08-12,9.48900032043457
2018-08-13,9.486000061035156
2018-08-14,9.482999801635742
2018-08-15,9.477999687194824
2018-08-16,9.468999862670898
2018-08-17,9.48900032043457
2018-08-18,9.477999687194824
2018-08-19,9.458000183105469
2018-08-20,9.440999984741213
2018-08-21,9.449000358581545
2018-08-22,9.491000175476074
2018-08-23,9.496000289916992
2018-08-24,9.501999855041504
2018-08-25,9.520000457763672
2018-08-26,9.52400016784668
2018-08-27,9.508999824523926
2018-08-28,9.49899959564209
2018-08-29,9.494999885559082
2018-08-30,9.47700023651123
2018-08-31,9.45300006866455
2018-09-01,9.4350004196167
2018-09-02,9.420000076293944
2018-09-03,9.399999618530272
2018-09-04,9.376999855041504
2018-09-05,9.37399959564209
2018-09-06,9.380999565124512
2018-09-07,9.390000343322754
2018-09-08,9.381999969482422
2018-09-09,9.37600040435791
2018-09-10,9.375
2018-09-11,9.385000228881836
2018-09-12,9.38599967956543
2018-09-13,9.385000228881836
2018-09-14,9.385000228881836
2018-09-15,9.387999534606934
2018-09-16,9.388999938964844
2018-09-17,9.392000198364258
2018-09-18,9.394000053405762
2018-09-19,9.397000312805176
2018-09-20,9.39900016784668
2018-09-21,9.413999557495115
2018-09-22,9.413999557495115
2018-09-23,9.420000076293944
2018-09-24,9.42199993133545
2018-09-25,9.42300033569336
2018-09-26,9.418999671936035
2018-09-27,9.413999557495115
2018-09-28,9.404999732971191
2018-09-29,9.404999732971191
2018-09-30,9.397000312805176
2018-10-01,9.390000343322754
2018-10-02,9.39900016784668
2018-10-03,9.395999908447266
2018-10-04,9.392999649047852
2018-10-05,9.380999565124512
2018-10-06,9.371000289916992
2018-10-07,9.359999656677246
2018-10-08,9.35099983215332
2018-10-09,9.343000411987305
2018-10-10,9.343999862670898
2018-10-11,9.345000267028809
2018-10-12,9.34000015258789
2018-10-13,9.338000297546388
2018-10-14,9.336999893188477
2018-10-15,9.336999893188477
2018-10-16,9.33899974822998
2018-10-17,9.324999809265137
2018-10-18,9.309000015258787
2018-10-19,9.298999786376951
2018-10-20,9.298999786376951
2018-10-21,9.288999557495115
2018-10-22,9.288000106811523
2018-10-23,9.288999557495115
2018-10-24,9.288000106811523
2018-10-25,9.289999961853027
2018-10-26,9.29300022125244
2018-10-27,9.29300022125244
2018-10-28,9.30500030517578
2018-10-29,9.312999725341797
2018-10-30,9.31700038909912
2018-10-31,9.33899974822998
2018-11-01,9.354000091552734
2018-11-02,9.37399959564209
2018-11-03,9.390000343322754
2018-11-04,9.402000427246094
2018-11-05,9.414999961853027
2018-11-06,9.423999786376951
2018-11-07,9.44200038909912
2018-11-08,9.461999893188477
2018-11-09,9.46500015258789
2018-11-10,9.470000267028809
2018-11-11,9.473999977111816
2018-11-12,9.473999977111816
2018-11-13,9.472999572753906
2018-11-14,9.470999717712402
2018-11-15,9.465999603271484
2018-11-16,9.465999603271484
2018-11-17,9.458999633789062
2018-11-18,9.449000358581545
2018-11-19,9.435999870300291
2018-11-20,9.425999641418455
2018-11-21,9.42099952697754
2018-11-22,9.413000106811523
2018-11-23,9.404999732971191
2018-11-24,9.395000457763672
2018-11-25,9.392999649047852
2018-11-26,9.395999908447266
2018-11-27,9.418999671936035
2018-11-28,9.432000160217283
2018-11-29,9.449999809265137
2018-11-30,9.470000267028809
2018-12-01,9.48799991607666
2018-12-02,9.517000198364258
2018-12-03,9.553000450134276
2018-12-04,9.585000038146973
2018-12-05,9.612000465393066
2018-12-06,9.628000259399414
2018-12-07,9.63700008392334
2018-12-08,9.626999855041504
2018-12-09,9.612000465393066
2018-12-10,9.593999862670898
2018-12-11,9.574999809265137
2018-12-12,9.553000450134276
2018-12-13,9.532999992370604
2018-12-14,9.513999938964844
2018-12-15,9.496000289916992
2018-12-16,9.47700023651123
2018-12-17,9.45699977874756
2018-12-18,9.44200038909912
2018-12-19,9.428999900817873
2018-12-20,9.413000106811523
2018-12-21,9.411999702453612
2018-12-22,9.413999557495115
2018-12-23,9.413999557495115
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,9.395000457763672
2018-12-29,9.395999908447266
2018-12-30,9.395999908447266
2018-12-31,9.394000053405762
