Datetime,Water Level (m)
2012-12-06,4.3480000495910645
2012-12-07,4.3420000076293945
2012-12-08,4.3470001220703125
2012-12-09,4.352000236511231
2012-12-10,4.40399980545044
2012-12-11,4.375999927520752
2012-12-12,4.3540000915527335
2012-12-13,4.3429999351501465
2012-12-14,4.3379998207092285
2012-12-15,4.334000110626222
2012-12-16,4.3540000915527335
2012-12-17,4.35699987411499
2012-12-18,4.357999801635741
2012-12-19,4.357999801635741
2012-12-20,4.364999771118163
2012-12-21,4.565000057220459
2012-12-22,4.459000110626222
2012-12-23,4.3969998359680185
2012-12-24,4.373000144958496
2012-12-25,4.35699987411499
2012-12-26,4.3470001220703125
2012-12-27,4.350999832153319
2012-12-28,4.3420000076293945
2012-12-29,4.340000152587892
2012-12-30,4.3369998931884775
2012-12-31,4.3369998931884775
2013-01-01,4.3359999656677255
2013-01-02,4.3540000915527335
2013-01-03,4.3350000381469735
2013-01-04,4.329999923706056
2013-01-05,4.333000183105469
2013-01-06,4.333000183105469
2013-01-07,4.3359999656677255
2013-01-08,4.3359999656677255
2013-01-09,4.3470001220703125
2013-01-10,4.375999927520752
2013-01-11,4.449999809265137
2013-01-12,4.513999938964844
2013-01-13,4.946000099182129
2013-01-14,4.623000144958496
2013-01-15,4.4790000915527335
2013-01-16,4.426000118255615
2013-01-17,4.39900016784668
2013-01-18,4.375
2013-01-19,4.368000030517578
2013-01-20,4.36299991607666
2013-01-21,4.373000144958496
2013-01-22,4.376999855041504
2013-01-23,4.3429999351501465
2013-01-24,4.3429999351501465
2013-01-25,4.350999832153319
2013-01-26,4.360000133514403
2013-01-27,4.3460001945495605
2013-01-28,4.39900016784668
2013-01-29,4.711999893188477
2013-01-30,4.796999931335449
2013-01-31,4.554999828338623
2013-02-01,4.449999809265137
2013-02-02,4.460000038146973
2013-02-03,4.4780001640319815
2013-02-04,4.460999965667725
2013-02-05,4.406000137329102
2013-02-06,4.35699987411499
2013-02-07,4.348999977111816
2013-02-08,4.3429999351501465
2013-02-09,4.3420000076293945
2013-02-10,4.3420000076293945
2013-02-11,4.39300012588501
2013-02-12,4.4079999923706055
2013-02-13,4.388999938964844
2013-02-14,4.374000072479248
2013-02-15,4.361999988555908
2013-02-16,4.3530001640319815
2013-02-17,4.363999843597412
2013-02-18,4.3420000076293945
2013-02-19,4.468999862670898
2013-02-20,4.421999931335449
2013-02-21,4.360000133514403
2013-02-22,4.388999938964844
2013-02-23,4.333000183105469
2013-02-24,4.328999996185304
2013-02-25,4.323999881744385
2013-02-26,4.333000183105469
2013-02-27,4.453999996185303
2013-02-28,4.465000152587892
2013-03-01,4.443999767303467
2013-03-02,4.381999969482422
2013-03-03,4.3530001640319815
2013-03-04,4.340000152587892
2013-03-05,4.333000183105469
2013-03-06,4.340000152587892
2013-03-07,4.39300012588501
2013-03-08,4.5329999923706055
2013-03-09,4.565999984741211
2013-03-10,4.605000019073486
2013-03-11,4.820000171661377
2013-03-12,4.769000053405762
2013-03-13,4.515999794006348
2013-03-14,4.448999881744385
2013-03-15,4.420000076293945
2013-03-16,4.402999877929688
2013-03-17,4.38700008392334
2013-03-18,4.382999897003174
2013-03-19,4.4070000648498535
2013-03-20,4.389999866485597
2013-03-21,4.375999927520752
2013-03-22,4.360000133514403
2013-03-23,4.3540000915527335
2013-03-24,4.355000019073486
2013-03-25,4.350999832153319
2013-03-26,4.3530001640319815
2013-03-27,4.363999843597412
2013-03-28,4.366000175476073
2013-03-29,4.36899995803833
2013-03-30,4.361999988555908
2013-03-31,4.35699987411499
2013-04-01,4.3540000915527335
2013-04-02,4.3420000076293945
2013-04-03,4.3359999656677255
2013-04-04,4.333000183105469
2013-04-05,4.333000183105469
2013-04-06,4.328999996185304
2013-04-07,4.330999851226807
2013-04-08,4.331999778747559
2013-04-09,4.352000236511231
2013-04-10,4.64300012588501
2013-04-11,4.696000099182129
2013-04-12,4.739999771118164
2013-04-13,4.547999858856201
2013-04-14,4.465000152587892
2013-04-15,4.426000118255615
2013-04-16,4.413000106811523
2013-04-17,4.402999877929688
2013-04-18,4.40399980545044
2013-04-19,4.3959999084472665
2013-04-20,4.374000072479248
2013-04-21,4.360000133514403
2013-04-22,4.3540000915527335
2013-04-23,4.350999832153319
2013-04-24,4.381999969482422
2013-04-25,4.3979997634887695
2013-04-26,4.382999897003174
2013-04-27,4.36899995803833
2013-04-28,4.375999927520752
2013-04-29,4.431000232696533
2013-04-30,4.400000095367432
2013-05-01,4.377999782562257
2013-05-02,4.361999988555908
2013-05-03,4.352000236511231
2013-05-04,4.3460001945495605
2013-05-05,4.3420000076293945
2013-05-06,4.339000225067139
2013-05-07,4.3379998207092285
2013-05-08,4.3369998931884775
2013-05-09,4.3369998931884775
2013-05-10,4.3369998931884775
2013-05-11,4.3359999656677255
2013-05-12,4.334000110626222
2013-05-13,4.331999778747559
2013-05-14,4.3359999656677255
2013-05-15,4.3379998207092285
2013-05-16,4.331999778747559
2013-05-17,4.328000068664552
2013-05-18,4.328000068664552
2013-05-19,4.328000068664552
2013-05-20,4.327000141143799
2013-05-21,4.318999767303467
2013-05-22,4.321000099182129
2013-05-23,4.328999996185304
2013-05-24,4.328000068664552
2013-05-25,4.323999881744385
2013-05-26,4.322999954223634
2013-05-27,4.322999954223634
2013-05-28,4.7179999351501465
2013-05-29,4.8420000076293945
2013-05-30,4.531000137329102
2013-05-31,4.451000213623047
2013-06-01,4.506999969482422
2013-06-02,4.435999870300293
2013-06-03,4.392000198364259
2013-06-04,4.366000175476073
2013-06-05,4.352000236511231
2013-06-06,4.3480000495910645
2013-06-07,4.3470001220703125
2013-06-08,4.3429999351501465
2013-06-09,4.3429999351501465
2013-06-10,4.377999782562257
2013-06-11,4.441999912261963
2013-06-12,4.3959999084472665
2013-06-13,4.585000038146973
2013-06-14,4.624000072479248
2013-06-15,4.4790000915527335
2013-06-16,4.436999797821045
2013-06-17,4.39300012588501
2013-06-18,4.375999927520752
2013-06-19,4.36299991607666
2013-06-20,4.352000236511231
2013-06-21,4.3449997901916495
2013-06-22,4.340000152587892
2013-06-23,4.3359999656677255
2013-06-24,4.331999778747559
2013-06-25,4.328000068664552
2013-06-26,4.328999996185304
2013-06-27,4.427999973297119
2013-06-28,4.4670000076293945
2013-06-29,4.47599983215332
2013-06-30,4.402999877929688
2013-07-01,4.369999885559082
2013-07-02,4.3540000915527335
2013-07-03,4.3470001220703125
2013-07-04,4.340000152587892
2013-07-05,4.3470001220703125
2013-07-06,4.3540000915527335
2013-07-07,4.474999904632568
2013-07-08,4.400000095367432
2013-07-09,4.372000217437743
2013-07-10,4.361999988555908
2013-07-11,4.3540000915527335
2013-07-12,4.3439998626708975
2013-07-13,4.355999946594238
2013-07-14,4.340000152587892
2013-07-15,4.324999809265137
2013-07-16,4.318999767303467
2013-07-17,4.315000057220459
2013-07-18,4.309000015258788
2013-07-19,4.302999973297118
2013-07-20,4.339000225067139
2013-07-21,4.308000087738037
2013-07-22,4.302000045776366
2013-07-23,4.307000160217285
2013-07-24,4.303999900817871
2013-07-25,4.287000179290772
2013-07-26,4.291999816894531
2013-07-27,4.302999973297118
2013-07-28,4.300000190734863
2013-07-29,4.297999858856201
2013-07-30,4.296000003814696
2013-07-31,4.2890000343322745
2013-08-01,4.350999832153319
2013-08-02,4.333000183105469
2013-08-03,4.314000129699707
2013-08-04,4.303999900817871
2013-08-05,4.300000190734863
2013-08-06,4.297999858856201
2013-08-07,4.368000030517578
2013-08-08,4.326000213623047
2013-08-09,4.306000232696533
2013-08-10,4.296999931335448
2013-08-11,4.295000076293944
2013-08-12,4.295000076293944
2013-08-13,4.297999858856201
2013-08-14,4.290999889373778
2013-08-15,4.2880001068115225
2013-08-16,4.285999774932861
2013-08-17,4.2829999923706055
2013-08-18,4.281000137329103
2013-08-19,4.27899980545044
2013-08-20,4.264999866485597
2013-08-21,4.276000022888184
2013-08-22,4.2829999923706055
2013-08-23,4.276000022888184
2013-08-24,4.275000095367432
2013-08-25,4.281000137329103
2013-08-26,4.287000179290772
2013-08-27,4.2899999618530265
2013-08-28,4.296999931335448
2013-08-29,4.290999889373778
2013-08-30,4.2880001068115225
2013-08-31,4.285999774932861
2013-09-01,4.2829999923706055
2013-09-02,4.2890000343322745
2013-09-03,4.285999774932861
2013-09-04,4.2820000648498535
2013-09-05,4.274000167846681
2013-09-06,4.2659997940063485
2013-09-07,4.2719998359680185
2013-09-08,4.276000022888184
2013-09-09,4.2829999923706055
2013-09-10,4.2829999923706055
2013-09-11,4.287000179290772
2013-09-12,4.320000171661377
2013-09-13,4.296999931335448
2013-09-14,4.309999942779541
2013-09-15,4.311999797821045
2013-09-16,4.304999828338623
2013-09-17,4.297999858856201
2013-09-18,4.2890000343322745
2013-09-19,4.285999774932861
2013-09-20,4.303999900817871
2013-09-21,4.434000015258789
2013-09-22,4.3449997901916495
2013-09-23,4.311999797821045
2013-09-24,4.301000118255615
2013-09-25,4.301000118255615
2013-09-26,4.297999858856201
2013-09-27,4.296000003814696
2013-09-28,4.294000148773193
2013-09-29,4.293000221252441
2013-09-30,4.298999786376953
2013-10-01,4.297999858856201
2013-10-02,4.293000221252441
2013-10-03,4.294000148773193
2013-10-04,4.302999973297118
2013-10-05,4.297999858856201
2013-10-06,4.311999797821045
2013-10-07,4.427000045776367
2013-10-08,4.333000183105469
2013-10-09,4.318999767303467
2013-10-10,4.315000057220459
2013-10-11,4.307000160217285
2013-10-12,4.306000232696533
2013-10-13,4.304999828338623
2013-10-14,4.303999900817871
2013-10-15,4.302999973297118
2013-10-16,4.320000171661377
2013-10-17,4.328000068664552
2013-10-18,4.3359999656677255
2013-10-19,4.320000171661377
2013-10-20,4.326000213623047
2013-10-21,4.318999767303467
2013-10-22,4.3350000381469735
2013-10-23,4.310999870300293
2013-10-24,4.304999828338623
2013-10-25,4.309999942779541
2013-10-26,4.309999942779541
2013-10-27,4.321000099182129
2013-10-28,4.311999797821045
2013-10-29,4.308000087738037
2013-10-30,4.306000232696533
2013-10-31,4.461999893188477
2013-11-01,4.589000225067139
2013-11-02,4.422999858856201
2013-11-03,4.38100004196167
2013-11-04,4.3530001640319815
2013-11-05,4.341000080108644
2013-11-06,4.3470001220703125
2013-11-07,4.456999778747559
2013-11-08,4.379000186920166
2013-11-09,4.3540000915527335
2013-11-10,4.3420000076293945
2013-11-11,4.339000225067139
2013-11-12,4.3460001945495605
2013-11-13,4.3420000076293945
2013-11-14,4.3439998626708975
2013-11-15,4.331999778747559
2013-11-16,4.331999778747559
2013-11-17,4.3359999656677255
2013-11-18,4.4070000648498535
2013-11-19,4.352000236511231
2013-11-20,4.3379998207092285
2013-11-21,4.334000110626222
2013-11-22,4.359000205993652
2013-11-23,4.3530001640319815
2013-11-24,4.349999904632568
2013-11-25,4.36299991607666
2013-11-26,4.340000152587892
2013-11-27,
2013-11-28,4.341000080108644
2013-11-29,4.361000061035156
2013-11-30,4.352000236511231
2013-12-01,4.355999946594238
2013-12-02,4.383999824523927
2013-12-03,4.394999980926514
2013-12-04,4.406000137329102
2013-12-05,4.448999881744385
2013-12-06,4.380000114440918
2013-12-07,4.350999832153319
2013-12-08,4.359000205993652
2013-12-09,4.3460001945495605
2013-12-10,4.3369998931884775
2013-12-11,4.349999904632568
2013-12-12,4.370999813079834
2013-12-13,4.339000225067139
2013-12-14,4.322000026702882
2013-12-15,4.3439998626708975
2013-12-16,4.3359999656677255
2013-12-17,4.350999832153319
2013-12-18,4.363999843597412
2013-12-19,4.352000236511231
2013-12-20,4.367000102996826
2013-12-21,4.638999938964844
2013-12-22,5.077000141143799
2013-12-23,4.636000156402588
2013-12-24,4.488999843597412
2013-12-25,4.498000144958496
2013-12-26,4.39900016784668
2013-12-27,4.380000114440918
2013-12-28,4.375
2013-12-29,4.381999969482422
2013-12-30,4.377999782562257
2013-12-31,4.4079999923706055
2014-01-01,4.3979997634887695
2014-01-02,4.36299991607666
2014-01-03,4.383999824523927
2014-01-04,4.3439998626708975
2014-01-05,4.3480000495910645
2014-01-06,4.359000205993652
2014-01-07,4.375
2014-01-08,4.361000061035156
2014-01-09,4.322999954223634
2014-01-10,4.323999881744385
2014-01-11,4.327000141143799
2014-01-12,
2014-01-13,
2014-01-14,4.480999946594238
2014-01-15,4.436999797821045
2014-01-16,4.39900016784668
2014-01-17,4.383999824523927
2014-01-18,4.374000072479248
2014-01-19,4.410999774932861
2014-01-20,4.366000175476073
2014-01-21,4.364999771118163
2014-01-22,4.3480000495910645
2014-01-23,4.3429999351501465
2014-01-24,4.3470001220703125
2014-01-25,4.366000175476073
2014-01-26,4.361000061035156
2014-01-27,4.374000072479248
2014-01-28,4.374000072479248
2014-01-29,4.380000114440918
2014-01-30,4.377999782562257
2014-01-31,4.376999855041504
2014-02-01,4.385000228881837
2014-02-02,4.485000133514403
2014-02-03,4.401000022888184
2014-02-04,4.373000144958496
2014-02-05,4.360000133514403
2014-02-06,4.350999832153319
2014-02-07,4.3460001945495605
2014-02-08,4.3420000076293945
2014-02-09,4.3420000076293945
2014-02-10,4.3359999656677255
2014-02-11,4.334000110626222
2014-02-12,4.360000133514403
2014-02-13,4.379000186920166
2014-02-14,4.3530001640319815
2014-02-15,4.331999778747559
2014-02-16,4.3359999656677255
2014-02-17,4.3540000915527335
2014-02-18,4.381999969482422
2014-02-19,4.366000175476073
2014-02-20,4.373000144958496
2014-02-21,4.6479997634887695
2014-02-22,4.671000003814697
2014-02-23,4.578999996185303
2014-02-24,4.494999885559082
2014-02-25,4.40500020980835
2014-02-26,4.368000030517578
2014-02-27,4.36899995803833
2014-02-28,4.4679999351501465
2014-03-01,4.357999801635741
2014-03-02,4.328999996185304
2014-03-03,4.333000183105469
2014-03-04,4.374000072479248
2014-03-05,4.340000152587892
2014-03-06,4.333000183105469
2014-03-07,4.3449997901916495
2014-03-08,4.3420000076293945
2014-03-09,4.329999923706056
2014-03-10,4.3460001945495605
2014-03-11,4.564000129699707
2014-03-12,4.704999923706055
2014-03-13,4.507999897003174
2014-03-14,4.477000236511231
2014-03-15,4.63100004196167
2014-03-16,4.553999900817871
2014-03-17,4.498000144958496
2014-03-18,4.439000129699707
2014-03-19,4.598999977111816
2014-03-20,4.7179999351501465
2014-03-21,4.552999973297119
2014-03-22,4.559999942779541
2014-03-23,4.480999946594238
2014-03-24,4.456999778747559
2014-03-25,4.414000034332275
2014-03-26,4.4079999923706055
2014-03-27,4.36299991607666
2014-03-28,4.4790000915527335
2014-03-29,4.460000038146973
2014-03-30,4.461999893188477
2014-03-31,4.497000217437744
2014-04-01,4.507999897003174
2014-04-02,4.493000030517578
2014-04-03,4.445000171661377
2014-04-04,4.513000011444092
2014-04-05,4.525000095367432
2014-04-06,4.440000057220459
2014-04-07,4.432000160217285
2014-04-08,4.553999900817871
2014-04-09,4.458000183105469
2014-04-10,4.420000076293945
2014-04-11,4.422999858856201
2014-04-12,4.3979997634887695
2014-04-13,4.406000137329102
2014-04-14,4.508999824523926
2014-04-15,4.610000133514403
2014-04-16,4.486000061035156
2014-04-17,4.434999942779541
2014-04-18,4.4079999923706055
2014-04-19,4.388000011444092
2014-04-20,4.372000217437743
2014-04-21,4.366000175476073
2014-04-22,4.36299991607666
2014-04-23,4.350999832153319
2014-04-24,4.3429999351501465
2014-04-25,4.352000236511231
2014-04-26,4.361000061035156
2014-04-27,4.348999977111816
2014-04-28,4.3420000076293945
2014-04-29,4.454999923706055
2014-04-30,4.539999961853027
2014-05-01,4.473999977111816
2014-05-02,4.419000148773193
2014-05-03,4.402999877929688
2014-05-04,4.414999961853027
2014-05-05,4.389999866485597
2014-05-06,4.374000072479248
2014-05-07,4.361999988555908
2014-05-08,4.355999946594238
2014-05-09,4.350999832153319
2014-05-10,4.3480000495910645
2014-05-11,4.340000152587892
2014-05-12,4.3420000076293945
2014-05-13,4.3480000495910645
2014-05-14,4.3979997634887695
2014-05-15,4.506999969482422
2014-05-16,4.46999979019165
2014-05-17,4.4099998474121085
2014-05-18,4.385000228881837
2014-05-19,4.367000102996826
2014-05-20,4.359000205993652
2014-05-21,4.427999973297119
2014-05-22,4.4089999198913565
2014-05-23,4.380000114440918
2014-05-24,4.36299991607666
2014-05-25,4.350999832153319
2014-05-26,4.3439998626708975
2014-05-27,4.340000152587892
2014-05-28,4.3429999351501465
2014-05-29,4.3350000381469735
2014-05-30,4.330999851226807
2014-05-31,4.327000141143799
2014-06-01,4.324999809265137
2014-06-02,4.328000068664552
2014-06-03,4.433000087738037
2014-06-04,4.374000072479248
2014-06-05,4.348999977111816
2014-06-06,4.3359999656677255
2014-06-07,4.328000068664552
2014-06-08,4.328999996185304
2014-06-09,4.328999996185304
2014-06-10,4.324999809265137
2014-06-11,4.323999881744385
2014-06-12,4.3540000915527335
2014-06-13,4.3359999656677255
2014-06-14,4.324999809265137
2014-06-15,4.320000171661377
2014-06-16,4.322000026702882
2014-06-17,4.315999984741212
2014-06-18,4.317999839782715
2014-06-19,4.320000171661377
2014-06-20,4.315000057220459
2014-06-21,4.314000129699707
2014-06-22,4.310999870300293
2014-06-23,4.310999870300293
2014-06-24,4.313000202178955
2014-06-25,4.300000190734863
2014-06-26,4.302999973297118
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,4.3480000495910645
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,4.296999931335448
2014-08-08,4.291999816894531
2014-08-09,4.2890000343322745
2014-08-10,4.287000179290772
2014-08-11,4.304999828338623
2014-08-12,4.361999988555908
2014-08-13,4.324999809265137
2014-08-14,4.306000232696533
2014-08-15,4.298999786376953
2014-08-16,4.296999931335448
2014-08-17,4.296999931335448
2014-08-18,4.296000003814696
2014-08-19,4.302000045776366
2014-08-20,4.308000087738037
2014-08-21,4.301000118255615
2014-08-22,4.298999786376953
2014-08-23,4.298999786376953
2014-08-24,4.297999858856201
2014-08-25,4.296999931335448
2014-08-26,4.296999931335448
2014-08-27,4.296000003814696
2014-08-28,4.294000148773193
2014-08-29,4.295000076293944
2014-08-30,4.296000003814696
2014-08-31,4.297999858856201
2014-09-01,4.334000110626222
2014-09-02,4.4099998474121085
2014-09-03,4.361999988555908
2014-09-04,4.329999923706056
2014-09-05,4.593999862670898
2014-09-06,5.495999813079834
2014-09-07,4.568999767303467
2014-09-08,4.456999778747559
2014-09-09,4.401999950408936
2014-09-10,4.414000034332275
2014-09-11,4.626999855041504
2014-09-12,4.447999954223633
2014-09-13,4.4079999923706055
2014-09-14,4.385000228881837
2014-09-15,4.364999771118163
2014-09-16,4.35699987411499
2014-09-17,4.3429999351501465
2014-09-18,4.331999778747559
2014-09-19,4.323999881744385
2014-09-20,4.321000099182129
2014-09-21,4.321000099182129
2014-09-22,4.315999984741212
2014-09-23,4.311999797821045
2014-09-24,4.311999797821045
2014-09-25,4.308000087738037
2014-09-26,4.309000015258788
2014-09-27,4.306000232696533
2014-09-28,4.303999900817871
2014-09-29,4.304999828338623
2014-09-30,4.327000141143799
2014-10-01,4.321000099182129
2014-10-02,4.314000129699707
2014-10-03,4.3379998207092285
2014-10-04,4.461999893188477
2014-10-05,4.389999866485597
2014-10-06,4.36299991607666
2014-10-07,4.468999862670898
2014-10-08,4.52400016784668
2014-10-09,4.389999866485597
2014-10-10,4.35699987411499
2014-10-11,4.341000080108644
2014-10-12,4.3350000381469735
2014-10-13,4.357999801635741
2014-10-14,4.368000030517578
2014-10-15,4.4790000915527335
2014-10-16,4.414000034332275
2014-10-17,4.425000190734863
2014-10-18,4.385000228881837
2014-10-19,4.364999771118163
2014-10-20,4.355000019073486
2014-10-21,4.355999946594238
2014-10-22,4.3540000915527335
2014-10-23,4.3470001220703125
2014-10-24,4.3420000076293945
2014-10-25,4.339000225067139
2014-10-26,4.3359999656677255
2014-10-27,4.330999851226807
2014-10-28,4.330999851226807
2014-10-29,4.328000068664552
2014-10-30,4.326000213623047
2014-10-31,4.3420000076293945
2014-11-01,4.3379998207092285
2014-11-02,4.330999851226807
2014-11-03,4.328999996185304
2014-11-04,4.329999923706056
2014-11-05,4.3470001220703125
2014-11-06,4.3379998207092285
2014-11-07,4.333000183105469
2014-11-08,4.329999923706056
2014-11-09,4.330999851226807
2014-11-10,4.327000141143799
2014-11-11,4.326000213623047
2014-11-12,4.324999809265137
2014-11-13,4.321000099182129
2014-11-14,4.318999767303467
2014-11-15,4.317999839782715
2014-11-16,4.318999767303467
2014-11-17,4.327000141143799
2014-11-18,4.318999767303467
2014-11-19,4.3359999656677255
2014-11-20,4.322999954223634
2014-11-21,4.323999881744385
2014-11-22,4.340000152587892
2014-11-23,4.47599983215332
2014-11-24,4.644999980926514
2014-11-25,4.482999801635742
2014-11-26,4.416999816894531
2014-11-27,4.385000228881837
2014-11-28,4.366000175476073
2014-11-29,4.361000061035156
2014-11-30,4.364999771118163
2014-12-01,4.359000205993652
2014-12-02,4.3470001220703125
2014-12-03,4.3470001220703125
2014-12-04,4.340000152587892
2014-12-05,4.3359999656677255
2014-12-06,4.3359999656677255
2014-12-07,4.330999851226807
2014-12-08,4.328999996185304
2014-12-09,4.329999923706056
2014-12-10,4.328000068664552
2014-12-11,
2014-12-12,4.322000026702882
2014-12-13,4.322000026702882
2014-12-14,4.322999954223634
2014-12-15,4.322999954223634
2014-12-16,4.3359999656677255
2014-12-17,4.341000080108644
2014-12-18,4.3350000381469735
2014-12-19,4.328000068664552
2014-12-20,4.322000026702882
2014-12-21,4.320000171661377
2014-12-22,4.318999767303467
2014-12-23,4.320000171661377
2014-12-24,4.3420000076293945
2014-12-25,4.388000011444092
2014-12-26,4.35699987411499
2014-12-27,4.3439998626708975
2014-12-28,4.352000236511231
2014-12-29,4.341000080108644
2014-12-30,4.327000141143799
2014-12-31,4.35699987411499
2015-01-01,4.315000057220459
2015-01-02,4.311999797821045
2015-01-03,4.323999881744385
2015-01-04,4.446000099182129
2015-01-05,4.406000137329102
2015-01-06,4.40399980545044
2015-01-07,4.3480000495910645
2015-01-08,4.329999923706056
2015-01-09,4.320000171661377
2015-01-10,4.315999984741212
2015-01-11,4.317999839782715
2015-01-12,4.327000141143799
2015-01-13,4.318999767303467
2015-01-14,4.3460001945495605
2015-01-15,4.355000019073486
2015-01-16,4.3530001640319815
2015-01-17,4.3540000915527335
2015-01-18,4.36299991607666
2015-01-19,4.3540000915527335
2015-01-20,4.328999996185304
2015-01-21,4.322999954223634
2015-01-22,4.322000026702882
2015-01-23,4.315000057220459
2015-01-24,4.309999942779541
2015-01-25,4.302999973297118
2015-01-26,4.293000221252441
2015-01-27,4.295000076293944
2015-01-28,4.294000148773193
2015-01-29,4.309000015258788
2015-01-30,4.302000045776366
2015-01-31,4.297999858856201
2015-02-01,4.298999786376953
2015-02-02,4.302000045776366
2015-02-03,4.306000232696533
2015-02-04,4.301000118255615
2015-02-05,4.296999931335448
2015-02-06,4.304999828338623
2015-02-07,4.309000015258788
2015-02-08,4.309000015258788
2015-02-09,4.307000160217285
2015-02-10,4.304999828338623
2015-02-11,4.309000015258788
2015-02-12,4.300000190734863
2015-02-13,4.322999954223634
2015-02-14,4.327000141143799
2015-02-15,4.334000110626222
2015-02-16,4.326000213623047
2015-02-17,4.363999843597412
2015-02-18,4.377999782562257
2015-02-19,4.372000217437743
2015-02-20,4.388999938964844
2015-02-21,4.40399980545044
2015-02-22,4.3909997940063485
2015-02-23,4.368000030517578
2015-02-24,4.368000030517578
2015-02-25,4.367000102996826
2015-02-26,4.355000019073486
2015-02-27,4.388000011444092
2015-02-28,4.38100004196167
2015-03-01,4.38700008392334
2015-03-02,4.376999855041504
2015-03-03,4.364999771118163
2015-03-04,4.36899995803833
2015-03-05,4.3439998626708975
2015-03-06,4.328000068664552
2015-03-07,4.352000236511231
2015-03-08,4.3449997901916495
2015-03-09,4.3470001220703125
2015-03-10,4.348999977111816
2015-03-11,4.388000011444092
2015-03-12,4.420000076293945
2015-03-13,4.357999801635741
2015-03-14,4.4679999351501465
2015-03-15,4.565000057220459
2015-03-16,4.5320000648498535
2015-03-17,4.620999813079834
2015-03-18,4.543000221252441
2015-03-19,4.482999801635742
2015-03-20,4.468999862670898
2015-03-21,4.497000217437744
2015-03-22,4.449999809265137
2015-03-23,4.40500020980835
2015-03-24,4.382999897003174
2015-03-25,4.401000022888184
2015-03-26,4.456999778747559
2015-03-27,4.451000213623047
2015-03-28,4.39900016784668
2015-03-29,4.375999927520752
2015-03-30,4.40399980545044
2015-03-31,4.423999786376953
2015-04-01,4.432000160217285
2015-04-02,4.459000110626222
2015-04-03,4.531000137329102
2015-04-04,4.484000205993652
2015-04-05,4.429999828338623
2015-04-06,4.416999816894531
2015-04-07,4.402999877929688
2015-04-08,4.413000106811523
2015-04-09,4.460999965667725
2015-04-10,4.554999828338623
2015-04-11,4.464000225067139
2015-04-12,4.420000076293945
2015-04-13,4.401000022888184
2015-04-14,4.388999938964844
2015-04-15,4.369999885559082
2015-04-16,4.359000205993652
2015-04-17,4.361000061035156
2015-04-18,4.352000236511231
2015-04-19,4.3449997901916495
2015-04-20,4.401999950408936
2015-04-21,4.379000186920166
2015-04-22,4.361999988555908
2015-04-23,4.3530001640319815
2015-04-24,4.3429999351501465
2015-04-25,4.3379998207092285
2015-04-26,4.334000110626222
2015-04-27,4.331999778747559
2015-04-28,4.328999996185304
2015-04-29,4.330999851226807
2015-04-30,4.327000141143799
2015-05-01,4.324999809265137
2015-05-02,4.322000026702882
2015-05-03,4.320000171661377
2015-05-04,4.321000099182129
2015-05-05,4.328999996185304
2015-05-06,4.334000110626222
2015-05-07,4.327000141143799
2015-05-08,4.323999881744385
2015-05-09,4.321000099182129
2015-05-10,4.322000026702882
2015-05-11,4.324999809265137
2015-05-12,4.324999809265137
2015-05-13,4.318999767303467
2015-05-14,4.316999912261963
2015-05-15,4.317999839782715
2015-05-16,4.317999839782715
2015-05-17,4.316999912261963
2015-05-18,4.315000057220459
2015-05-19,4.306000232696533
2015-05-20,4.302999973297118
2015-05-21,4.302000045776366
2015-05-22,4.300000190734863
2015-05-23,4.297999858856201
2015-05-24,4.297999858856201
2015-05-25,4.298999786376953
2015-05-26,4.296999931335448
2015-05-27,4.302000045776366
2015-05-28,4.302000045776366
2015-05-29,4.295000076293944
2015-05-30,4.295000076293944
2015-05-31,4.4099998474121085
2015-06-01,4.420000076293945
2015-06-02,4.361000061035156
2015-06-03,4.3350000381469735
2015-06-04,4.322000026702882
2015-06-05,4.315999984741212
2015-06-06,4.309000015258788
2015-06-07,4.304999828338623
2015-06-08,4.3429999351501465
2015-06-09,4.374000072479248
2015-06-10,4.357999801635741
2015-06-11,4.334000110626222
2015-06-12,4.324999809265137
2015-06-13,4.316999912261963
2015-06-14,4.352000236511231
2015-06-15,4.439000129699707
2015-06-16,4.361999988555908
2015-06-17,4.333000183105469
2015-06-18,4.333000183105469
2015-06-19,4.326000213623047
2015-06-20,4.318999767303467
2015-06-21,4.315000057220459
2015-06-22,4.311999797821045
2015-06-23,4.320000171661377
2015-06-24,4.308000087738037
2015-06-25,4.304999828338623
2015-06-26,4.302999973297118
2015-06-27,4.436999797821045
2015-06-28,4.544000148773193
2015-06-29,4.48199987411499
2015-06-30,4.4070000648498535
2015-07-01,4.370999813079834
2015-07-02,4.350999832153319
2015-07-03,4.3369998931884775
2015-07-04,4.326000213623047
