Datetime,Water Level (m)
2017-12-01,366.7569885253906
2017-12-02,366.7439880371094
2017-12-03,366.72601318359375
2017-12-04,366.71099853515625
2017-12-05,366.6900024414063
2017-12-06,366.6839904785156
2017-12-07,366.6839904785156
2017-12-08,366.66900634765625
2017-12-09,366.5899963378906
2017-12-10,366.60198974609375
2017-12-11,366.6960144042969
2017-12-12,366.74798583984375
2017-12-13,366.7659912109375
2017-12-14,366.7720031738281
2017-12-15,366.7799987792969
2017-12-16,366.7780151367188
2017-12-17,366.7749938964844
2017-12-18,366.7739868164063
2017-12-19,366.7669982910156
2017-12-20,366.7619934082031
2017-12-21,366.7539978027344
2017-12-22,366.7250061035156
2017-12-23,366.64300537109375
2017-12-24,366.5870056152344
2017-12-25,366.64599609375
2017-12-26,366.6969909667969
2017-12-27,366.7070007324219
2017-12-28,366.6740112304688
2017-12-29,366.6310119628906
2017-12-30,366.6289978027344
2017-12-31,366.6530151367188
